time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
134,0.5845256545014522,0.6862559532598261,0.5098709980739019,0.48311379106090396,0.6205253018418714,0.546698830688585,0.5423147537182087,0.49938106002545884,0.618835638428895,0.6068118717465024
135,0.5891039637821867,0.6719984605725601,0.5127169227666885,0.4868370813671525,0.6144563323537079,0.5484941066378302,0.5372146142422874,0.5053588027365545,0.6119376033076939,0.6042549258719764
136,0.6226031601598827,0.6233968148014929,0.5178044952679891,0.4988483777626206,0.5922614187553836,0.556894822990906,0.5211567361275737,0.528401421522628,0.5873693734376214,0.5875314981526889
137,0.6836004865014442,0.5749440572956723,0.5194595268291627,0.5107380710995155,0.569881731834318,0.5713394004419682,0.507168646523599,0.5537851175033818,0.563949778539117,0.5598796788293294
138,0.6957006192034493,0.5684650932502772,0.5225402167473532,0.5120958651475485,0.5689599114737117,0.572589387715953,0.5061527804987414,0.5595134393428826,0.5586336038930356,0.5515178684581795
139,0.7196245836739493,0.5547612655128129,0.5246222607747615,0.5151964925587583,0.5644833009362589,0.5773590160654394,0.5044356083862845,0.5677274267994914,0.5511990420294182,0.5375754228544649
140,0.75536421487693,0.5407349629311002,0.5236241623212177,0.5281010292207814,0.544297058155618,0.5982143466264255,0.5111289432219247,0.5698038887620877,0.5453612552053585,0.5115029134014278
141,0.761791108654836,0.541112685604076,0.5271241462382255,0.5247090679997908,0.5491414772945054,0.5942975410702602,0.5194148141063387,0.5745293116508924,0.5297572944027745,0.4836051748126586
142,0.7547591506668245,0.548883221095145,0.5292410768206138,0.5231905180304393,0.5499121276826484,0.5923538854420326,0.5264105962040146,0.572810668192376,0.5218937501540698,0.4703122467562714
143,0.7028097806316521,0.5920412969212916,0.5329446299086129,0.5205134248690567,0.5507964806109924,0.5881651857942103,0.5428362385498893,0.5552954080915279,0.5080966331114121,0.45532856259555443
144,0.6512591255929977,0.6315428717483793,0.5320830816585757,0.5196610980614842,0.5520850049429412,0.589897704617991,0.5511961655467734,0.5371261437331727,0.5039839912226804,0.4601896805705112
145,0.6494220749721809,0.6335277115101519,0.5340172091067725,0.519017839691263,0.5533691674004254,0.589027870230793,0.5507748316198573,0.5379216479487858,0.5002737783700125,0.45675207495629827
146,0.564419924782003,0.693049154637008,0.5296934106391876,0.5201762436486754,0.5605518039031882,0.5988112950923956,0.5584272262769652,0.5092091131499087,0.4975672222190602,0.47585461694042247
147,0.5141204159670577,0.7228618923245146,0.5298559115749174,0.5236692135947526,0.5675069086812113,0.6082327289839228,0.5576242243524223,0.49533356514086724,0.4949695297980337,0.48961117714167796
148,0.46508241476032924,0.7488215047196342,0.5282458907729025,0.5285630050508947,0.5764795416420553,0.6188523365768704,0.5563428749249438,0.48270037630146817,0.4936395687232029,0.5061842302718332
149,0.45785450556073465,0.74862129082807,0.5322718165027979,0.5315330661720716,0.5758618639098666,0.6224021019115205,0.5519191825100459,0.4829831498998873,0.49226311417130647,0.5086187754907278
150,0.44616408650930534,0.7501982613319838,0.5359715872850519,0.5351803875580211,0.5762060427298763,0.626927561265192,0.547382804174003,0.4822227686085547,0.49085539856798444,0.5128816286980896
