time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
86,4.780192264160443,2.957803010338101,200,1.000000000000009,1.000000000000009
87,4.8295660672125225,3.035384981858761,200,1.000000000000009,1.000000000000009
88,4.9159114036561675,3.1370375299212627,200,1.0000000000000102,1.0000000000000102
89,5.027455838110177,3.1223461316747825,200,1.0000000000000107,1.0000000000000107
90,5.062090356687378,3.0987153111218486,200,1.0000000000000107,1.0000000000000107
91,5.116982023783299,3.0248848060337634,200,1.00000000000001,1.00000000000001
92,5.149439071901325,2.9835881719353985,200,1.0000000000000113,1.0000000000000113
93,5.1597358846996455,2.975062424029184,200,1.0000000000000109,1.0000000000000109
94,5.13584174165419,3.024029307434956,200,1.000000000000011,1.000000000000011
95,5.082001685715594,2.9450963480834287,200,1.0000000000000115,1.0000000000000115
96,5.091419395818784,2.988229900954785,200,1.0000000000000113,1.0000000000000113
97,5.144911979589153,3.084218036004089,200,1.000000000000011,1.000000000000011
98,5.238616636649465,3.199512937576139,200,1.0000000000000113,1.0000000000000113
99,5.293874240846527,3.1805201987429226,200,1.0000000000000118,1.0000000000000118
100,5.319251932263221,3.163939804354631,200,1.000000000000011,1.000000000000011
101,5.32681999827907,3.1135193885752606,200,1.000000000000011,1.000000000000011
102,5.3332562251174505,3.0638798796245674,200,1.0000000000000115,1.0000000000000115
103,5.337759908912927,3.05393673611558,200,1.000000000000012,1.000000000000012
104,5.353397579079213,3.0406697332272823,200,1.000000000000011,1.000000000000011
105,5.423272493423958,3.1270788019103932,200,1.0000000000000118,1.0000000000000118
106,5.454285512211082,3.122791368363391,200,1.0000000000000113,1.0000000000000113
107,5.491990868339028,3.193900717981766,200,1.000000000000012,1.000000000000012
108,5.510460146453404,3.171275504539597,200,1.000000000000011,1.000000000000011
109,5.471967449208388,3.052526186733196,200,1.0000000000000118,1.0000000000000118
110,5.485316955408003,3.050693156421494,200,1.0000000000000113,1.0000000000000113
111,5.5534688168710655,3.0986911605840133,200,1.0000000000000122,1.0000000000000122
112,5.594060440768022,3.13097870408766,200,1.0000000000000124,1.0000000000000124
113,5.622163590896559,3.1529865322838133,200,1.0000000000000124,1.0000000000000124
114,5.6307609361482704,3.1583086238030584,200,1.0000000000000115,1.0000000000000115
115,5.693040759093488,3.1900656055778422,200,1.0000000000000124,1.0000000000000124
116,5.698775666043961,3.187737725686543,200,1.0000000000000122,1.0000000000000122
117,5.699451791563711,3.1856395977966034,200,1.0000000000000127,1.0000000000000127
118,5.695275245088511,3.16989571592574,200,1.000000000000013,1.000000000000013
119,5.6886204561986435,3.156030351091061,200,1.0000000000000127,1.0000000000000127
120,5.676503678287988,3.1353764738324905,200,1.0000000000000124,1.0000000000000124
121,5.6064537801088905,3.041502311761474,200,1.000000000000013,1.000000000000013
122,5.625404275564673,3.2289804235746793,200,1.000000000000012,1.000000000000012
123,5.556630825289763,3.134192682309538,200,1.0000000000000129,1.0000000000000129
124,5.549249404150011,3.1082838505714556,200,1.0000000000000127,1.0000000000000127
125,5.552780303505886,3.0711429428454955,200,1.0000000000000122,1.0000000000000122
126,5.584280873048062,3.0720364156413753,200,1.000000000000013,1.000000000000013
127,5.600051420937574,3.076598294342802,200,1.0000000000000129,1.0000000000000129
128,5.631101480012287,3.089691893942992,200,1.0000000000000133,1.0000000000000133
129,5.648733612113114,3.0962861972312665,200,1.000000000000013,1.000000000000013
130,5.739339301411932,3.1308386133691455,200,1.000000000000013,1.000000000000013
131,5.757852753216218,3.1324881632936803,200,1.0000000000000135,1.0000000000000135
132,5.775478601604611,3.1250809178047385,200,1.0000000000000135,1.0000000000000135
133,5.7500208334362535,3.0286734580847225,200,1.000000000000013,1.000000000000013
134,5.702497200746573,2.9565007625181376,200,1.0000000000000135,1.0000000000000135
135,5.6943411121034835,2.9404678706583978,200,1.000000000000014,1.000000000000014
136,5.691823686582288,2.929413431711943,200,1.0000000000000144,1.0000000000000144
137,5.612670761448016,2.850640617542099,200,1.0000000000000144,1.0000000000000144
138,5.602534017760876,2.8638943947823816,200,1.0000000000000149,1.0000000000000149
139,5.631028440231967,2.9542226795164486,200,1.0000000000000138,1.0000000000000138
140,5.672627111791221,3.0384652626722097,200,1.0000000000000147,1.0000000000000147
141,5.6727149378884345,3.0376192014034893,200,1.0000000000000153,1.0000000000000153
142,5.673424515547909,3.0380172024645384,200,1.000000000000015,1.000000000000015
143,5.669240375995704,3.0471774947224524,200,1.0000000000000155,1.0000000000000155
144,5.638301589624864,2.9988448677263704,200,1.0000000000000144,1.0000000000000144
145,5.63945891312465,2.9980489023260724,200,1.000000000000015,1.000000000000015
146,5.747601680739843,3.0359680655032495,200,1.0000000000000158,1.0000000000000158
147,5.758954288218665,3.033613557446318,200,1.000000000000015,1.000000000000015
148,5.7820535039970276,3.0316182083731023,200,1.0000000000000153,1.0000000000000153
149,5.798272808601266,3.004196858612778,200,1.0000000000000149,1.0000000000000149
150,5.699105050828809,2.833894495981607,200,1.000000000000015,1.000000000000015
151,5.641585189515534,2.801228638942671,200,1.0000000000000167,1.0000000000000167
152,5.643004280411757,2.809028435755857,200,1.0000000000000164,1.0000000000000164
153,5.647654200405203,2.8172201247165907,200,1.0000000000000167,1.0000000000000167
154,5.6501686848356005,2.823337223789828,200,1.0000000000000167,1.0000000000000167
155,5.663604307489793,2.8495764790486766,200,1.0000000000000167,1.0000000000000167
156,5.643556539655858,2.8864145717232197,200,1.0000000000000169,1.0000000000000169
157,5.674325038336026,2.9267697811814095,200,1.000000000000017,1.000000000000017
158,5.6552072145996535,2.8671971264373304,200,1.0000000000000173,1.0000000000000173
159,5.652683703137117,2.8703077046716925,200,1.0000000000000175,1.0000000000000175
160,5.6492987460020405,2.8732627100101515,200,1.0000000000000182,1.0000000000000182
161,5.648546881236859,2.884970789419067,200,1.000000000000017,1.000000000000017
162,5.695368249471636,2.9511264377231474,200,1.000000000000017,1.000000000000017
163,5.709356836946132,2.9511501031702,200,1.0000000000000178,1.0000000000000178
164,5.703040118831015,2.909224293740222,200,1.000000000000018,1.000000000000018
165,5.657288995674216,2.8960687206090396,200,1.0000000000000184,1.0000000000000184
166,5.623267698862239,2.9363706026325054,200,1.0000000000000187,1.0000000000000187
167,5.606422005040783,2.976859032003804,200,1.000000000000018,1.000000000000018
168,5.612776653655612,3.0061078468383173,200,1.0000000000000184,1.0000000000000184
169,5.607821953527033,3.006900518311564,200,1.0000000000000187,1.0000000000000187
170,5.608177708037478,2.991209010264783,200,1.0000000000000184,1.0000000000000184
171,5.604769296876898,2.9441272261179807,200,1.0000000000000184,1.0000000000000184
172,5.590990404152623,2.9001098345975893,200,1.0000000000000195,1.0000000000000195
173,5.5655502066258755,2.886077994101187,200,1.0000000000000187,1.0000000000000187
174,5.535700348809529,2.9286851403261873,200,1.000000000000019,1.000000000000019
175,5.52858427399833,2.9389690512607,200,1.0000000000000193,1.0000000000000193
176,5.5259945187356685,2.9891161203486494,200,1.0000000000000198,1.0000000000000198
177,5.535655096261537,3.003374212030588,200,1.0000000000000193,1.0000000000000193
178,5.5728932168421785,2.9864745103435233,200,1.0000000000000198,1.0000000000000198
179,5.562884329364652,3.0037578686253448,200,1.0000000000000198,1.0000000000000198
180,5.526775727508689,3.0895514058280873,200,1.00000000000002,1.00000000000002
181,5.499571749297282,3.1722205146063978,200,1.0000000000000204,1.0000000000000204
182,5.514733510065297,3.136077019706905,200,1.0000000000000213,1.0000000000000213
183,5.500888354056829,3.1218477480194413,200,1.00000000000002,1.00000000000002
184,5.463464201535959,2.9979864707230806,200,1.000000000000021,1.000000000000021
185,5.363505344999643,2.99313135386739,200,1.0000000000000202,1.0000000000000202
186,5.319557822342837,3.0216679468127796,200,1.0000000000000195,1.0000000000000195
187,5.303136785122383,3.0332811409302036,200,1.0000000000000202,1.0000000000000202
188,5.271764363797351,3.087904475234512,200,1.0000000000000202,1.0000000000000202
189,5.2706084698986,3.134007812410617,200,1.0000000000000207,1.0000000000000207
190,5.281958708087037,3.143216599618611,200,1.0000000000000215,1.0000000000000215
191,5.288163478195304,3.1457495618939486,200,1.0000000000000207,1.0000000000000207
192,5.286551677426103,3.152721224636694,200,1.000000000000021,1.000000000000021
193,5.33942093105291,3.140944808316375,200,1.0000000000000204,1.0000000000000204
194,5.400496154191199,3.3381233902962775,200,1.0000000000000202,1.0000000000000202
195,5.412353465581742,3.2243815649598266,200,1.0000000000000209,1.0000000000000209
196,5.3985817093970985,3.1291783011628986,200,1.0000000000000202,1.0000000000000202
197,5.326685356711821,3.0343516643488018,200,1.0000000000000204,1.0000000000000204
198,5.300957109699442,3.015921689153895,200,1.0000000000000207,1.0000000000000207
199,5.256882528877381,3.003666413435537,200,1.0000000000000204,1.0000000000000204
200,5.180909759976055,3.0331645590352405,200,1.0000000000000213,1.0000000000000213
201,5.121474872745939,3.1051961742445116,200,1.000000000000021,1.000000000000021
202,5.1110925576397435,3.1409561204934446,200,1.00000000000002,1.00000000000002
203,5.115925319675323,3.141375292772938,200,1.000000000000021,1.000000000000021
204,5.1497829116804805,3.1306796641312413,200,1.0000000000000222,1.0000000000000222
205,5.1546150867062455,3.1211680227719842,200,1.0000000000000209,1.0000000000000209
206,5.215589444912302,3.1076577689451783,200,1.0000000000000213,1.0000000000000213
207,5.232342774065038,3.139783251335179,200,1.0000000000000213,1.0000000000000213
208,5.2301663667336475,3.1468172180492457,200,1.0000000000000226,1.0000000000000226
209,5.249942979829541,3.191104753008027,200,1.0000000000000229,1.0000000000000229
210,5.275763478369872,3.242667168177584,200,1.0000000000000224,1.0000000000000224
211,5.296931536539049,3.277680931101413,200,1.0000000000000224,1.0000000000000224
212,5.36891474177979,3.2156329443082177,200,1.0000000000000222,1.0000000000000222
213,5.3681572006001375,3.209199747704873,200,1.000000000000023,1.000000000000023
214,5.366139198958237,3.1978136741827123,200,1.0000000000000229,1.0000000000000229
215,5.365620627914697,3.190761748591643,200,1.0000000000000233,1.0000000000000233
216,5.1945858685613615,3.052280745230742,200,1.0000000000000224,1.0000000000000224
217,5.162588199205604,3.0521290079943744,200,1.0000000000000238,1.0000000000000238
218,5.1493460221413905,3.0523137702467666,200,1.0000000000000235,1.0000000000000235
219,5.022479467546393,3.137579507451028,200,1.0000000000000235,1.0000000000000235
220,5.049971980714467,3.140669848058117,200,1.0000000000000235,1.0000000000000235
221,5.058531369089381,3.111990277014806,200,1.0000000000000233,1.0000000000000233
222,5.139225512083487,3.008734140463538,200,1.0000000000000233,1.0000000000000233
223,5.14343231060305,2.9999628717203413,200,1.0000000000000238,1.0000000000000238
224,5.185015099565755,2.9885286790572168,200,1.0000000000000244,1.0000000000000244
225,5.275456345028032,3.0829264924090074,200,1.000000000000024,1.000000000000024
226,5.294241940582694,3.101005917852615,200,1.0000000000000238,1.0000000000000238
227,5.37660351083546,3.1461521940953716,200,1.0000000000000238,1.0000000000000238
228,5.387181500530638,3.110871948297283,200,1.0000000000000238,1.0000000000000238
229,5.323312730883643,3.0397660392062344,200,1.0000000000000244,1.0000000000000244
230,5.063269041311198,3.1385693918870046,200,1.0000000000000244,1.0000000000000244
231,5.046045395817539,3.1338998206031983,200,1.0000000000000238,1.0000000000000238
232,5.042119910759948,3.1287818337750504,200,1.0000000000000249,1.0000000000000249
233,5.04131660707869,3.1152340096780127,200,1.000000000000025,1.000000000000025
234,5.035316748850257,3.1060960212224873,200,1.0000000000000242,1.0000000000000242
235,5.154695206289876,2.963561477930341,200,1.000000000000024,1.000000000000024
236,5.241758391687821,2.944048559705556,200,1.0000000000000249,1.0000000000000249
237,5.281240138562486,2.988826563619082,200,1.0000000000000255,1.0000000000000255
238,5.313979569371758,2.958601384110337,200,1.0000000000000244,1.0000000000000244
239,5.061529933359962,3.0783253336709473,200,1.0000000000000249,1.0000000000000249
240,5.077197635142442,3.0528474058970767,200,1.0000000000000249,1.0000000000000249
241,5.135810295961379,2.9660453789381753,200,1.0000000000000246,1.0000000000000246
242,5.149509981115729,2.9301959472568755,200,1.000000000000025,1.000000000000025
243,5.148561264446376,2.9010148246862646,200,1.0000000000000253,1.0000000000000253
244,5.14654473403263,2.896515664662257,200,1.0000000000000253,1.0000000000000253
245,5.127941438133473,2.88608945009299,200,1.0000000000000255,1.0000000000000255
246,5.1226916002313025,2.8394433469036557,200,1.000000000000025,1.000000000000025
247,5.1123983812259794,2.8319147261536033,200,1.0000000000000262,1.0000000000000262
248,5.076226428808978,2.832943136957693,200,1.0000000000000258,1.0000000000000258
249,5.0582840170960335,2.8386973104345508,200,1.000000000000026,1.000000000000026
250,5.0572901983078395,2.840407399270244,200,1.0000000000000255,1.0000000000000255
