time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,0.0302740713803893,0.03918113229914327,0.13334265240079557,0.539537204949857,0.8249024192320089,0.4108286169978857,0.3407398219661099,0.38038966191977575,0.055560425282830145,0.008769055575884038
40,0.027410409200165044,0.04491833570924445,0.1754409099666991,0.5856474596160502,0.7824809290837981,0.4515270548303052,0.34902820458250644,0.3700285304425448,0.07248903535857265,0.012921128607975998
41,0.026606826066349648,0.04602755623684351,0.18598956163558145,0.5924839656669124,0.7738956428839169,0.4606935799433401,0.3510156295139018,0.3666642353602647,0.0754869606695054,0.014036197250250952
42,0.020776422841368554,0.05103759606341444,0.2657085049126721,0.6012208371651122,0.7280667532904589,0.528979278339083,0.3647689154902468,0.3372170402416571,0.08393372065206609,0.022548496345221332
43,0.0182700675052353,0.06183680065480831,0.3081035047528786,0.6218648139846259,0.6892684028838657,0.5594088923706995,0.38343673272189677,0.3178727080487415,0.09727734088123978,0.02814085523782328
44,0.007782843165466786,0.06899623799560327,0.5136230229946142,0.5629857077339853,0.574734090214377,0.6961501821803792,0.4142149813475105,0.20371399577330207,0.10080434304052387,0.060972614000737654
45,0.008797984960699619,0.09016285547142898,0.5502014333585977,0.5539999151198308,0.5446997847720227,0.7075719882871451,0.4497330667701479,0.17796396134816728,0.10650224490090857,0.06878403238447615
46,0.025269644448600324,0.10036598946678141,0.6587762336793732,0.488714733285652,0.48736477374683224,0.7478758122136594,0.4716838951105807,0.1017958597208334,0.10592595963946666,0.10258093733980043
47,0.03499169339901704,0.11009818576179092,0.6594521789675001,0.48794179021122186,0.4938944793596088,0.7369973608211774,0.48693126014824806,0.10587202072485019,0.10551437122776852,0.10680315496128359
48,0.07913514741401864,0.12366056929094883,0.5645307746541406,0.5537054422748667,0.5735653194316154,0.6531367138013777,0.4999677561716917,0.2095972529946255,0.10727482683761866,0.1008265699995555
49,0.10319475173317674,0.13055722623425425,0.4605659209027243,0.6097809028857383,0.6194842124702853,0.5859963766338389,0.49792022523671386,0.2967369936972105,0.11186047558229835,0.08505609032944056
50,0.11106638883612133,0.13451382520452615,0.4199734606597396,0.6314751188998197,0.6291131621092017,0.56171014384081,0.4983302019965178,0.32700072534953545,0.1158884369343009,0.07874670973760355
51,0.12495729456365072,0.13722955829594366,0.336018156674248,0.6640783765980622,0.6483400956263989,0.5191386279920865,0.4881314744921191,0.3860445075145654,0.12146113364750527,0.0643370306617234
52,0.13574569011595355,0.13877262341829666,0.2558255272994585,0.6908869989949428,0.6596412630000996,0.48276472965867756,0.4744718090772029,0.4388403297164734,0.12867166671555386,0.05014140074737269
53,0.14255311885205746,0.1394755454792062,0.18927231934556749,0.7120078531289902,0.6630717680384823,0.45585025274475893,0.4598183524760488,0.4818174254440491,0.1374004318736975,0.03781604819786485
54,0.14440865167998979,0.13975956799943162,0.13854576916536251,0.7352480248821794,0.6546450470659313,0.4381246532106786,0.4440495062332019,0.5186454713414427,0.15271907810165067,0.027685674260829827
55,0.1419471756415765,0.13999501840449022,0.1319206381318404,0.7531292926886644,0.6378850606486524,0.43690954636024987,0.4387576881761447,0.528555837024628,0.16886764524668335,0.026753345632903512
56,0.12836140134910085,0.1420490420514101,0.17684387118927775,0.7642528923199019,0.6140819820031497,0.4520294271417123,0.43923966055138997,0.5268895553113663,0.18641310642032033,0.033012221883823856
57,0.12281626831700683,0.14376931993099015,0.20227088429909607,0.7705951150512836,0.5999394256833788,0.4590597670724146,0.44263688286288394,0.5197771056216177,0.19745723049392067,0.038659882713243776
58,0.11981882897235635,0.14579498411918707,0.21677412121307202,0.7773664860918772,0.5878117262603922,0.4625715784466711,0.44524310341639817,0.5146489558138214,0.2081617113109639,0.04279346009311518
59,0.054409656962744295,0.15372083623936347,0.5916306200790096,0.6609560929613905,0.5284632546073298,0.5508060558906674,0.5059459288745735,0.3568493037997683,0.21941198086936858,0.13949110955624144
60,0.04839541890573558,0.164256833354283,0.6365625871436565,0.6347721916831633,0.5178158906402061,0.5583208041629298,0.5194349261886548,0.32794910925029547,0.2238016698787083,0.15593124975115344
61,0.040629743388108305,0.17638622713009028,0.7020583707604953,0.5853924502865452,0.5053427903365205,0.5690047980287323,0.5367992255780144,0.28065816577895397,0.22648541957525933,0.18311439396413864
62,0.03904507488235956,0.19017313927283386,0.7563128060262015,0.5325828320302346,0.4967990030816305,0.5750186839592917,0.5528137364507717,0.23482788094520626,0.22682663057577931,0.21080161888709584
63,0.050845559272112144,0.2049882259224068,0.7857202036397503,0.4970955966025722,0.4953304190691094,0.5724395563422361,0.5651585004980542,0.20662450476904173,0.22486027963544047,0.23244199491600268
64,0.05823627757166969,0.22776438422062062,0.7841388309233825,0.4953581652837121,0.4960917239179971,0.5649219605402634,0.5773096273723507,0.20578818089389492,0.2243636928077009,0.23467273905951985
65,0.14513755927575545,0.2448727337134966,0.6855712691850013,0.5951875039490357,0.5184159998385076,0.5260128361024772,0.5689488291890986,0.30345156734608986,0.22220975364161755,0.21107361407071823
66,0.16778082374451267,0.2737124775955036,0.6452989396387089,0.6300270585475745,0.5147200193691868,0.5106665050236593,0.575547706580312,0.33215376748123066,0.2309782998237506,0.2023526458424027
67,0.21776919879744888,0.28403260903438343,0.53736555368095,0.7001515933288229,0.5183361870757899,0.49339559710373404,0.557740655307164,0.41062615251276685,0.2387380380323107,0.1675010033517308
68,0.22839522823799996,0.29018175538118296,0.5132585189950946,0.7147460732062423,0.5155642834688177,0.4895821253709497,0.554840678382094,0.4255759263272838,0.24500039812106017,0.16178587938081715
69,0.2554660182081664,0.29932159319259793,0.4485074089361273,0.7486032076915512,0.5096934459671618,0.48221882966085133,0.5426536141527633,0.46517627662363426,0.26073766900588236,0.14571550340096473
70,0.3147666824334102,0.30190190573421055,0.30094515727131266,0.797966021735696,0.50660045450223,0.4740568259540029,0.4973118394445438,0.5611509552175564,0.2798578521198742,0.10068616928730208
71,0.32090434022046627,0.3026749350893327,0.2872226927879797,0.8044277687782956,0.5016922414223668,0.4737477093092787,0.4907541263699571,0.5708457707751615,0.29219101716365714,0.10004054041613218
72,0.326874004856102,0.3056718066982254,0.29496130918128377,0.8068515071017386,0.4938538902251024,0.47577972168323557,0.4745950491498916,0.5940041768503331,0.3147178904480387,0.1063062484034654
73,0.2740328899072985,0.31256278482321104,0.4699373839937332,0.7545662364345574,0.48664198668244085,0.48262872717189687,0.49797742089338914,0.5523203258682636,0.3338927585799941,0.17475765516343922
74,0.22888768111409155,0.3200423783021897,0.5847035126611015,0.6974381247175727,0.48278483766236824,0.48547968916709344,0.5239514398368547,0.5015408566280256,0.346283130039038,0.2301791517808797
75,0.22519285203476186,0.3280962429648368,0.5939916948848438,0.6914338247247171,0.48141110370215257,0.4849292297166567,0.5278534237157181,0.49443523435184406,0.3532857739832807,0.2372104551728253
76,0.2052722612318696,0.3425102037625571,0.6377887709731145,0.6599566827289239,0.4798600466429597,0.484471714071982,0.541390977077596,0.46645795272856944,0.36355564569858684,0.264955774246272
77,0.19383932595712955,0.3588833546368818,0.6622432600449738,0.6379970717808285,0.47931221928018275,0.4834390813455187,0.5506451991362328,0.44728691824998007,0.3718522233919636,0.2837418441531116
78,0.13832209249547314,0.3732137735263296,0.7673408156424171,0.5268803735358476,0.47972170957728216,0.4822030136327493,0.5813839744481022,0.3615065204125371,0.3761218826648231,0.3672453465933197
79,0.1308235048136901,0.381195907221821,0.7898640305013818,0.49353355706270713,0.4801923042545367,0.4811666410679931,0.5895602528219938,0.3344639828214449,0.374850624197398,0.39222111489725414
80,0.18042855039937128,0.40280428945008967,0.7701467338984568,0.511503405784972,0.4807539540191486,0.4785268335255958,0.5911737801024501,0.3328500810540737,0.36454975726366695,0.3944775093975242
81,0.2509192832742339,0.4246089967905609,0.7015078318137472,0.583897530449405,0.4795076694844657,0.4781098635070593,0.5786590857573971,0.3784808318544138,0.3618879753076512,0.35522249466558414
82,0.32135282939985005,0.43036415248306864,0.6190257944303291,0.6555546291171536,0.4785111686803238,0.47868780232668584,0.5600364206680966,0.4334277991377911,0.362872466960747,0.3062658857799843
83,0.3374631663773891,0.44090352600023264,0.598177068195479,0.6687440913929178,0.47772849488868496,0.47934643177808434,0.5552360257939637,0.4429133204560306,0.36979840591094804,0.300244020702326
84,0.3857065328840487,0.446806808955224,0.53613419841995,0.708179076731932,0.4774543855472917,0.4802544236248083,0.5391759557909069,0.47845785064967483,0.37952477941690865,0.2708822643437065
85,0.5027929047231483,0.4473340963522081,0.3954131723824752,0.7747449188142022,0.47907777841352317,0.47958629955318066,0.48906642392933963,0.5738091223504076,0.39635367315936126,0.19452574725579924
86,0.5038064716119576,0.4473469071962811,0.39501354678089107,0.774269554545389,0.4804943267770164,0.4797140339071545,0.48762029438036275,0.5725671722804532,0.4073987033958159,0.20104292850358857
87,0.4963892564554577,0.45221481111504763,0.42890628017165083,0.7577248760791961,0.4859107062867984,0.47826799111940815,0.48178539008911053,0.5738600137490875,0.4323483714882674,0.22583977707697186
88,0.488377275324014,0.4536453518151772,0.4424328566707548,0.750254621967381,0.4886621819425898,0.47807404330319514,0.4830422193716269,0.568180261767398,0.44279996822414236,0.23922264139588736
89,0.4477187359014225,0.4613661301335495,0.5046845166173285,0.7150665812162643,0.494631284192294,0.4778194086501335,0.4923988762357066,0.545480507827358,0.4628111902911552,0.2872997250374955
90,0.40059655193897664,0.4709941610668184,0.5664619556599066,0.6729802951981944,0.4983174363982553,0.47905493064109705,0.5045591352906076,0.5192498721098957,0.4771924277997517,0.34006408919374237
91,0.39249828290515154,0.47706880871385726,0.5754144728794964,0.6634064674138206,0.5009419000771611,0.47971924192544657,0.506510195363831,0.5128859092486016,0.4837646271048542,0.35235899468909787
92,0.36700103535741113,0.48549826652591216,0.6047714948568558,0.6376890052163162,0.5027068312486432,0.4816713494584537,0.5130132367470177,0.4978356149831453,0.49183471681494983,0.3839655854434255
93,0.3361861302157686,0.5059935316133667,0.6393661964167928,0.5988202388668634,0.5053236337601559,0.48620709687429026,0.5209242719742743,0.47668452286038354,0.5038628010326495,0.43037454526900265
94,0.30822280299212884,0.5259358966938065,0.6714735449982481,0.5584176703299206,0.5045692519804512,0.49299670724176325,0.5285238653651069,0.45642973093630906,0.5132779985037602,0.4807330857120643
95,0.28227409998744885,0.5438414110398199,0.7142264621200473,0.5025114007172866,0.49670045205919744,0.5070203913379594,0.5399288207794571,0.4280838294648944,0.5227584019847684,0.5608219854454726
96,0.32537351624657657,0.5638099960525491,0.7034352406378588,0.500539997223851,0.48998078925445593,0.5199128594611738,0.5370312121828951,0.4263708134959234,0.5162080947620427,0.5777054011501525
97,0.3415506570645278,0.5803856216727568,0.6909981688227154,0.5031896085739653,0.48969588736929615,0.5233688545284929,0.5321068271642183,0.4295319491329278,0.5139531216469491,0.5735109014334613
98,0.4942952612770385,0.560073272885659,0.6017769577724292,0.5944783554945704,0.4953425112157543,0.5169525391461356,0.5156214850515444,0.4724667292580372,0.4918220547125763,0.47424213317149416
99,0.5138312122076123,0.568616648505481,0.5829296346402909,0.6016468899498857,0.5016086171351619,0.5184406351237699,0.5082478130576165,0.47581286742143036,0.49757747574914835,0.46808725406704377
100,0.5795775314532812,0.5646688176157337,0.5399126977362396,0.635104634981022,0.5131370669489903,0.5069090062915615,0.4994227397654002,0.493631760404597,0.5023041009228273,0.42753341364309755
101,0.6148361068731265,0.5644617110613568,0.5168044361966564,0.6488897017417449,0.525117684887905,0.4990354882006835,0.49326644696672134,0.5011031698835364,0.5131411103900276,0.4143903596071651
102,0.6322246852738705,0.5646072629994002,0.5063350987799935,0.6539766416656786,0.5334350836264289,0.49383997274725944,0.49002191564760517,0.5039239349414758,0.5210892338921529,0.4112965759085897
103,0.6461728196902788,0.5645524942366994,0.4987860969464971,0.6552868175948323,0.5449620251633257,0.48828554516914396,0.4867122562238542,0.5046597864302129,0.5323574497313713,0.41547895406786006
104,0.6512325334298641,0.5632827763241632,0.49722026299949523,0.6489323576685179,0.561980258480059,0.4836045803337462,0.48359113016259425,0.5011949024909926,0.5484114700649352,0.43437054258544544
105,0.6506112540164226,0.5628827494115577,0.4977361640850208,0.6470035330426793,0.5650693660532555,0.48321936824369277,0.4831790825468606,0.5001265715950424,0.551192544340506,0.439101882122306
106,0.6381476644112799,0.5692034548547189,0.5147194857081635,0.6295876174031461,0.5770104068993973,0.4730037360307156,0.4792272539657175,0.49978702244620427,0.5541557765667833,0.4489632032326054
107,0.6185021840758489,0.5703979892778616,0.5255950960596605,0.615300009289575,0.5824931239171983,0.47686652095321147,0.4785716445143869,0.49573634686013124,0.5590807864850226,0.46771924114976127
108,0.5750815605690236,0.5763298106479028,0.5483397082809931,0.5901631899198673,0.5806444020887024,0.4912226628129235,0.47780465651274195,0.49049075905274797,0.5651149411203142,0.5001289400478082
109,0.5101525336773302,0.6059074052740123,0.5789699867371402,0.5466879976378741,0.5645085295608299,0.5334770278237799,0.4747309743838723,0.48668746840620175,0.5923085867347296,0.5749127224398168
110,0.4865403275169084,0.6204185592026225,0.5920605214376231,0.5329141110470969,0.5482186927523477,0.5593735680043375,0.4750283374409941,0.4848100189650513,0.6125487211423705,0.6185385338642562
111,0.49309816479975405,0.6428067546919829,0.5865436631796712,0.5243091989509103,0.5406842033927927,0.5764000955949833,0.47132573577624354,0.4903032377541675,0.6219415122165015,0.6364621570299035
112,0.49594431917274007,0.655819153708906,0.5865764757821523,0.5199353285161324,0.5214477709449726,0.6018989689918276,0.47324439682796426,0.49044362334386693,0.6352092587652174,0.6674471205229736
113,0.5099057695941172,0.6566972920644859,0.579122536673875,0.5218925915858448,0.5132261949000686,0.611359938128491,0.4755842505442372,0.4911466739087802,0.6312617864577817,0.6682412185375468
114,0.5455657201646527,0.637589279298834,0.5598860383724725,0.5327992285160186,0.5148758429652786,0.6070440174556722,0.48306975008582836,0.48980195843996593,0.6036012900384007,0.6351504903464532
115,0.5515408674401296,0.636396760432807,0.5563810236823693,0.5337946450592007,0.5166375367405689,0.605460623202793,0.48342127383699685,0.4903418122559255,0.5997164398800598,0.6296235471126809
116,0.6346471423061505,0.6041712130716491,0.5303184514104662,0.5547267407923667,0.5609828598575282,0.5520552890607328,0.49825749654329976,0.48324455529127824,0.5677669293203824,0.5702496534119026
117,0.6952710695306953,0.6061155431516355,0.5242868420333175,0.5604723051316273,0.607852319386249,0.49533029042376364,0.5018539513898354,0.4800869835900969,0.5816525703439381,0.5665787648417774
118,0.6851855241609691,0.6022407870638699,0.5291840027686906,0.5533900802688837,0.6175273863639178,0.4945594472852906,0.5000939593968325,0.47876067330277977,0.584939037041104,0.5856319261346229
119,0.6823740053156422,0.6018794177953986,0.5326061250792398,0.5491841121208136,0.627808224148323,0.48481428532620185,0.49800013499730333,0.47909891255165493,0.58905311568823,0.5946214532287648
120,0.6749883753945699,0.6000818456575018,0.5358529725930921,0.5449399456430752,0.6334845271239671,0.4821867043041533,0.49620565899624713,0.47950986927504086,0.5905861308049858,0.6033695396123413
121,0.6626939953135685,0.596811754207511,0.540441713016115,0.5388904716412541,0.6397966302095434,0.48137038415857086,0.49382630591851917,0.480413216651934,0.591609811265146,0.615976553404837
122,0.6520583221212451,0.5929233492968039,0.5446097755075988,0.5336365300748526,0.6447053834227995,0.48289866589398844,0.49252287451814114,0.48099525451535213,0.5919084576442427,0.6294992809845196
123,0.6027062246356644,0.5993215328480396,0.5452507617904844,0.5290502832763365,0.6260477846071272,0.5118398085220079,0.4769743212894708,0.492672495684824,0.5936536816962107,0.6059296050032513
124,0.5756258815005042,0.6259243590300739,0.5372082571707447,0.5333566484874447,0.5809575075987156,0.5881623473153258,0.46627504420903526,0.5048591317470603,0.6430126831472897,0.6196790945483085
125,0.5791283446241026,0.6394017524828317,0.531221420399591,0.5365602910485747,0.5613078652987037,0.6184088839203918,0.465955392294874,0.5094973619063707,0.6705006153688912,0.6348482420711947
126,0.5890515405922638,0.6475469719547178,0.5250609062047584,0.5371569285284581,0.5517229692434767,0.6326942356290834,0.46811812671312925,0.5155606692128863,0.68117227571875,0.6382889733608917
127,0.6001267236963359,0.6524641856916443,0.5185923363307485,0.5377881623305457,0.5431350585922224,0.6436399599717777,0.472417921952021,0.5207846978162164,0.6862185269118062,0.638303692603906
128,0.6086289812824547,0.6045307217209731,0.5162493351267197,0.5382673936609497,0.5491352567711933,0.6137143872338263,0.5095558647800957,0.4978900767705315,0.6167767083221581,0.620987733634595
129,0.6098314895744793,0.6029826867113062,0.5169366729761444,0.5362426370204298,0.5535801761754315,0.6094335077761351,0.5112221058280878,0.4990392669141844,0.6117009753541812,0.6204911127512583
130,0.6129935983544925,0.5983817257618126,0.520402216917368,0.5322830286748617,0.5663385083717323,0.5953893320334762,0.5160461284388795,0.4978260934629448,0.5985571444210015,0.6227684139376134
131,0.6152390107454242,0.5953875111063944,0.52510045134931,0.5277755750059263,0.5802327763839907,0.5811670629446088,0.5200657127387797,0.4969158282987811,0.5885750701092358,0.6302815119641945
132,0.6118923456636584,0.5933438268431945,0.528545953399526,0.5245997187043959,0.5859730362610673,0.5775427026055164,0.5208407247976474,0.4987604200892919,0.5854037083390494,0.6378894777275648
133,0.6163458197469336,0.5946678296592006,0.5406462862053812,0.5143336386844714,0.6183439694045377,0.5449190536484536,0.5267073301110075,0.4975171332485232,0.5765706646607882,0.6687682484339563
134,0.6072770457252882,0.5908323463614249,0.5450023138482978,0.5120225013646513,0.6213064838814545,0.5460151949655315,0.525536025244178,0.4996027200100808,0.5744467274913777,0.6792255105850998
135,0.5986766869464952,0.588687500752676,0.552302421833859,0.5074196266528179,0.6320551680603809,0.5386169819486111,0.5248253281605517,0.5023249504018671,0.5722763842233577,0.6980844169740203
136,0.5917074504403101,0.5882672131502993,0.5580362798981824,0.5037433237794956,0.6416312015727941,0.5303773087709035,0.5235908088844514,0.5053493365517459,0.5719892077049444,0.7125974885177992
137,0.5778313062934476,0.5867385132572832,0.563899404709907,0.501285123273531,0.6501072160800598,0.5208973905378754,0.5187942663904789,0.5120461362938846,0.5746141949433501,0.7210138496433499
138,0.5669791066978426,0.5842852537302923,0.5629133918938203,0.5045942062545155,0.6469179821944511,0.5207968023083216,0.5127231580405753,0.5178418817246198,0.5814122762874928,0.7055082022317489
139,0.5498285267658976,0.5751825403314432,0.5694473274325571,0.5043051473950597,0.6457067019236618,0.5256225827258728,0.5089618878373575,0.5246863869453606,0.5782398029690322,0.7133169162052441
140,0.5471725272252292,0.5727427309651143,0.5582362144700174,0.5173299896576415,0.6294287310226261,0.5409160074424068,0.5019521480959106,0.5288578748835336,0.6031445918183894,0.6649556577584937
141,0.5622419841528259,0.5714179855872642,0.5370854348691115,0.5359753277873798,0.606075234142819,0.5797422683019141,0.5043712489395327,0.5389755274288418,0.6560438353853906,0.5989207306363976
142,0.5872444630177365,0.5733230709691476,0.5122865999075124,0.5547345568633731,0.5906823932535928,0.6214348608281169,0.51499267470481,0.5336147334218084,0.7108048898868676,0.5547502176214119
143,0.6011089956726017,0.5678192205591864,0.4922298188924611,0.5674701849035938,0.5720534855365692,0.6486712775629817,0.5360632426297244,0.521502561421573,0.7361921234917803,0.5417955435950896
144,0.5998082458421828,0.561895131990984,0.4932752124468747,0.5618558925647555,0.5694841958658099,0.6399560036850912,0.5508183300813642,0.5246760472331851,0.7144129789135948,0.545281281041767
145,0.5967198650058235,0.5595457146260154,0.495948430527942,0.5576857391730623,0.5689206123392209,0.633625888092245,0.5570342929667466,0.5271020295734303,0.6998004654571146,0.5509282758317905
146,0.5980449555605327,0.5558909793659583,0.5017864824143005,0.5467670951466288,0.5749066621075271,0.6218032116539683,0.5709328161884021,0.5422690472766648,0.6784986446582798,0.5499278915381778
147,0.5691489964914983,0.5549332391816904,0.5185259084305613,0.5324927641766354,0.5707951588882795,0.6080792851655263,0.5789431702289829,0.5487567904136728,0.6244537187119217,0.6027957119711128
148,0.534026370821332,0.5583686639676444,0.5368521694331112,0.5209416264970966,0.5729089713185319,0.6066371667160447,0.5788541555257608,0.5606435117132694,0.5776931223060013,0.661475726594406
149,0.5248532097378655,0.5584159219604495,0.541768981809138,0.5188386324777662,0.5736974010539881,0.6086781021287726,0.5779222503621665,0.5653208787268021,0.5674944809311822,0.674734794323419
150,0.513725197020529,0.5515119212458041,0.5503644374139314,0.5181988658927386,0.5724388618750779,0.6151194517651676,0.5762780470363414,0.5733131895475396,0.5561078401026449,0.6877061628711824
