time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
73,4.423748439900098,2.6905932714019047,200,1.0000000000000067,1.0000000000000067
74,4.489249141839171,2.661965642861955,200,1.0000000000000064,1.0000000000000064
75,4.704310472221412,2.755577271351695,200,1.000000000000008,1.000000000000008
76,4.755964677491207,2.8300983533300195,200,1.0000000000000078,1.0000000000000078
77,4.855245714185397,2.987710115357119,200,1.000000000000008,1.000000000000008
78,4.9411105810587035,2.951127253093719,200,1.000000000000009,1.000000000000009
79,4.974067047111017,2.826849224967234,200,1.0000000000000093,1.0000000000000093
80,4.953433631604025,2.8497925667275164,200,1.000000000000008,1.000000000000008
81,4.932821174590192,2.9047981831165575,200,1.0000000000000084,1.0000000000000084
82,4.887934570664363,2.9536440413762537,200,1.0000000000000089,1.0000000000000089
83,4.905996810305453,2.965630069411188,200,1.0000000000000084,1.0000000000000084
84,4.918631217978438,2.902956777857882,200,1.0000000000000098,1.0000000000000098
85,4.962295257279698,2.852877914428406,200,1.0000000000000095,1.0000000000000095
86,5.039173384626787,2.864333051958058,200,1.0000000000000089,1.0000000000000089
87,5.063619630063572,2.8766951889011865,200,1.0000000000000087,1.0000000000000087
88,5.082811252930257,2.884282770191299,200,1.0000000000000093,1.0000000000000093
89,5.14642587142184,2.971516514270823,200,1.0000000000000098,1.0000000000000098
90,5.178655650008787,2.9913732883038393,200,1.0000000000000107,1.0000000000000107
91,5.260336184620336,3.112397017609415,200,1.00000000000001,1.00000000000001
92,5.279721227510108,3.1265057767837434,200,1.0000000000000104,1.0000000000000104
93,5.349514749622427,3.1734431531430145,200,1.0000000000000098,1.0000000000000098
94,5.370350283475421,3.1641617537624067,200,1.0000000000000115,1.0000000000000115
95,5.3789171664187405,3.1225415299539887,200,1.000000000000011,1.000000000000011
96,5.388538849376041,3.0775256686979144,200,1.0000000000000115,1.0000000000000115
97,5.399541681810653,3.0504968885494423,200,1.000000000000012,1.000000000000012
98,5.411624849173722,3.0236350895200963,200,1.000000000000011,1.000000000000011
99,5.427411312896044,3.018815060395489,200,1.0000000000000124,1.0000000000000124
100,5.472823556878939,3.0686781192996926,200,1.000000000000012,1.000000000000012
101,5.482802522932266,3.145348276726291,200,1.000000000000013,1.000000000000013
102,5.436768346753707,3.079747594850337,200,1.000000000000012,1.000000000000012
103,5.512714776929592,3.2208711872594247,200,1.0000000000000124,1.0000000000000124
104,5.527644838444841,3.2362237502933606,200,1.0000000000000122,1.0000000000000122
105,5.539993322130078,3.2353814794322417,200,1.0000000000000115,1.0000000000000115
106,5.510984322030079,3.0442768217885425,200,1.0000000000000127,1.0000000000000127
107,5.549616557144359,3.0496876375334514,200,1.0000000000000135,1.0000000000000135
108,5.661031937288441,3.1796057771606248,200,1.0000000000000127,1.0000000000000127
109,5.671926373454081,3.187068535842975,200,1.0000000000000129,1.0000000000000129
110,5.6870870021070505,3.203788294451569,200,1.0000000000000135,1.0000000000000135
111,5.708043461762436,3.2076452371239847,200,1.0000000000000133,1.0000000000000133
112,5.712012250735212,3.2070667332007465,200,1.000000000000013,1.000000000000013
113,5.652222068144507,3.1281408529876993,200,1.000000000000014,1.000000000000014
114,5.627651657480364,3.072819757466721,200,1.0000000000000133,1.0000000000000133
115,5.635858431254674,3.057857908276923,200,1.0000000000000135,1.0000000000000135
116,5.674075680048801,3.089943387923226,200,1.0000000000000149,1.0000000000000149
117,5.718464389886567,3.1251206541541157,200,1.0000000000000147,1.0000000000000147
118,5.759789613833079,3.1530090806946407,200,1.0000000000000142,1.0000000000000142
119,5.7724323620948415,3.156913236233584,200,1.000000000000014,1.000000000000014
120,5.799561573388442,3.1636304963580413,200,1.000000000000014,1.000000000000014
121,5.793207523657431,3.1499599513744636,200,1.0000000000000142,1.0000000000000142
122,5.788400266459146,3.1400567557306194,200,1.0000000000000147,1.0000000000000147
123,5.694772379090906,2.9700664056777777,200,1.0000000000000153,1.0000000000000153
124,5.7831700415801235,3.0424267990476683,200,1.000000000000014,1.000000000000014
125,5.818695360545615,3.0922948692899577,200,1.000000000000015,1.000000000000015
126,5.836411099235006,3.125098403310935,200,1.0000000000000155,1.0000000000000155
127,5.837069354769355,3.1279638620445867,200,1.0000000000000149,1.0000000000000149
128,5.835589083206625,3.125929465235512,200,1.0000000000000149,1.0000000000000149
129,5.813179707739333,3.1246963319718533,200,1.0000000000000149,1.0000000000000149
130,5.786290016201758,3.09848701785269,200,1.0000000000000149,1.0000000000000149
131,5.75930091312404,3.0731362485538374,200,1.000000000000015,1.000000000000015
132,5.727459669897927,3.034461868258367,200,1.0000000000000153,1.0000000000000153
133,5.748926847864581,3.032332274434436,200,1.0000000000000153,1.0000000000000153
134,5.759293833505342,3.035788799855957,200,1.0000000000000167,1.0000000000000167
135,5.8159934087623455,3.026770258753308,200,1.0000000000000162,1.0000000000000162
136,5.751995072661824,2.881756426614833,200,1.0000000000000158,1.0000000000000158
137,5.742758345118481,2.8643231466793746,200,1.0000000000000162,1.0000000000000162
138,5.715353784019025,2.804712923524456,200,1.0000000000000158,1.0000000000000158
139,5.719935763831996,2.808653365809894,200,1.000000000000017,1.000000000000017
140,5.729106024820235,2.829927934872675,200,1.0000000000000164,1.0000000000000164
141,5.738767207955348,2.851600505164379,200,1.0000000000000173,1.0000000000000173
142,5.777313773286133,2.947442711615844,200,1.0000000000000173,1.0000000000000173
143,5.774087687050766,3.024673079513283,200,1.0000000000000178,1.0000000000000178
144,5.750582736761324,3.020728883556075,200,1.0000000000000169,1.0000000000000169
145,5.693661316887415,2.9822730302734852,200,1.0000000000000173,1.0000000000000173
146,5.687998343856298,2.9853420410846683,200,1.0000000000000178,1.0000000000000178
147,5.681327937144072,2.9895939364151336,200,1.0000000000000175,1.0000000000000175
148,5.676237878422803,2.9971563968804404,200,1.000000000000018,1.000000000000018
149,5.665093633524687,2.9979359455921455,200,1.0000000000000182,1.0000000000000182
150,5.65917112307852,3.007873105297969,200,1.0000000000000182,1.0000000000000182
151,5.630271567417363,2.9391882349253695,200,1.0000000000000184,1.0000000000000184
152,5.61033520023271,2.88187986995602,200,1.0000000000000187,1.0000000000000187
153,5.6086141551850375,2.8185589926585073,200,1.0000000000000187,1.0000000000000187
154,5.634809326780622,2.8813591775855985,200,1.000000000000019,1.000000000000019
155,5.637955570852059,2.907922889969454,200,1.0000000000000189,1.0000000000000189
156,5.647919251262238,2.9865493381144335,200,1.000000000000019,1.000000000000019
157,5.632664436923617,2.985909967856566,200,1.0000000000000193,1.0000000000000193
158,5.624867404357129,2.984947077714464,200,1.0000000000000193,1.0000000000000193
159,5.607556499724618,2.9799961848170518,200,1.000000000000019,1.000000000000019
160,5.594631551648408,2.970553384897924,200,1.0000000000000195,1.0000000000000195
161,5.572813488015408,2.961102874125674,200,1.0000000000000195,1.0000000000000195
162,5.562242970728397,2.967268332217152,200,1.0000000000000204,1.0000000000000204
163,5.543618011434725,2.975060516765766,200,1.0000000000000204,1.0000000000000204
164,5.535879095247761,2.9842411183522235,200,1.0000000000000204,1.0000000000000204
165,5.516051389193301,2.998915797231788,200,1.0000000000000213,1.0000000000000213
166,5.486331044172612,3.0288940731044276,200,1.0000000000000204,1.0000000000000204
167,5.460897223276705,3.0553043470827452,200,1.0000000000000209,1.0000000000000209
168,5.424535628598633,3.0860118480532144,200,1.0000000000000204,1.0000000000000204
169,5.391326291360105,3.083440988689948,200,1.0000000000000209,1.0000000000000209
170,5.380836592650214,3.0795383555244027,200,1.0000000000000207,1.0000000000000207
171,5.376407101986732,3.045075426921597,200,1.0000000000000204,1.0000000000000204
172,5.376421211491814,3.0401563222387424,200,1.0000000000000202,1.0000000000000202
173,5.3780413456586365,3.0376589749584992,200,1.0000000000000209,1.0000000000000209
174,5.382201103272905,3.0498809746847537,200,1.0000000000000202,1.0000000000000202
175,5.444403712756518,3.044075028593653,200,1.000000000000022,1.000000000000022
176,5.453950268127358,2.9984937875688558,200,1.000000000000022,1.000000000000022
177,5.448759334008493,2.9869324741691035,200,1.0000000000000215,1.0000000000000215
178,5.440976997718716,2.9778161599450708,200,1.0000000000000215,1.0000000000000215
179,5.430701280000085,2.9833223116581298,200,1.0000000000000229,1.0000000000000229
180,5.41945067254753,2.9961449048318562,200,1.000000000000022,1.000000000000022
181,5.391693284295732,3.040397044582568,200,1.0000000000000224,1.0000000000000224
182,5.293807766201734,3.1886737355566077,200,1.0000000000000229,1.0000000000000229
183,5.285438434403741,3.19858310800744,200,1.0000000000000224,1.0000000000000224
184,5.272659300414833,3.2081733669645183,200,1.0000000000000229,1.0000000000000229
185,5.26673675162033,3.2124740033909824,200,1.0000000000000224,1.0000000000000224
186,5.259752771997287,3.2156889513830014,200,1.0000000000000224,1.0000000000000224
187,5.250136673143993,3.219267216722542,200,1.000000000000023,1.000000000000023
188,5.243654527888515,3.2224928505260464,200,1.0000000000000229,1.0000000000000229
189,5.203048629203512,3.2667931204670575,200,1.0000000000000242,1.0000000000000242
190,5.1899885193948165,3.275248542848422,200,1.0000000000000235,1.0000000000000235
191,5.19632710232564,3.2366980572965467,200,1.0000000000000246,1.0000000000000246
192,5.268272323852638,3.0129699111292485,200,1.000000000000025,1.000000000000025
193,5.284577919974394,2.963740568979557,200,1.0000000000000242,1.0000000000000242
194,5.28140328450772,2.9745970085330833,200,1.0000000000000233,1.0000000000000233
195,5.266469891078226,3.0257234788285454,200,1.0000000000000242,1.0000000000000242
196,5.26636550844025,3.0293254059398094,200,1.0000000000000244,1.0000000000000244
197,5.2540231496551915,3.0805329503728722,200,1.0000000000000255,1.0000000000000255
198,5.243916620426219,3.1487371011924443,200,1.0000000000000242,1.0000000000000242
199,5.231346776808798,3.253910908197976,200,1.000000000000024,1.000000000000024
200,5.238253701426389,3.265745720029306,200,1.0000000000000246,1.0000000000000246
201,5.236871008215745,3.260526542704184,200,1.0000000000000258,1.0000000000000258
202,5.223813197079738,3.261080280887812,200,1.0000000000000244,1.0000000000000244
203,5.214392653254205,3.264016617468442,200,1.0000000000000262,1.0000000000000262
204,5.136635234607715,3.321781380777071,200,1.0000000000000262,1.0000000000000262
205,5.119920977932489,3.326282882689267,200,1.0000000000000258,1.0000000000000258
206,5.108004859232395,3.314951083797346,200,1.0000000000000253,1.0000000000000253
207,5.096962972045658,3.3078948847469527,200,1.0000000000000249,1.0000000000000249
208,5.093189043454973,3.2861577975471197,200,1.0000000000000258,1.0000000000000258
209,5.091889370646749,3.28071353042022,200,1.000000000000026,1.000000000000026
210,5.094655533630776,3.2536119778727315,200,1.0000000000000258,1.0000000000000258
211,5.0974393889168415,3.2396086205477816,200,1.0000000000000255,1.0000000000000255
212,5.110808545426595,3.175539392532364,200,1.0000000000000255,1.0000000000000255
213,5.131868017921091,3.088908073813517,200,1.0000000000000269,1.0000000000000269
214,5.1423384694011105,3.0461367956263588,200,1.0000000000000253,1.0000000000000253
215,5.078204620988821,3.1941580861909706,200,1.0000000000000262,1.0000000000000262
216,5.105005998493361,3.260785751165827,200,1.0000000000000264,1.0000000000000264
217,5.156654333452756,3.236732208629142,200,1.0000000000000269,1.0000000000000269
218,5.196404190129709,3.1918693642332183,200,1.0000000000000262,1.0000000000000262
219,5.218584474056936,3.1602646054587757,200,1.0000000000000273,1.0000000000000273
220,5.218238751902126,3.161966946475989,200,1.0000000000000269,1.0000000000000269
221,5.191128520520387,3.1998475472996937,200,1.000000000000028,1.000000000000028
222,5.169206694920758,3.222141402610411,200,1.0000000000000275,1.0000000000000275
223,5.1699710138503265,3.1748153233708685,200,1.0000000000000275,1.0000000000000275
224,5.155847377912711,3.0625653951873253,200,1.000000000000028,1.000000000000028
225,5.137086730917443,3.1803978406855955,200,1.000000000000028,1.000000000000028
226,5.170977582860809,3.1972452618933196,200,1.0000000000000275,1.0000000000000275
227,5.237551711363312,3.1536632355163787,200,1.0000000000000278,1.0000000000000278
228,5.251360498080504,3.1442291977569026,200,1.0000000000000275,1.0000000000000275
229,5.265186102092409,3.131951433904588,200,1.0000000000000273,1.0000000000000273
230,5.359159291138694,3.0116750687436737,200,1.0000000000000289,1.0000000000000289
231,5.3667789473366705,3.0060911834631288,200,1.0000000000000284,1.0000000000000284
232,5.36898802777038,3.0106725185309773,200,1.0000000000000284,1.0000000000000284
233,5.343039811950478,3.1024689563941763,200,1.0000000000000282,1.0000000000000282
234,5.344531880920442,3.107471297313819,200,1.000000000000028,1.000000000000028
235,5.3496516647660775,3.1092767995565738,200,1.000000000000028,1.000000000000028
236,5.352927693640961,3.115458581290876,200,1.0000000000000282,1.0000000000000282
237,5.359652848839042,3.110880478283327,200,1.0000000000000293,1.0000000000000293
238,5.392884946219837,3.07884875285328,200,1.0000000000000284,1.0000000000000284
239,5.402213484640589,3.0357847271558587,200,1.0000000000000286,1.0000000000000286
240,5.413152757793984,3.0352729151488496,200,1.0000000000000282,1.0000000000000282
241,5.419934827457446,3.035182596996927,200,1.0000000000000286,1.0000000000000286
242,5.427464096846116,3.050137039007205,200,1.0000000000000286,1.0000000000000286
243,5.430996771073245,3.062909005356358,200,1.000000000000029,1.000000000000029
244,5.437059442186964,3.069754710686719,200,1.000000000000029,1.000000000000029
245,5.445698327382641,3.0717216411821036,200,1.0000000000000286,1.0000000000000286
246,5.472277028840802,3.07211317946563,200,1.000000000000029,1.000000000000029
247,5.488395016877809,3.067894454997325,200,1.0000000000000289,1.0000000000000289
248,5.501701893416108,3.0637443524932695,200,1.000000000000029,1.000000000000029
249,5.57610990492452,2.9585916934063095,200,1.0000000000000295,1.0000000000000295
250,5.599242921446597,2.862355794058071,200,1.00000000000003,1.00000000000003
