time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.01657453456605128,0.0478532084222412,0.2249420764084395,0.21900867746455882,0.2283620063685797,0.6670174048299172,0.8050841127887652,0.10732604061278535,0.07897848333156238,0.07907868333594052
46,0.023431963266779425,0.051366199210781255,0.21080626703581026,0.2221452756545081,0.2606324749548955,0.6442518340171549,0.8129795406076668,0.17373068263991767,0.07880561438394332,0.08087687530902858
47,0.03341809252648027,0.057179373427576057,0.1854946966454369,0.23110901190251296,0.3199138553502074,0.6014592511317511,0.8169828583297081,0.2933757178698702,0.08124265184548828,0.07848097461835683
48,0.03769591654370988,0.05875828828612109,0.1728345661063433,0.23434788602179366,0.34675958152711417,0.5878148513325352,0.8090789046659934,0.35117176898235064,0.08235759006779368,0.07547688340857597
49,0.03901030428000957,0.061152725851254745,0.17090117706179753,0.23853783163941197,0.35007744591753603,0.5727370133026906,0.8157879712115556,0.35955534260685496,0.08478690959322038,0.07518399423238037
50,0.061200693287696846,0.065145015281789,0.0927381473958596,0.257734544547969,0.5042951278240216,0.5100871474045007,0.6620390817425127,0.690995275493858,0.09767161366466477,0.04457866240846323
51,0.06747102249064899,0.06679724253492766,0.06769002241932653,0.28021915964847194,0.5506998563434868,0.4809365159549507,0.5658708877555222,0.7900396328535948,0.12111197105255699,0.02905836721049772
52,0.0692195089387466,0.06790383130838297,0.059664753309768,0.30347861830749145,0.5705854875184836,0.4667706716526131,0.4906679427129444,0.8428900830319065,0.15041930907395257,0.017624848232471898
53,0.06548711142944542,0.06917483015524699,0.0756414139851433,0.3251640988674229,0.5643731196897142,0.46750070443844743,0.4663006650068607,0.8546961198917676,0.18314549413433856,0.01622160585899852
54,0.06344268794236463,0.06997869877039228,0.08475666560458471,0.3409560678915434,0.5559204760456001,0.4697303197109286,0.47269322322121227,0.8481662044908928,0.2085513839907521,0.01936169109806757
55,0.06147786752210556,0.07178984754507889,0.09403235381828463,0.36645628762994625,0.5444680021521494,0.4710110495111714,0.48267166831773745,0.8365265065035954,0.25225664564993877,0.024100627540875975
56,0.04296964734257552,0.0727361328751116,0.18958359552867254,0.366059526159773,0.4849482231081695,0.49572699602794634,0.6160378507422473,0.731758761688684,0.2664875509436832,0.08087176291818216
57,0.02105086567363436,0.07346352321729374,0.3675610114045951,0.33500580250841105,0.3435476677421585,0.5331392808851515,0.8434471060479953,0.3069364828656264,0.257164050381649,0.24839650665358318
58,0.0290860983025441,0.09206254308521783,0.3715679109480909,0.3343373619729165,0.3380337275825707,0.4934942748758378,0.8693474628788878,0.28234042007089416,0.2590804969664624,0.25682361901424694
59,0.10903337436007668,0.10724959747509047,0.09457630360261293,0.3830805125809102,0.4878887921532883,0.43792277132067314,0.4627728614897807,0.8592325146238255,0.2880363502994201,0.05245939539337388
60,0.10800100806437483,0.10744748207349188,0.09115031062022051,0.3918716259996733,0.48801355533832846,0.43654088930333557,0.44866880861147984,0.8626818949378896,0.30729156148401227,0.044912828418022015
61,0.10282426430020523,0.10781568300059531,0.09335512771423897,0.4002383547273696,0.4868338556266052,0.43592563315361665,0.43610382662972463,0.8644638571555744,0.3275757134109418,0.03307287417584896
62,0.10032396950804731,0.10803541361331885,0.09779790817186583,0.40822771429137483,0.4833907806450445,0.4363037441348156,0.43947082709947016,0.858262328619984,0.3476694097386187,0.033135047040207866
63,0.08769132877025498,0.10865503708219208,0.1320291038364935,0.4169902041001742,0.47000963475107693,0.4394522272774125,0.4871175236578594,0.8266547566098621,0.3763777930107601,0.048920747128032877
64,0.07576042445635836,0.11259443766497775,0.1787730281770622,0.4277313396614436,0.4513619535536301,0.4400773317934475,0.5603791563087978,0.769679701850045,0.41780566239887446,0.08665601117916183
65,0.045783044968827916,0.11380086100145052,0.35606100669451113,0.4010538119196086,0.40069962118565056,0.44931050497793373,0.7844767240360098,0.5152722878338787,0.4120127568404955,0.28849822023905225
66,0.055019345173268674,0.13375609042011055,0.3767296682237532,0.3995206652014364,0.3933478799387359,0.4307270653618416,0.8132486375708868,0.4709940895475541,0.4209828996888508,0.31950476405906225
67,0.07422760561310594,0.16043824409548915,0.4149023729468382,0.38984216496567026,0.38430686121614477,0.41087713646334834,0.8508302757507238,0.4005737105256594,0.41338261954388655,0.3854850917909846
68,0.09078103630802081,0.17741759440041732,0.42704973806480084,0.3860164010645606,0.382189163608619,0.40081857104412094,0.8603222088123234,0.38491811928867253,0.40720815706824803,0.4127081739020977
69,0.10443228637328124,0.19449742671604187,0.42628379107015274,0.38599624390504117,0.38200966271306824,0.3923146107474262,0.8636350832412173,0.3844896665916316,0.406923369786871,0.4144817009597331
70,0.1804756855763894,0.21992756908319644,0.40830823910025066,0.39153535119477134,0.38122900408654475,0.38975057380437567,0.7794207292843568,0.559571226183694,0.3963623472374514,0.4428673312159456
71,0.195414336878609,0.22888350318155629,0.3974163477726406,0.394753891320909,0.3814634017856945,0.38724202971800864,0.7581814326998839,0.5913011075756384,0.40181691208898307,0.43290040794432266
72,0.20593461409369096,0.2378869941120374,0.39285565567241104,0.3960911511803586,0.3814661801230827,0.38441155336580424,0.7512574158768437,0.6002317576086594,0.40826612134771273,0.4288814628092923
73,0.2382745238226191,0.2538552964525874,0.3593478825175338,0.40516053139358943,0.3817859718510138,0.383228920106956,0.6790059628116812,0.6814931092327288,0.4251315620441321,0.3877698799893273
74,0.3054238340732999,0.2946757020434943,0.22961826262654594,0.43130626137264366,0.38273058587750475,0.3827530671987367,0.4009529689447829,0.8478713055645379,0.4781731263413467,0.18637966205201117
75,0.2918279801471198,0.2949277597212624,0.20784894188739533,0.4351055929399154,0.3827859942642763,0.38257163547427386,0.3937570764140491,0.8420704929446767,0.5017957294465508,0.1347153128683289
76,0.2904318525843806,0.2944869389176781,0.20914142552738474,0.43565857797308827,0.38262130404623207,0.38264614875482117,0.3955073447374185,0.8287646685527443,0.5300170175011835,0.13767022445947516
77,0.2685346508615371,0.2878557711551813,0.21627377991976748,0.43517487818180106,0.3826775204599159,0.38261886412594104,0.44384996971751917,0.8006963454388722,0.5471967757007988,0.14067452797205876
78,0.25762065307449866,0.28409612489496944,0.22333048933039684,0.43440509029674546,0.3827143762844098,0.3826528639468611,0.4714882997609594,0.783897986887953,0.5547812570275873,0.1505123232634629
79,0.24221121716078742,0.2801032354290509,0.23789925356639377,0.4324588160016064,0.38292232115498437,0.38334598468690617,0.5156960163206882,0.7446043288051208,0.5833026157532462,0.1751401321441836
80,0.2138354496847881,0.2713913692661765,0.272259265659053,0.4270895057627031,0.383142017286268,0.38513008868401966,0.6025634930988123,0.6752048110213484,0.599808784442134,0.24238498132313338
81,0.20858029980451992,0.270814586097439,0.2824653803541012,0.42511108323499786,0.383235265586605,0.3865112289737091,0.6235285568079184,0.6523016414194159,0.6074559809161286,0.2649072489880365
82,0.20720871041664524,0.27204147387127886,0.288673694096022,0.42363231858111094,0.38337335447925097,0.388210587822864,0.635105823402965,0.6361458462393512,0.6151916993363944,0.2793578814587665
83,0.18736382236850116,0.2663081351520763,0.37752567052453484,0.4062352944111691,0.38238557219251756,0.39616949865352474,0.7526346963414968,0.5059381949124799,0.5742748276012122,0.4975512582938246
84,0.195659645993745,0.2717680438630945,0.3888836900830386,0.4033842399207114,0.3824088992647442,0.4000365433734816,0.7591287300157573,0.4941811214649297,0.5651948578065262,0.5284767202081931
85,0.21233209986447651,0.27846458999618373,0.4160371148605452,0.39665919742890565,0.3828969785369044,0.40425011322745297,0.7626577489062721,0.486237870021478,0.5348742853993432,0.6013924332178014
86,0.2823502040306949,0.31142938804749803,0.4309111865565963,0.39146164037883424,0.38901255435958904,0.41218277842405876,0.6982656008384027,0.5607315736274059,0.5019407587459865,0.6488518801534934
87,0.31893890671367225,0.3333497911414435,0.42489932841522515,0.39136441614446893,0.39213088100807425,0.42137192100388277,0.6691290278469522,0.5851126929794338,0.5066397024074686,0.63590122816314
88,0.3375323272966156,0.34488411853719925,0.4207435531754579,0.391508560028971,0.3947066595303415,0.4247278492953171,0.6491229527691206,0.6012236096509342,0.5123460814454895,0.6241649790273589
89,0.37395945605700626,0.3700170918093431,0.40766716002254094,0.3931109755129539,0.40249249568340123,0.4257177803056365,0.5936412153259244,0.6433763977193827,0.5335726948068255,0.5848360498928523
90,0.4020082788595266,0.39022143182602376,0.3984696999797308,0.39272570014881847,0.40817871487040136,0.4298892866873112,0.5593761621657002,0.6579848985404677,0.5574769173392492,0.555677899370493
91,0.41161863945359944,0.39618421193488,0.3976405491107034,0.3911827674468389,0.40949125117844987,0.43411787406867985,0.5541019448803312,0.6535900235861096,0.5676050729140198,0.5513221740995977
92,0.4945464469860399,0.4815284574093503,0.34776958464897134,0.3994469206329108,0.43855269477247344,0.4245638007744725,0.43103791774160644,0.712276879359534,0.6482968380506962,0.38772730018751045
93,0.4998360286702998,0.5031416898631929,0.325485915544994,0.3970460350447162,0.4495322930620756,0.42147963196840693,0.4362552212198448,0.67828222332704,0.7000238472864413,0.3231456726404267
94,0.4954661781731427,0.5009185075764795,0.3267830619930988,0.3941106009852025,0.45009550347063554,0.4219058133172637,0.4422889696107876,0.6647610686434096,0.7101402757665579,0.3260317978749618
95,0.43925614124112344,0.4582196257000631,0.3274276368992714,0.3971844705481401,0.43200189210391793,0.42988920923777363,0.5303225691906259,0.6097743138373927,0.6911391823931782,0.3923559580440103
96,0.4284561457644725,0.447478140545696,0.33190806405319045,0.3952012564450103,0.4273565052942921,0.4344982699033322,0.5475105275888591,0.5914106042574093,0.6896473342305548,0.4189052507578925
97,0.42070661779549007,0.43627258031044597,0.338956240624448,0.3909408141100053,0.42206804079663357,0.44377182387946235,0.5642448803183487,0.5668057129092805,0.6898016245546593,0.4522687317982523
98,0.39891399976709524,0.40331230216386826,0.35348099303785785,0.3923898238243394,0.3964912261283515,0.4604242560867936,0.6084621473099029,0.528566132046773,0.6538894753767532,0.5626702713741851
99,0.39454487439252295,0.3783750718459332,0.37518487680551293,0.39575001430149265,0.3681217967900619,0.47646272826208086,0.6324712565809537,0.5064808993408546,0.5923051628956955,0.6929504720316526
100,0.40713925820953284,0.37919717667161373,0.37893058586638456,0.39562660561124513,0.3652767711559271,0.48452801982751387,0.6293023943033755,0.5070855411626852,0.5792335837617846,0.7093964706979798
101,0.4168995588417783,0.37802467946545676,0.3902887539323126,0.3954493974528929,0.36207610208363283,0.48944747824150386,0.616055690960318,0.5163266164832231,0.5478462174752078,0.7453667624171173
102,0.4405220056356668,0.3992846729616803,0.40132166414852966,0.39001850302856783,0.3853664278073852,0.4863977546839685,0.5634861621503937,0.5531423430505518,0.5379493966311445,0.7303855555979415
103,0.5082416989036509,0.4909617891124741,0.39397965049503614,0.3757875881139304,0.4544537869611728,0.466734686521263,0.47095443243116997,0.6025386962930082,0.6336685751893314,0.591462316678554
104,0.5205475332795685,0.4988888732418475,0.39906157090414146,0.37102016051305176,0.460003874573191,0.46938667775225634,0.4641572740564366,0.5851499060086582,0.6562573145396148,0.5802532507929902
105,0.548922289973393,0.5470748800014108,0.39684058135481143,0.36263403765440977,0.4887415427726878,0.45964195738860164,0.44615469305189615,0.5813547871114242,0.717979208974105,0.5119218143116305
106,0.5499921507362845,0.5472872399400546,0.4040829144044292,0.3587294391873861,0.4908628684800851,0.45997554243211003,0.444778257726845,0.5649400799564956,0.7322845170289309,0.5146370146816568
107,0.563977872342143,0.5844389674261535,0.40105656528059885,0.3550076881522618,0.5077489307750643,0.4528165660683836,0.44862738534802626,0.5540279984487256,0.7698724739550662,0.46311665990113776
108,0.5423335723767944,0.5709784586475459,0.39209874689855867,0.36689354969326665,0.4882833117823893,0.45893593519056025,0.4862907290480653,0.5279194551619211,0.7446199562038454,0.4716059166796864
109,0.5375633547096114,0.5643987446929593,0.3955332922044643,0.3664435695887892,0.48452574261662174,0.4619964530489983,0.4898336891646474,0.5194659989331695,0.7420045677593168,0.4821013394742134
110,0.5214238797786541,0.5319757071934242,0.3978668985581882,0.37414051301539825,0.4590895632150751,0.47595906336829236,0.506786585442829,0.5012611617213677,0.7107429273523108,0.5333710254141568
111,0.5175853162908459,0.5028094664738223,0.3997920227248241,0.3824592882690625,0.4333684429238892,0.49168011107750964,0.5153747442364092,0.49125166557721794,0.6787077318159329,0.5854799866843686
112,0.5258201489596329,0.4780089812767034,0.4004430784014827,0.39158022706403256,0.40852278681693005,0.5082280598328232,0.517550227310071,0.4877831690754458,0.6460720547741675,0.6342952341176774
113,0.5454939651509171,0.4679240798098437,0.403599302236705,0.3938821328238283,0.39967043376889927,0.5222069322781434,0.5131990299034964,0.4891512969312563,0.6308574548901935,0.649465692793333
114,0.5591837977499986,0.4624936297180764,0.40515001156161873,0.3953322330293792,0.3948910470967743,0.5303336579621375,0.5098007058700794,0.4911922238762713,0.6219454404394028,0.655844433672123
115,0.582770800629133,0.44984446053377863,0.40415267791154996,0.4023907267632945,0.3804799583509121,0.5435989381324139,0.503623707490377,0.49574594270400857,0.597670826448513,0.6771613792492456
116,0.6038137952681467,0.4475180831204175,0.40582592077720325,0.4018272545044127,0.38122700766164686,0.5516888930915049,0.4990167447592481,0.5001708111857549,0.5920156133255629,0.6703759794876253
117,0.6271902865809303,0.4365670558793516,0.3970615631073364,0.42222427730674383,0.3581333665031157,0.5638011201089155,0.4864555158709869,0.5050686394331269,0.5389437885292525,0.7171816268302854
118,0.6379560071096659,0.4382114977868533,0.3959633652687836,0.42397093346982295,0.3602189169079333,0.5661762533270246,0.4835510167394301,0.5067854897873045,0.5312986300494726,0.7136572570668146
119,0.6216298327493973,0.4914693334907699,0.3962234207886925,0.4278498148208601,0.4034818849889611,0.5574023756236596,0.47792523891607813,0.5019941058416479,0.51649870520708,0.7037869138097157
120,0.628829414031591,0.5054456933106182,0.3986395801624321,0.4266916762936965,0.4169967775766564,0.5548535567749048,0.4769851852126045,0.49991679154126506,0.5190816281134385,0.6868736152735749
121,0.6219506624260622,0.5426654538085223,0.4041907108188559,0.4206142024506806,0.44817669357716516,0.5479683705200241,0.478936515634732,0.4946921242497431,0.5344035545554408,0.6648344299361152
122,0.6136568693581862,0.5842657393988191,0.41204032402027113,0.412290593445504,0.4812814410027761,0.540414369516045,0.4822688871755447,0.48822258161820686,0.558247164501651,0.6429292050573707
123,0.5991385510365579,0.6489480408604191,0.4281219140381481,0.39688005883118915,0.5303404908708854,0.528635654404832,0.48870392826652254,0.4771729440244649,0.6071026895616916,0.6144845539939702
124,0.5932773038301775,0.6713622071145968,0.4375925450347477,0.3910485206241836,0.5469469579648548,0.5242486695178336,0.4908974848897951,0.47215052336947166,0.6286611609250013,0.6053122648210096
125,0.5845589054753819,0.6981179139834086,0.44937236113269297,0.3826242317642023,0.5660282066388778,0.5189223372540137,0.49387612368375267,0.46685053684269345,0.657256953027245,0.5955907545670743
126,0.5716196097163561,0.7219893089507858,0.4681824545502561,0.37193280423938924,0.5824157842543943,0.5118664080456397,0.49676825467528285,0.4624632683681995,0.6939914350857639,0.5840437809464136
127,0.5681057474631366,0.7140962667637015,0.47932838127013555,0.3708064741840051,0.5755551159777208,0.5090992591815148,0.4955456416344484,0.46438819518620267,0.702061348674624,0.5776692415172735
128,0.5638556598595942,0.7010555364083296,0.4951957552109427,0.37531624009907033,0.5692380246421098,0.5109414677352729,0.4919993111298276,0.46720771636078506,0.6998818339290827,0.581692615293109
129,0.5640559712626978,0.685275883045953,0.5067746526081589,0.38055044403490507,0.5590648977714648,0.5125820301887948,0.4880140267578258,0.47183424884829933,0.6942086346489396,0.5832700845420572
130,0.5780487536883203,0.6498189068355381,0.5124294902104267,0.39420910840831613,0.5306070885049379,0.5155225802397266,0.4806005876972829,0.4804772884860253,0.6731119706355149,0.5813824293061363
131,0.6072399422418097,0.5975089369189683,0.5181785654009631,0.41952472916034783,0.4931546582026752,0.5235867742181066,0.47031805902380236,0.49393928193938375,0.6376840790874765,0.583379992135505
132,0.6470024306797103,0.5407970176136782,0.5129751773212221,0.4560662974612904,0.4525342717364711,0.534115469581245,0.4624345131503712,0.5027266784119166,0.5977489577580632,0.5930151220206944
133,0.6882952519465951,0.49066468899885596,0.4987039043235332,0.4991085718059076,0.41966920480932257,0.5451798734020388,0.461122181332981,0.506184855210657,0.5592679012747275,0.6132815574323078
134,0.7041383872399827,0.47801709643568996,0.49137178811247223,0.5129887610588422,0.41547501069863774,0.5473497688981906,0.4643005503262044,0.5064634570545559,0.545467752954666,0.6165734639296117
135,0.7128047376506954,0.4747504425840695,0.4904161033923311,0.5143602113412865,0.4188527499782606,0.5465567184355383,0.4659256419994454,0.5079744014018838,0.5411331214020586,0.609892607883581
136,0.7187387863075058,0.48628714068175627,0.4732239696898854,0.5285708558747539,0.4310470267655519,0.5426222192704991,0.4822382426465149,0.49906352255855446,0.5201538819341196,0.6043302093646943
137,0.5265805787303149,0.7139777690880811,0.5161979747589897,0.4512528319358291,0.5800935695224934,0.547284334855567,0.5071883321167576,0.4680638652328513,0.6029700479320008,0.5953948739422686
138,0.528818966895531,0.6993439780061663,0.5525129658442367,0.4250954924596255,0.5661968678750445,0.5356409442845396,0.47761376917544174,0.49602255710461846,0.6335504102813657,0.5932158743542169
139,0.589080541067396,0.6330600358651625,0.5598316059336061,0.44410372012142246,0.5212001686392267,0.5226881568524941,0.4575305926895152,0.5142597038178429,0.611795727922476,0.5746745615074773
140,0.5970525221792222,0.6165568107564015,0.5716291443428804,0.45034100941109395,0.5189024597163641,0.5230062519621411,0.4541858619715899,0.5252025760163688,0.6042492119731857,0.5728930740137332
141,0.6241217466648699,0.5851925872396901,0.5743456037261363,0.466004662899146,0.5053853764546478,0.5202065635743386,0.45183269441388824,0.5309686730460066,0.5926688193408822,0.5644181451036883
142,0.6351379120044078,0.5708296304224318,0.5787300541532455,0.4719907172072683,0.5037622095363248,0.519120727124363,0.4518390889048857,0.5368431047262725,0.586669146209928,0.5600899206558145
143,0.663773596305796,0.5375716483861835,0.579030476294665,0.4943458318584965,0.4936799662963604,0.5169825731172027,0.45647283245025894,0.5391534244679951,0.5753446174842266,0.5496826291998973
144,0.6728608134992843,0.5275132691069652,0.5813788575039042,0.49800528001069644,0.49634033896271146,0.5148833100833055,0.45922950575359556,0.5434904524874342,0.5706498683124542,0.5439853638947856
145,0.7044941468980773,0.49057879949711963,0.5753681273781991,0.5445033010701766,0.48831755378869973,0.513767521656554,0.4831027298619143,0.5360234883859848,0.557306123572262,0.5296226722580436
146,0.7136948753107366,0.484497609203474,0.5721595148407771,0.5563487151013368,0.4944233891638325,0.5094877169671117,0.4955650953139339,0.5342518200654247,0.5512578511301014,0.5196315543547907
147,0.6635570483186187,0.5564140739518515,0.5297102302660144,0.600385209648353,0.5063629653316513,0.5182467463091559,0.5492338369215605,0.4930619312185683,0.5351978230621799,0.5180182758628659
148,0.5560950315337896,0.6570641828577174,0.513262817041859,0.5756699014534092,0.5381801600034825,0.5517404415143068,0.5521796768236845,0.47816262760844663,0.5269140258436031,0.5346601215152339
149,0.49382820464061367,0.6975846988503974,0.5309394975439522,0.551547170258654,0.5604357449036235,0.5769112209238997,0.5343228736415241,0.4889577752772464,0.5296436830340917,0.5513287952916845
150,0.4768090752734478,0.684873848356372,0.6007365654371386,0.5123453692548833,0.56216024008465,0.5811743013178838,0.4669923830500698,0.5410530836212865,0.5439864960801633,0.5795928960318738
