time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.36611072403756767,0.2546715211248129,0.15000210334880026,0.15570731116568842,0.04591799405081552,0.02549143224204465,0.0016225513921471206,0.0004005157753120561,4.39472021131106e-05,3.18996606990725e-05
26,0.0,0.2521442771543908,0.251083973100843,0.22881285975608312,0.18806898288256185,0.025365766215326494,0.05070236902939226,0.002883905106629301,0.0008529207204894398,3.338141190811188e-05,5.1564622376666415e-05
27,0.0,0.23718909432987373,0.25374231301788447,0.23233057046097025,0.18996147464901092,0.02952956962917836,0.051773980405121704,0.004373505593686434,0.0009934542154590952,5.5964460584748524e-05,5.0073238231603925e-05
28,0.0,0.22775924237200118,0.24634030873131338,0.23496328330749028,0.19837683007147705,0.03182857474389189,0.053628849361750816,0.005668486333773811,0.0012993150112830818,8.63064912512923e-05,4.8803575768874574e-05
29,0.0,0.3328292029055689,0.15691379183000564,0.12588347194125327,0.2764146479386893,0.05575831086817936,0.04380607590640655,0.004018774792548616,0.004074913321467143,0.00024960833403252615,5.120216185048962e-05
30,0.0,0.3846778252419366,0.15662984560228152,0.056972653873700756,0.28422186093034063,0.08319419175682286,0.02577915131229352,0.0028279281435354933,0.005272247963818294,0.0003338710065705631,9.04241687019094e-05
31,0.0,0.3476317780809806,0.21914557045785724,0.08029525555338729,0.2401021733466892,0.08902356442537485,0.01444623987232287,0.003935179769584222,0.004924006070717762,0.00032196107733759987,0.00017427134575053515
32,0.0,0.2561541084133278,0.30206042425303514,0.1730559567221468,0.17327255277178924,0.07013186650892234,0.014044285735096066,0.007341042930396675,0.003403917599041113,0.0002752632329427976,0.0002605818333044927
33,0.0,0.23559781918124706,0.31295989880872666,0.19085449903496765,0.16488475330177427,0.06845419766145679,0.014959873460877552,0.008569952983219827,0.0031182366691790177,0.0003363895342232982,0.00026437936433037487
34,0.0,0.21895654707743642,0.3163865938077081,0.20535447806994037,0.16262862865932987,0.06687876242689557,0.016113324373704354,0.010065847173861194,0.0029224693955419,0.000431505167696362,0.000261843847888137
35,0.0,0.20946618174225776,0.3155341571866123,0.21616750418781605,0.16341818644210768,0.06330109805137488,0.017176643258992708,0.01137255663029424,0.0027997568913996664,0.0005017257697595176,0.00026218983938725054
36,0.0,0.20357684032546147,0.31939578561396686,0.23136103922388743,0.15952686901644134,0.05150691248692808,0.0177701001635679,0.013107181965837116,0.0028703926261717623,0.0005986616674835852,0.00028621691025687573
37,0.0,0.2080046065306206,0.31138872724799,0.22418167129597028,0.16759716464762195,0.053880021653233294,0.017409286884687684,0.01338598507098052,0.00317336178574808,0.0007009495642672328,0.00027822531888281696
38,0.0,0.22315383318889095,0.301602705965711,0.19651691823429104,0.17836051433388783,0.06699052467002588,0.015456474415739163,0.01250274931817405,0.004205081395496105,0.0009425689364894952,0.0002686295412968361
39,0.0,0.263771961769221,0.2811707181926518,0.09287408035732515,0.1946338954172448,0.13546961427690937,0.015420247879865668,0.006339576542685554,0.008356135842451746,0.0016196607998901285,0.0003441089217569571
40,0.0,0.23059601120446427,0.2273074128691274,0.12516718738744495,0.1858272623327346,0.13385019832993655,0.07601753546315415,0.009514159492159063,0.009347228983945886,0.0014260583420807737,0.000946945594954621
41,0.0,0.22552292005172525,0.23093821481397286,0.125800391318094,0.17947542451502047,0.13720091639460694,0.07821711535204595,0.011101667850717421,0.009197479888514928,0.0016073025961846233,0.0009385672191197469
42,0.0,0.2192822377114341,0.23254970215435988,0.12967286438181835,0.17302433410193674,0.1383245982144585,0.0822704286955333,0.013168764097652962,0.008989159087321816,0.0017733241561504662,0.0009445873993362115
43,0.0,0.18933557015668978,0.18881972200931227,0.20117065809311807,0.1741150887634147,0.0859991866580076,0.1269310762535216,0.023372184538832514,0.00759874805558625,0.0013930343394450476,0.001264731132074672
44,0.0,0.18050963540053863,0.18410746500743075,0.20220335660680958,0.1740838046032785,0.0846084948816977,0.1308372569767086,0.032174249858246864,0.008424664670242648,0.0018664455046658133,0.0011846264903830534
45,0.0,0.18190294724392614,0.17940003575338415,0.19517925272529293,0.1783238277372043,0.08668696255659372,0.13054106029254256,0.03510610201568734,0.009547805104615895,0.002177490931605734,0.001134515639149578
46,0.0,0.1942340217595592,0.17276844362513938,0.16910986488637794,0.18833838181664148,0.10052855646180825,0.12381245824971535,0.03495273060848676,0.012399687182063404,0.0028127232538587574,0.001043132156351761
47,0.0,0.18899952643587944,0.1822402482167986,0.1554187037135208,0.18219562449315557,0.11466883418003343,0.11830170538157046,0.039813202513865255,0.013787214927354515,0.0035856604323733095,0.000989279705451161
48,0.0,0.21723043038032605,0.19226447590315965,0.07460210781376188,0.17722417530430448,0.18569508820769812,0.09145659881186538,0.03146508992869301,0.022033027225968446,0.006920836584305299,0.0011081698399203837
49,0.0,0.21974799850319354,0.1957213420265912,0.06321826574220489,0.1712550416227248,0.19897190012988414,0.08843071588090998,0.03028900774185555,0.023302958644999712,0.00783014917509114,0.0012326205325478763
50,0.0,0.22907317905701616,0.19923074716510228,0.03978358784925693,0.1593540550800278,0.22776469515777675,0.08138832771724523,0.025483496474164882,0.02607476215101157,0.010140986554790097,0.0017061627936116037
51,0.0,0.23213700251017663,0.19950740154571114,0.033018768837559866,0.14615393329498708,0.24002502560983652,0.08356285798069565,0.024408050055915786,0.026714032456970408,0.012189689387093307,0.0022832383210570047
52,0.0,0.2334701697634536,0.19704192533748494,0.033310646171128416,0.1464095396794469,0.24163995972628083,0.08068615447521132,0.02467692829805432,0.02708072087905918,0.012992926975827719,0.0026910286940562515
53,0.0,0.2268180031938256,0.1920517087749818,0.048292047018015705,0.1505459417944339,0.22885182013776384,0.07782147583920807,0.03152629463962435,0.026314273069348026,0.014010884065636543,0.0037675514671657805
54,0.0,0.19237257400230817,0.1837735026317895,0.10129184916983823,0.17468180587321946,0.1681206851144527,0.07491797680277612,0.060702175759823514,0.023932891020914178,0.013901070326515962,0.0063054692983659484
55,0.0,0.2210170029351692,0.13999597596280294,0.042450434810823647,0.1982876833882346,0.23090486193897072,0.029915323236861056,0.03161627440793255,0.08109053919768064,0.015095118173168862,0.009626785948359529
56,0.0,0.23177125847810237,0.13524477448609584,0.03158983745551427,0.18389427493159435,0.24612759918403976,0.036519049042123504,0.025386700382562716,0.08292676513429892,0.018053976245149414,0.008485764660522352
57,0.0,0.23314186385173793,0.13478106078020935,0.03008182377027456,0.177008341399173,0.2488504371115996,0.041242758308447626,0.025009486743867555,0.08145778365647457,0.020129475034818267,0.00829696934340121
58,0.0,0.23474385866245123,0.13598929362204584,0.030928868635797885,0.14855932102222644,0.25217226748343663,0.06206978895686423,0.025882173791688837,0.07545750634810994,0.02672021227896223,0.007476709198420169
59,0.0,0.18551772481050974,0.17626352844806445,0.09243158878702734,0.10106778845357102,0.17902139432593017,0.11703790173366896,0.06984987437302159,0.050477892790679574,0.023512289292947998,0.004820016984582684
60,0.0,0.1575004767303551,0.20061561618073104,0.11725682890216728,0.08994522413876448,0.13725883845591827,0.13800050818363527,0.09562815635518891,0.03820217400828687,0.02103280300690034,0.00455937403805594
61,0.0,0.14510676726955907,0.21144339626301312,0.11986809932904638,0.07837074957985582,0.12202046258604773,0.13868400770473677,0.11293790174687156,0.04368382776518519,0.024372290925174414,0.0035124968305134596
62,0.0,0.14460810594545656,0.2116142340515823,0.11928102022506434,0.07419862988639542,0.11731906181141875,0.13943130622504266,0.11563531553590603,0.04882090869720176,0.025671990578909887,0.0034194270430258616
63,0.0,0.16511338532109793,0.20250110571321017,0.09365993144370571,0.0728315309364932,0.13809648011535355,0.13915325073658372,0.09574815066339226,0.05724115241221659,0.030718768930482976,0.004936243727467703
64,0.0,0.16861635154836555,0.19858251801876226,0.09182190694341225,0.07076811130443025,0.13850207763105654,0.14054285597063476,0.0930727656666698,0.06039796800292103,0.03227446204659936,0.0054209828671521465
65,0.0,0.18386963704535578,0.1867589422830623,0.07676452480283208,0.07057656098320568,0.15417138626972587,0.13921451321079434,0.07810008226970289,0.06574109987526655,0.037766832565071545,0.007036420694986735
66,0.0,0.21238563777578312,0.11592636619486893,0.0479358385764838,0.1176934592536425,0.19849839915994352,0.07203227696933012,0.05157385565359439,0.10645107520281823,0.057477973211745664,0.020025118001793456
67,0.0,0.1968611798426466,0.14020006418660286,0.07026150906918095,0.09070739029804666,0.17596874511037158,0.0966399936125555,0.06870989751983224,0.09194984332074445,0.05782455719566388,0.010876819844359457
68,0.0,0.18420866838458397,0.1510762933089205,0.09363097358600656,0.07316005680590308,0.1449230083269654,0.11930365205926291,0.08183966671621243,0.08626721693373751,0.056322976458314467,0.009267487420097486
69,0.0,0.17727071539538242,0.155796108140173,0.10881583210813625,0.06568271033579211,0.1277088240626387,0.12900577250595743,0.0904577924651733,0.08521571963490412,0.05192248576963678,0.008124039582210415
70,0.0,0.17357030040934712,0.1567319056140376,0.12019777812903513,0.06082437740942864,0.11435782726467908,0.13575955012565905,0.09565741377387488,0.08656833030628533,0.04861573591157167,0.007716781056085919
71,0.0,0.1741790100418495,0.15355202579945754,0.1254789362387191,0.05854231540656575,0.10752408179810623,0.13951228849488112,0.09563464317472534,0.08960069462715069,0.04780517886160708,0.008170825556942334
72,0.0,0.16879748972032366,0.15666379736160302,0.13773066144955037,0.05481320516767086,0.09351245717407532,0.14425310497298643,0.10350236876577595,0.09101862336787536,0.04285290224066915,0.006855389779474381
73,0.0,0.16700141596665288,0.16105005274879197,0.13473659397816254,0.057439887142210634,0.08197720178117529,0.14094654033564596,0.10590912223375623,0.09923470872168019,0.04657582567154554,0.005128651420383634
74,0.0,0.18114830031791296,0.1598209118543601,0.08276077459222067,0.07326253515928614,0.11026503042645228,0.11849389603895104,0.07887957866639075,0.10510090348101181,0.07610033664164632,0.014167732821773216
75,0.0,0.18447635551148195,0.15715018462529798,0.0654118629884216,0.08003453977194605,0.12203688306324723,0.10532114730605033,0.07046355440986496,0.10509728701998217,0.0870669377716584,0.022941247532054513
76,0.0,0.18508141182704152,0.15665011100149986,0.06435202599951594,0.07908315236940235,0.117098029282415,0.11079359505221859,0.06752190709501915,0.10316666391600561,0.09071464380330163,0.025538459653585886
77,0.0,0.18360478542308423,0.1534808092740225,0.05754757323733357,0.08298039264849318,0.117994172001889,0.10125162359365256,0.06571003530677272,0.09834042317073427,0.10083397486508791,0.03825621047893578
78,0.0,0.1745143080597677,0.11664251064219272,0.10225767103111061,0.08500680933577998,0.0967096997146304,0.06365750330971914,0.08933745921765644,0.10158684468394842,0.09343505582562879,0.07685213817957141
79,0.0,0.17368115108574625,0.09208169381039692,0.1338165923159852,0.08367103768770845,0.07912946537968184,0.05149342574405077,0.10088989520303929,0.10814918911963248,0.08524921830235833,0.0918383313514059
80,0.0,0.17541941576700212,0.07796561778665123,0.14795379155085867,0.08393770729896186,0.07066101006880295,0.045424003626021156,0.1042874832640735,0.11328882381778976,0.0842520052032083,0.09681014161663616
81,0.0,0.17616922456008183,0.07430775190136862,0.15004455305998843,0.08419961889191659,0.06904169721902444,0.04345815417216901,0.10443276121685156,0.11344099602171903,0.09044711373618998,0.09445812922069612
82,0.0,0.19171271228399187,0.08747665377847436,0.09093766758869898,0.10450526100175765,0.09138319776433043,0.04888975782109441,0.06417804550576468,0.13312342260787602,0.09635764717374627,0.09143563447427094
83,0.0,0.18970296944895143,0.10922913264310591,0.061316194621461796,0.10824871578118182,0.10349587764131923,0.058421773845391524,0.052121263372613774,0.12676589307319372,0.11164385006295964,0.079054329509827
84,0.0,0.18350814089265896,0.13039124902882787,0.0429745608265631,0.10669036642700182,0.10845071677390547,0.07239029221682122,0.046145986607804834,0.1132945982391197,0.1279922885424063,0.06816180044489702
85,0.0,0.18965812839929408,0.11344783907927566,0.12486489901768973,0.05966135612594474,0.07185611828874602,0.1335285803439724,0.07439492223281566,0.10212975770909768,0.11464242475521039,0.015815974047959876
86,0.0,0.17445091773075785,0.14832421464765555,0.047779107950121386,0.0892876481487687,0.09935960507854219,0.09035943390339618,0.0532481857222628,0.08481750141322356,0.14490525453690442,0.0674681308683736
87,0.0,0.17329883533407403,0.14593750655590362,0.052418456086944225,0.08606342967440365,0.09636028670476347,0.08957457165199931,0.0562512013775851,0.07811811782927384,0.15251230371068353,0.06946529107437563
88,0.0,0.17215032107060743,0.14117062219641455,0.06106407423324547,0.08212853971690848,0.09322442123702325,0.08571816667743574,0.06145935980469491,0.07367904087821421,0.1591372578942727,0.0702681962911896
89,0.0,0.1712257519255191,0.12431569369642802,0.08894615368558939,0.07325967602812958,0.08512034177168114,0.07190788895601599,0.07556933478283227,0.07331476848133159,0.1658139296811041,0.07052646099137527
90,0.0,0.1722126386220372,0.11426548673791703,0.1029801882209591,0.06619785695852728,0.08100221844936505,0.06841666527821214,0.08134050531336247,0.06712615827153509,0.18194057763824675,0.06451770450984441
91,0.0,0.17394883630189176,0.10363506772132894,0.11719272998518693,0.06058165366214667,0.07701613954486425,0.06347772872133149,0.08656895064303541,0.06618654683166367,0.19157742689222176,0.05981491969633558
92,0.0,0.18544609313210256,0.06963607389704776,0.15036078360072586,0.05016143728816594,0.06664110172327918,0.0491515351600675,0.08976284046165768,0.07645363285989507,0.21397690168849512,0.048409600188569796
93,0.0,0.18559406648850674,0.06880212379112352,0.15042022279776043,0.049392726944604864,0.06667947512249979,0.049890956664881816,0.0884222365009805,0.07391709093583601,0.22358600253997582,0.04329509821383705
94,0.0,0.18660074078320485,0.06680709205518413,0.15010993853668875,0.04873093341703663,0.06644678623892357,0.050627211639461114,0.08527957668648206,0.07184264250205373,0.23658789261017202,0.036967185530800015
95,0.0,0.19089083843821236,0.06540297965176575,0.141494561212024,0.05220860659967375,0.06696282152899813,0.0502643374577665,0.07501486977258741,0.07722279978792458,0.2429460992809182,0.037592086270136146
96,0.0,0.19709261035631184,0.08362736779614889,0.09157070283565302,0.07174894496128217,0.07790237117271466,0.051300269677168546,0.0437430724413102,0.09525582682551283,0.2214194931786066,0.0663393407552982
97,0.0,0.1935965487320735,0.09335208722853729,0.07861298663783461,0.07468265194740728,0.08030338642937282,0.05473469568384122,0.03660251584675713,0.08947063581324544,0.22916871531673852,0.06947577636419919
98,0.0,0.19206925021231008,0.11028381590372197,0.04845916790774048,0.08517635983147452,0.08902734515791877,0.055676658061859736,0.022649512761007476,0.09371277115784038,0.2144859387570753,0.08845918024905847
99,0.0,0.18515000000264858,0.13367406886955038,0.016192764375091942,0.09502829072554131,0.10160048470600871,0.05544982736703792,0.011087083994111166,0.09179945558525408,0.19918406951440307,0.11083395486036028
100,0.0,0.17653075627305811,0.12247812893365091,0.05225073768814868,0.08187254514071832,0.09886432223830609,0.05129528332336347,0.03284458958209278,0.07245945729004852,0.22157126422898696,0.08983291530163356
101,0.0,0.18660942738758302,0.051540727845120704,0.1562486750012058,0.0568141831146218,0.06613700847189286,0.062388829489805064,0.07292825967715745,0.04395618252694423,0.2897519834817829,0.013624723003893821
102,0.0,0.1891230695938226,0.046816620466885006,0.156250597674911,0.05854472727319369,0.06581258511992233,0.06416154246448287,0.07067854304286818,0.0454178779957797,0.29182758603525777,0.011366850332884782
103,0.0,0.17838812040017363,0.1217903935897381,0.01711333354901027,0.10273025887536502,0.10739838651684833,0.08667947143565023,0.015954271124226635,0.05074131083512551,0.2022936937864892,0.11691075988738099
104,0.0,0.17644676014108734,0.10207165556456314,0.06498484563632641,0.07399865140623456,0.0999145773032072,0.07864339621044696,0.038465293756610154,0.04067729153240581,0.233929866486432,0.09086766196269468
105,0.0,0.17857855412080048,0.0969550139270805,0.06962651300844236,0.06893632847421097,0.1005499324809151,0.08076182945854544,0.039015511210680066,0.03602319821976536,0.23725429385454466,0.0922988252450234
106,0.0,0.18872625807526075,0.050185387661979164,0.14952055726432623,0.034039559699763064,0.06946919817612425,0.07960051404981798,0.06478818317090046,0.03048334613153387,0.30552545536380094,0.027661540406501525
107,0.0,0.1959083246513063,0.05427794474915296,0.1346474492473979,0.03995604058127112,0.06202487250520052,0.07907826330013645,0.05437380728500045,0.04536507297736585,0.309199543292501,0.025168681410675915
108,0.0,0.18718876549670604,0.12188753528438888,0.021864759999791632,0.07832342776324337,0.10212824936370132,0.05944227944484819,0.014016294644888062,0.07504428412492017,0.22106128462764857,0.11904311924987256
109,0.0,0.18497767424962805,0.12655442084493157,0.016627562207235082,0.07955314479642124,0.10575384572454034,0.056605085254619755,0.012905677620550327,0.07497330342053522,0.21574901987857578,0.12630026600297117
110,0.0,0.1825728471731581,0.12975517693269456,0.014907121666549056,0.0781985035543687,0.10683892824252525,0.05702800801763364,0.013056525078461128,0.07140655668722228,0.21622001015665654,0.1300163224907396
111,0.0,0.178314563006601,0.13177156024019981,0.016917723823385883,0.07392151637231337,0.11134132505790988,0.052780540478218035,0.016032252525553486,0.06622850057243299,0.21519761050818623,0.13749440741520824
112,0.0,0.18052990672254987,0.10033203499418208,0.06578038131324561,0.06334346415110462,0.09930376396320312,0.042228903263036244,0.03328157234228972,0.06128401387447445,0.24948794209672948,0.10442801727919372
113,0.0,0.1933090204235032,0.032765521088104634,0.15005017832874848,0.056962649469399065,0.05881494167227572,0.04540075833552372,0.05538233587365062,0.05224439139186321,0.3247192000506095,0.030351003366331047
114,0.0,0.19298896640921748,0.03139566302023016,0.1498270160877758,0.05848708790755947,0.05800682328063307,0.04687241696754046,0.05465652895552295,0.05353496146726515,0.3263539494869423,0.027876586417322394
115,0.0,0.19405620817010064,0.025403472771979237,0.15110041477442437,0.06363370566646724,0.05368808677792134,0.05033054478632054,0.053342700855260515,0.054615268648277815,0.33116912851342656,0.02266046903583101
116,0.0,0.19381828319459346,0.0246947025836039,0.14457794571853566,0.07048110973527476,0.05305035468724303,0.05350279129778969,0.04994434550942099,0.05652549622225518,0.32871580219402186,0.024689168857270943
117,0.0,0.189372210659672,0.04307585559667867,0.1009367473730312,0.08922915740330267,0.06866726564091767,0.05815083080354868,0.03595141179979143,0.059781160860098645,0.2939258140838034,0.06090954577916551
118,0.0,0.18677703556950773,0.04825094600296907,0.09192207249359916,0.09213883601392053,0.07336045190202516,0.05860009556442667,0.033258217622290184,0.061791176569675955,0.2852039265452928,0.06869724171630284
119,0.0,0.17861766033054438,0.06345886939917525,0.0682611320850175,0.09738451076301106,0.08835534735076452,0.05901311125178791,0.026768869985681742,0.06737392239544364,0.2585974821902283,0.09216909424835577
120,0.0,0.16963493725743586,0.08407632690394909,0.03529314837854162,0.09906752962547685,0.11412955309232124,0.06047996131544722,0.01958547530336932,0.0681700177231548,0.21863713167324966,0.13092591872706455
121,0.0,0.16576001187014677,0.09040303031994197,0.025648103921250685,0.09642235148022668,0.1251992685079638,0.06283315414896365,0.018111753635028868,0.06708824429866743,0.2030221948168826,0.1455118870009379
122,0.0,0.16241162639232093,0.0774242808811037,0.04577898129972599,0.07696514695130609,0.12572877356449474,0.08693970772126147,0.02519024096371869,0.05575502565296436,0.20365764181386445,0.14014857475925047
123,0.0,0.16313589795780475,0.07106305250870416,0.05487250264434103,0.07300940000336255,0.12076022573917604,0.09327825970906944,0.027317785915535683,0.05469037166707715,0.20864341714814483,0.13322908670679537
124,0.0,0.1707587197219455,0.0316485732996129,0.11102936396833317,0.06014384310397686,0.07594527396138165,0.1312116622759903,0.03921602427711238,0.04707758162454113,0.2610304298543868,0.07193852791273044
125,0.0,0.17549133460181549,0.01481413485757651,0.13303254109246815,0.058920581406145464,0.04971460921667223,0.15152819453007346,0.04279825868632913,0.04629407410588059,0.2872005585218498,0.04020571298120027
126,0.0,0.17625289388094237,0.01258898417370769,0.13497320998399115,0.059985289689826846,0.04433167330515235,0.15610314311126372,0.04252320528342513,0.04710549701035425,0.2868269914817906,0.03930911207955746
127,0.0,0.17727128329969372,0.00999537143394381,0.13727297456760346,0.061476994541859335,0.037163869015536005,0.1621620538303508,0.04229353102882745,0.048202007247512994,0.28792176427221805,0.036240150762466006
128,0.0,0.17772204592294683,0.00787268023488201,0.13782550136586072,0.0649889726234604,0.02791755903368658,0.16987892650834133,0.0407858356546301,0.05269701291453291,0.27024983225030874,0.050061633491361876
129,0.0,0.17607005011242427,0.023328766754635695,0.11416906912712538,0.07260055018752945,0.028922568833370195,0.17535263322373607,0.03662542213318386,0.05884982872114789,0.26258312125666866,0.05149798965019024
130,0.0,0.1747765049168485,0.027875636975576608,0.10826516862948034,0.07407746776455953,0.03128998779025322,0.17391762804816907,0.03535621900772874,0.06222982471107498,0.2503471395973985,0.06186442255892249
131,0.0,0.17176093037201656,0.04157873425806252,0.09045727664864024,0.07591180098649784,0.04345162003293979,0.16691605787755304,0.032690859680419945,0.0663554629046768,0.2366182858739076,0.07425897136529803
132,0.0,0.15516812007895206,0.10318631558784863,0.040350006144037644,0.07042837880681138,0.1092558926264979,0.08635040214498452,0.025383881885472283,0.09860442480183444,0.18915596550894148,0.12211661241463202
133,0.0,0.15541922571550307,0.09867601975048401,0.0529945836096524,0.0697517515522149,0.10073901301682381,0.08177732731590151,0.027202625876530544,0.10390423377593726,0.19356009704196592,0.11597512234499897
134,0.0,0.1505079168855393,0.10189139069337698,0.05694202983472573,0.07156577561431297,0.09471856978117905,0.08259752160426569,0.028224400586708283,0.1070726242371259,0.19828699823190316,0.10819277253087531
135,0.0,0.1611540403932066,0.06039387767319992,0.12919364609260486,0.08700093718726103,0.01411812634007616,0.08093493747487501,0.03845113577291861,0.13516236830204367,0.23574639355199367,0.05784453721183293
136,0.0,0.15802341218152902,0.0644793446295194,0.12334331594367201,0.09395742469272388,0.012477550900921555,0.08022266891533686,0.03782705916102043,0.13751259289923803,0.23428779438693859,0.05786883628911281
137,0.0,0.15563713927516426,0.06958957984583602,0.11351989419625359,0.09831879608481887,0.018479734028421305,0.07782917448643734,0.03631012343200791,0.13803213794956345,0.23019721669600693,0.06208620400550311
138,0.0,0.15266382382875765,0.07901545184039052,0.09104819290030908,0.10251212350329109,0.04014521294308851,0.07119127324194593,0.03232229629917338,0.13603635250092608,0.21992804557819748,0.07513722736393307
139,0.0,0.14856517794945093,0.08965077228941393,0.06501886577752762,0.10397716351800539,0.07061348239114039,0.06415474723077222,0.027792188061118227,0.13092844237970166,0.20705801522544662,0.09224114517743583
140,0.0,0.14475382805477433,0.0953157609780478,0.05337676732840667,0.10403343036173668,0.08611159142056816,0.061518742247001046,0.026148532977682222,0.12928542283594532,0.20102522056119523,0.09843070323465555
141,0.0,0.1426180870143524,0.09799310499079086,0.046696906233173845,0.10359777373551554,0.09614178424428131,0.06027229430550625,0.02516069873228779,0.1281225149574607,0.19745523970328624,0.10194159608335819
