time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
79,4.463883675306443,2.991613730219077,200,1.0000000000000038,1.0000000000000038
80,4.485455176708557,2.9996777574193803,200,1.000000000000004,1.000000000000004
81,4.532111633966917,3.020766422508242,200,1.0000000000000036,1.0000000000000036
82,4.567985688094845,2.896458329916808,200,1.0000000000000042,1.0000000000000042
83,4.704267116264523,2.806539291926373,200,1.0000000000000038,1.0000000000000038
84,4.766648169660243,2.834360553920767,200,1.000000000000004,1.000000000000004
85,4.824233581109038,2.8636305636016677,200,1.0000000000000033,1.0000000000000033
86,4.860798100562009,2.8848223677013194,200,1.0000000000000044,1.0000000000000044
87,4.939160470440647,2.9687515142379874,200,1.0000000000000044,1.0000000000000044
88,5.024216081277881,3.056049496659226,200,1.0000000000000049,1.0000000000000049
89,5.0901162000171425,3.0460042604187,200,1.0000000000000049,1.0000000000000049
90,5.100377582022436,3.0253853832744952,200,1.0000000000000049,1.0000000000000049
91,5.112284443465531,3.017654279180483,200,1.0000000000000044,1.0000000000000044
92,5.118501401310077,3.0274529583017946,200,1.0000000000000042,1.0000000000000042
93,5.118697990945556,3.129962512258911,200,1.0000000000000056,1.0000000000000056
94,5.067909406767045,3.1893565531706165,200,1.000000000000005,1.000000000000005
95,5.052584781418499,3.1807067749588365,200,1.000000000000005,1.000000000000005
96,5.006760961761745,3.0556864131277126,200,1.0000000000000044,1.0000000000000044
97,5.086803612748,3.0123128025936587,200,1.000000000000005,1.000000000000005
98,5.1551503957961184,3.1192097373985495,200,1.0000000000000047,1.0000000000000047
99,5.196191617599238,3.1926350975630418,200,1.0000000000000047,1.0000000000000047
100,5.214532420967311,3.1920295882894023,200,1.0000000000000067,1.0000000000000067
101,5.2185178925508175,3.076674306929165,200,1.0000000000000056,1.0000000000000056
102,5.2337338215605715,3.047314998244667,200,1.0000000000000056,1.0000000000000056
103,5.303299828549094,3.0533762237507025,200,1.000000000000006,1.000000000000006
104,5.327510058249704,3.0790497954821543,200,1.0000000000000056,1.0000000000000056
105,5.39594323466652,3.2133981320894116,200,1.000000000000006,1.000000000000006
106,5.378559555354071,3.2350991199471255,200,1.0000000000000064,1.0000000000000064
107,5.328363151020005,3.1760741384045077,200,1.0000000000000069,1.0000000000000069
108,5.2648099588860315,3.0685584451933385,200,1.0000000000000064,1.0000000000000064
109,5.279050655638109,3.116038939228314,200,1.0000000000000067,1.0000000000000067
110,5.317679155499079,3.1590492168688327,200,1.0000000000000064,1.0000000000000064
111,5.331160659277751,3.183855567427378,200,1.0000000000000069,1.0000000000000069
112,5.351131442109079,3.235503693608274,200,1.0000000000000064,1.0000000000000064
113,5.404667530987445,2.975281729568192,200,1.0000000000000069,1.0000000000000069
114,5.436371327631433,2.9795525630048885,200,1.000000000000007,1.000000000000007
115,5.455812333026284,2.9838766396547434,200,1.0000000000000075,1.0000000000000075
116,5.60476608081371,3.1649634993700504,200,1.0000000000000075,1.0000000000000075
117,5.537065908697474,3.1465522059888444,200,1.0000000000000078,1.0000000000000078
118,5.529465772616049,3.1341430254327727,200,1.0000000000000078,1.0000000000000078
119,5.516817398062203,3.1118003346646543,200,1.0000000000000069,1.0000000000000069
120,5.476179868162161,3.0791470462940462,200,1.0000000000000069,1.0000000000000069
121,5.4703132793095985,3.0671888237064664,200,1.0000000000000078,1.0000000000000078
122,5.4328809181014535,3.1424011881847473,200,1.000000000000008,1.000000000000008
123,5.441384683246394,3.1413318214808394,200,1.000000000000008,1.000000000000008
124,5.439434719600164,3.1244491903767906,200,1.0000000000000082,1.0000000000000082
125,5.426637177525915,3.042300487719164,200,1.0000000000000082,1.0000000000000082
126,5.420994012410164,2.9777657456537954,200,1.0000000000000075,1.0000000000000075
127,5.427766593836919,2.898830169178519,200,1.0000000000000087,1.0000000000000087
128,5.5650761276473775,2.887051674985511,200,1.000000000000009,1.000000000000009
129,5.631066323580593,3.0694433348566887,200,1.0000000000000082,1.0000000000000082
130,5.521673338667156,3.027273207505584,200,1.000000000000008,1.000000000000008
131,5.5062689418866935,3.0167945737233905,200,1.000000000000008,1.000000000000008
132,5.458562762324151,3.017141130785271,200,1.0000000000000084,1.0000000000000084
133,5.454811826490402,3.036450115029944,200,1.0000000000000089,1.0000000000000089
134,5.4672981797762965,2.8670561329386643,200,1.0000000000000084,1.0000000000000084
135,5.535916318546747,2.8062247413616053,200,1.0000000000000089,1.0000000000000089
136,5.579257554121616,2.8652463938607298,200,1.0000000000000089,1.0000000000000089
137,5.615804478736459,2.9589025256683024,200,1.00000000000001,1.00000000000001
138,5.596167433719591,3.0114768792233457,200,1.0000000000000084,1.0000000000000084
139,5.590158888223257,3.00981539516227,200,1.0000000000000093,1.0000000000000093
140,5.573433360773689,3.0038043341602614,200,1.0000000000000095,1.0000000000000095
141,5.562996788171098,2.9991387801422196,200,1.0000000000000093,1.0000000000000093
142,5.561673583118608,2.9987395209117165,200,1.0000000000000095,1.0000000000000095
143,5.500700190561606,2.9673758499006504,200,1.000000000000009,1.000000000000009
144,5.490152774941022,2.962207764447944,200,1.0000000000000095,1.0000000000000095
145,5.523145707656743,2.9654667348439308,200,1.0000000000000089,1.0000000000000089
146,5.512313209605632,2.961318577286575,200,1.000000000000009,1.000000000000009
147,5.506602550983736,2.9545323367911767,200,1.0000000000000095,1.0000000000000095
148,5.507847685530722,2.8704491849455986,200,1.0000000000000093,1.0000000000000093
149,5.507382453404448,2.8265151638941135,200,1.0000000000000089,1.0000000000000089
150,5.511213467167942,2.8288679297904946,200,1.00000000000001,1.00000000000001
151,5.512182796535119,2.8340030412592014,200,1.0000000000000098,1.0000000000000098
152,5.517315754067589,2.8556118141950333,200,1.0000000000000095,1.0000000000000095
153,5.519084014119066,2.8731541972809245,200,1.0000000000000093,1.0000000000000093
154,5.50500739481741,2.9558521728289264,200,1.0000000000000098,1.0000000000000098
155,5.48133650933357,2.97555334843974,200,1.0000000000000107,1.0000000000000107
156,5.45755856779704,2.965048376418115,200,1.0000000000000104,1.0000000000000104
157,5.405865493119469,2.8866964663217956,200,1.0000000000000107,1.0000000000000107
158,5.402323852872404,2.8983187380078235,200,1.00000000000001,1.00000000000001
159,5.400328919375358,2.9200950607122182,200,1.0000000000000102,1.0000000000000102
160,5.402243857208603,2.9618139792001,200,1.0000000000000102,1.0000000000000102
161,5.4028483388948,2.99691899066392,200,1.0000000000000104,1.0000000000000104
162,5.411081173014883,3.023792536558952,200,1.0000000000000109,1.0000000000000109
163,5.423574637795374,3.0242473716582254,200,1.0000000000000113,1.0000000000000113
164,5.421541857321875,3.0270738077584074,200,1.0000000000000124,1.0000000000000124
165,5.4163101932891635,3.0173104965774202,200,1.0000000000000109,1.0000000000000109
166,5.402951194161151,3.0261577709971377,200,1.0000000000000104,1.0000000000000104
167,5.383224590516926,3.0207506527896824,200,1.0000000000000118,1.0000000000000118
168,5.36428023697041,3.013876789113052,200,1.0000000000000115,1.0000000000000115
169,5.346382301628647,2.986535390033437,200,1.0000000000000124,1.0000000000000124
170,5.337612809736562,2.977030797927969,200,1.0000000000000115,1.0000000000000115
171,5.3144079170028995,2.9164745047412484,200,1.0000000000000113,1.0000000000000113
172,5.301384649281214,2.920907406481055,200,1.0000000000000127,1.0000000000000127
173,5.275066359984587,2.9724203497961725,200,1.0000000000000124,1.0000000000000124
174,5.252365001401693,3.0402861469881852,200,1.0000000000000118,1.0000000000000118
175,5.232010109427429,3.141651643823508,200,1.0000000000000129,1.0000000000000129
176,5.245106759387054,3.1969549288988177,200,1.0000000000000124,1.0000000000000124
177,5.279847379038625,3.176062437455475,200,1.0000000000000133,1.0000000000000133
178,5.3036020760544975,3.1400996196760764,200,1.000000000000012,1.000000000000012
179,5.29698815333952,3.1411602080208008,200,1.0000000000000129,1.0000000000000129
180,5.293001413929424,3.1411143685199154,200,1.000000000000013,1.000000000000013
181,5.279214666485712,3.1471105840971183,200,1.000000000000013,1.000000000000013
182,5.275172768086403,3.1450339745934146,200,1.0000000000000133,1.0000000000000133
183,5.268829168846951,3.1419236942257016,200,1.0000000000000129,1.0000000000000129
184,5.2880702276122005,2.973615790167049,200,1.0000000000000124,1.0000000000000124
185,5.273710223341039,2.953340134960961,200,1.0000000000000129,1.0000000000000129
186,5.2632377963328185,2.9568304642280068,200,1.0000000000000127,1.0000000000000127
187,5.22088615834142,3.009245221717842,200,1.0000000000000133,1.0000000000000133
188,5.216548038679086,3.0144493266196895,200,1.000000000000014,1.000000000000014
189,5.173117413711173,3.1042014663065927,200,1.0000000000000138,1.0000000000000138
190,5.157652703098988,3.145032828364966,200,1.0000000000000144,1.0000000000000144
191,5.144537136861256,3.1912346288662277,200,1.0000000000000144,1.0000000000000144
192,5.140192436797544,3.212396962564174,200,1.000000000000014,1.000000000000014
193,5.137978799375913,3.2278512149381413,200,1.0000000000000147,1.0000000000000147
194,5.171892569831444,3.2627839880770155,200,1.0000000000000144,1.0000000000000144
195,5.172530469320784,3.2671263870061664,200,1.0000000000000142,1.0000000000000142
196,5.168096184723161,3.2736695622810865,200,1.0000000000000144,1.0000000000000144
197,5.176466910564653,3.242305545748659,200,1.0000000000000138,1.0000000000000138
198,5.172490403436644,3.2417882419677317,200,1.0000000000000147,1.0000000000000147
199,5.14392249962802,3.224539409664718,200,1.0000000000000149,1.0000000000000149
200,5.127216813361218,3.228365118666336,200,1.0000000000000149,1.0000000000000149
201,5.101610068020156,3.2654631338222244,200,1.0000000000000153,1.0000000000000153
202,5.090965878745289,3.2744136845208187,200,1.000000000000015,1.000000000000015
203,5.08331938226646,3.276000172366087,200,1.0000000000000149,1.0000000000000149
204,5.0748115232632465,3.285311096839165,200,1.0000000000000158,1.0000000000000158
205,5.065547804465755,3.2949606978230275,200,1.0000000000000155,1.0000000000000155
206,5.098929399333482,3.341302922498026,200,1.0000000000000162,1.0000000000000162
207,5.114745156423699,3.321520146680335,200,1.000000000000015,1.000000000000015
208,5.183711579473076,3.1835224121670125,200,1.0000000000000153,1.0000000000000153
209,5.19594426393793,3.124943646930978,200,1.000000000000016,1.000000000000016
210,5.201328677600823,3.063523027140918,200,1.0000000000000155,1.0000000000000155
211,5.205397711473317,3.0607558835012796,200,1.0000000000000155,1.0000000000000155
212,5.198083978419553,3.052765238794163,200,1.0000000000000164,1.0000000000000164
213,5.20082827344182,3.0579429621005927,200,1.0000000000000162,1.0000000000000162
214,5.169551849489633,3.191423101275015,200,1.0000000000000158,1.0000000000000158
215,5.247462617234011,3.133588023408909,200,1.0000000000000158,1.0000000000000158
216,5.230297319318218,3.059561501224717,200,1.0000000000000162,1.0000000000000162
217,5.168590043937492,3.1097252892053437,200,1.0000000000000158,1.0000000000000158
218,5.133880317884891,3.2119319125037973,200,1.000000000000016,1.000000000000016
219,5.20955763752205,3.258156192345871,200,1.000000000000016,1.000000000000016
220,5.229751550452547,3.2306551147678797,200,1.0000000000000169,1.0000000000000169
221,5.25347370688694,3.2017666122688,200,1.000000000000016,1.000000000000016
222,5.268866235145303,3.1809683909710187,200,1.0000000000000173,1.0000000000000173
223,5.369660559071063,3.0317899005517543,200,1.000000000000016,1.000000000000016
224,5.377217629617256,3.027556604464867,200,1.0000000000000162,1.0000000000000162
225,5.393558365144497,2.998198968342551,200,1.0000000000000169,1.0000000000000169
226,5.408828856830133,3.0036971643146,200,1.0000000000000175,1.0000000000000175
227,5.425610024998306,3.011992447315043,200,1.0000000000000167,1.0000000000000167
228,5.449252206299617,3.026363527641167,200,1.000000000000018,1.000000000000018
229,5.481331179430324,3.018122772026902,200,1.0000000000000173,1.0000000000000173
230,5.5052711478036365,2.9991197242131853,200,1.000000000000017,1.000000000000017
231,5.521994219834948,2.9285717208855866,200,1.0000000000000178,1.0000000000000178
232,5.481432788061852,2.9723586759001996,200,1.000000000000017,1.000000000000017
233,5.473749263636677,2.9883271333789936,200,1.000000000000018,1.000000000000018
234,5.466690025340493,3.0055686400689194,200,1.0000000000000175,1.0000000000000175
235,5.464924050659131,3.0136104322076314,200,1.0000000000000178,1.0000000000000178
236,5.462001167385555,3.023438621972213,200,1.0000000000000178,1.0000000000000178
237,5.43545032510411,3.1070744451908427,200,1.000000000000018,1.000000000000018
238,5.436960828550154,3.1188310819216385,200,1.000000000000018,1.000000000000018
239,5.4585238061901515,3.0884131630447924,200,1.0000000000000184,1.0000000000000184
240,5.4671323249849495,3.0593444540677277,200,1.000000000000018,1.000000000000018
241,5.4943130402179525,2.976318203746492,200,1.0000000000000178,1.0000000000000178
242,5.517177236722485,2.9762989257964967,200,1.0000000000000182,1.0000000000000182
243,5.5324301328840715,2.964910097879223,200,1.0000000000000189,1.0000000000000189
244,5.546641765639322,2.9266125009109945,200,1.0000000000000184,1.0000000000000184
245,5.549947293359992,2.9198425323975057,200,1.0000000000000193,1.0000000000000193
246,5.533145006216117,2.958467799044353,200,1.0000000000000189,1.0000000000000189
247,5.528442213418856,3.1000368442714263,200,1.0000000000000193,1.0000000000000193
248,5.533302632078367,3.1093015527614916,200,1.0000000000000189,1.0000000000000189
249,5.526531101286305,3.0598786936465543,200,1.000000000000019,1.000000000000019
250,5.512906666411204,2.9944507639505034,200,1.000000000000019,1.000000000000019
