time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,4.84760151105563e-05,0.00026850623670302427,0.03934406486591906,0.06904816691753031,0.9673997677518172,0.3199140229281523,0.10122245598111403,0.10396313093347996,0.001859643610930272,0.0006703719939283318
12,8.371702768627727e-05,0.0004186878364292034,0.04904324405292975,0.07622918016402795,0.9192731313605594,0.4807016841881021,0.10245575473133735,0.10280388273422703,0.0023135954753888757,0.0009391696053542393
13,0.00010920746005698039,0.0008575220857105662,0.05281797335035097,0.092466513779544,0.8929231311415651,0.5394471502342032,0.10736337750686357,0.1009252142626356,0.0034313633208753348,0.0010594069363381137
14,0.00033361431519841065,0.0024913828950236237,0.07561449461911833,0.11562502889491273,0.6803763682755779,0.8026176366850829,0.14295596367205646,0.07931793239634298,0.005734402637897806,0.001975722252563654
15,0.0024134875151871796,0.002735225920885274,0.10457603367775455,0.11587752797273092,0.2274642957207931,0.9775397542158126,0.1633652742139264,0.01079803035982825,0.005743634452051962,0.005732415282375672
16,0.00259628938820598,0.003090156645848173,0.09581371010165092,0.12096245252163686,0.31894324663111545,0.9584252896736986,0.19147543570391898,0.0183575647591993,0.005846403724851331,0.005603514599026762
17,0.002947643927915953,0.0032916697502886672,0.07626560779177363,0.12797747697959913,0.4999726773753674,0.9001795932352807,0.2080735629084439,0.04013039720710206,0.0060916260705524364,0.00502880953982327
18,0.0030273493114155708,0.003521893820221043,0.0723377873324249,0.13511788010859196,0.5320079328025692,0.8835019650149506,0.22489167086313055,0.045109598702702244,0.006401275920741476,0.004889941961517883
19,0.0035733687517565814,0.0036094480090397203,0.028112363963213524,0.15723882146898505,0.8344373252820351,0.6218029552984574,0.23622407541669987,0.11778455674038082,0.007818206163953467,0.0027502661136509315
20,0.0036451676688312937,0.0036208202128422667,0.011530458990650916,0.19285264188354692,0.9136560668661803,0.45713463773906926,0.2453014094705151,0.15845052552381472,0.010715076431728419,0.0015939891457305657
21,0.0035695669580787254,0.003629887675893532,0.0036257197064745623,0.22371035193760502,0.9506121306781842,0.32124339889597564,0.24571768236802669,0.19730863256521697,0.013712556800853537,0.0006231123806970064
22,0.0033954929917914553,0.0037452770679081543,0.005967089196278482,0.2906878447336212,0.952131818790654,0.26057864726034285,0.24636637891217963,0.2207746920532206,0.021332603650317836,0.00032904931775238076
23,0.0023571057791029223,0.004868079169630493,0.06251509880109989,0.3420839810183105,0.932199107557225,0.30581292178388164,0.24008801441981092,0.25900233461084937,0.02923884545911488,0.0026236008836217606
24,0.002320462878807577,0.0054200167914377415,0.06530121688944118,0.36342469309223674,0.9257579663857426,0.3113333624322646,0.239963348068006,0.2590865539176777,0.03270393170043281,0.0028075176643495123
25,0.001986021092203313,0.007930218474832844,0.09022576240966365,0.42396565213566484,0.8958901013794518,0.3607512482150357,0.24206052862670613,0.25786266938305685,0.043844820258055535,0.004478013678300895
26,0.0007772920384990329,0.013205797924612784,0.25496380866018353,0.4372369423283933,0.7443927712695204,0.654714992241317,0.26714969294770524,0.20779605924488145,0.051047080167450194,0.019267067833455758
27,0.002969605250151567,0.018020298243913,0.41141681346033043,0.40630302575440724,0.4963210384235583,0.8558940516730473,0.2995413992450473,0.11249813293085333,0.052504054797282436,0.03997776046610541
28,0.00637008257884232,0.02356826680044407,0.45250025030369084,0.3936420831249824,0.40946885998550164,0.8889024455888429,0.3299340907549032,0.07217169677402234,0.05292183555056041,0.04828809625009726
29,0.01324760104715043,0.02717866146055215,0.45267669815962774,0.3940821637871659,0.40815489460770793,0.8847116655856437,0.35049229812748006,0.05317584187921357,0.052701735979785065,0.05358124979313751
30,0.01385592623155548,0.030931625661930685,0.4513801987689663,0.39511866774596593,0.41040757552318335,0.8787084653576182,0.3705638949677621,0.05351095073289011,0.05269538076235347,0.05365788591839728
31,0.01608332752316176,0.03489589297528817,0.44203493015869255,0.3994658085166206,0.4275172677402259,0.8662903679910784,0.3903290680709957,0.057178549352182285,0.05271373806216511,0.053577809142504214
32,0.028053578275392756,0.03792051286250151,0.34077581848869415,0.4349103928106715,0.5898067763835565,0.7706172560878495,0.40223904036360597,0.1270444013837919,0.05389577796004908,0.04556682715721971
33,0.036265089875062294,0.039016948469652396,0.21657230389193732,0.4636346802231634,0.7325628259902838,0.6286758133432204,0.39695920203743357,0.2256068031816162,0.055535453696503846,0.03188558635549329
34,0.039544682291041515,0.03991409714812597,0.13349510323237232,0.497394610024293,0.7932951122148898,0.5159158418608819,0.394400843448526,0.2945682757984708,0.061879710660099334,0.021802315909958216
35,0.04001375495763897,0.040342550699280014,0.12136348841776336,0.5155153298076237,0.7941185402517413,0.49826794850674216,0.3976387044031958,0.3048667867071415,0.06642101404577858,0.02037610676409956
36,0.04114337416661021,0.04064874259548076,0.05593900591548357,0.5384611489341141,0.8241704878246336,0.40717571863999086,0.38472797799629804,0.3694072933938791,0.07255654977423,0.010339847101950815
37,0.04083816503832252,0.040646599576303975,0.044185466821332474,0.5687082812004618,0.8161310240954065,0.38736188694624885,0.3818699481506187,0.38603405097342447,0.08234064764856915,0.008294791112490167
38,0.030716438259951663,0.04198573890044446,0.12463528889635417,0.582654916011102,0.7923534431073056,0.425809222093046,0.3712086425875824,0.42352668293289214,0.09018463627818525,0.011392683234451851
39,0.03004698327827746,0.043443073830569515,0.1337453349399941,0.5990578125944265,0.7797156046780609,0.4327373720164784,0.3725645798355196,0.4215513272435835,0.09743068834060598,0.012562022382308306
40,0.017312279078480687,0.04660228905895171,0.3199644910108953,0.5841698673089744,0.6967391883288533,0.5768502939540221,0.3955449557706385,0.3588918966251401,0.10342942045011129,0.037586824300253605
41,0.006647361799586909,0.05232727030921093,0.5654843349537809,0.5007903329630472,0.5242952175657358,0.7525002886465331,0.4391724338607415,0.1920501724024292,0.10422062610822241,0.08612290532510809
42,0.008872150273645305,0.0598540556978635,0.6059706834589382,0.47866537643599305,0.48392905747279824,0.7745096898986569,0.45999153592266406,0.13996727894927555,0.10422993105003492,0.0986150254619484
43,0.010180067784163466,0.06808474317496231,0.6083756691716713,0.4774260908426042,0.480946043580451,0.7702714304493998,0.47624358537979306,0.13517702774719717,0.10480693205451265,0.0997306738366232
44,0.035374517776236944,0.07886602502638713,0.5576566063935836,0.508595626917324,0.5219087252310405,0.7315187894378978,0.49961606384316376,0.12434275267253973,0.10421523389405594,0.10288771096296634
45,0.058628706584874936,0.08695146786376275,0.42870153484029094,0.5713155633804811,0.603137871058366,0.6477399020905454,0.5074041566908468,0.21291375676573332,0.10796955034323451,0.08304803408646133
46,0.06101195970886876,0.09173855811332371,0.41748787978689583,0.5817228792286839,0.6046119117424777,0.6366990158726172,0.5169300804757067,0.22071342942983502,0.11058942351254981,0.08161113566325329
47,0.0702298495474632,0.09624856088806732,0.3597633766359478,0.6063604467571708,0.6270066810092955,0.6010702414617766,0.5194304826438048,0.2627274082570029,0.11439120047674031,0.07188213561959048
48,0.08836956673246965,0.10072176960641047,0.23238997382157484,0.6484777940587302,0.6663530078451871,0.5279334526135115,0.5068320894381616,0.36025769687158316,0.12383350786848037,0.04939176051371223
49,0.09113427336105832,0.1037747606550068,0.2161887434596445,0.6678584806957986,0.6589444001095514,0.516046722561352,0.5104747343714616,0.372652786200734,0.13351505603350405,0.04756093276383367
50,0.10856809099223083,0.10741231645618676,0.11619003572732664,0.6911821706167273,0.6879746387256916,0.44578316438959104,0.4485010197061461,0.5402427638393302,0.14607277773487534,0.020732287296188655
51,0.10532909417273778,0.10829531610728363,0.1478857637335991,0.7015359135353119,0.6734445359705717,0.45361909958343927,0.44450731519224906,0.5472303176079294,0.1568916402043109,0.025365692381597797
52,0.09559387080090934,0.11019180184517963,0.23091644160519562,0.7031246609580333,0.6503790635732242,0.4785185294188009,0.44712900842802367,0.5421542846429109,0.16785637649960053,0.039319153006713514
53,0.055776465786333995,0.11474919749335466,0.5184936981178855,0.6290031077135864,0.5783007132333245,0.5764873500914957,0.4962169775097774,0.434824013623362,0.17551136785025417,0.10362820138613803
54,0.04747749806385654,0.1223849382337305,0.5738351809580989,0.6055418925790216,0.5574364541349499,0.5941304897820198,0.5148534784495209,0.39602089536935753,0.18037498929230014,0.12002297936425056
55,0.03609690071973692,0.13689927439298097,0.6496561451567066,0.5613168042968708,0.5284706264988362,0.6163423088752215,0.545567184589449,0.32559727492212454,0.1844725105007285,0.1465046583485172
56,0.03296385613222043,0.14733069639328758,0.7237809922783737,0.5011102394832783,0.4997599118089071,0.6384624495834746,0.5803439674543615,0.18223064870575814,0.18016160868138364,0.1890726228981629
57,0.07039626161654605,0.16938105532879189,0.6426419122386087,0.5678887490681742,0.5235840845146914,0.6006081698148862,0.597539255642791,0.19696560297877605,0.17967568986048157,0.17642244496367204
58,0.09881840993002894,0.17935742842641514,0.5590992369632147,0.6209123703120087,0.5420412652362191,0.5724092801611792,0.5976297993142923,0.2502889303030971,0.18189109643513823,0.15565176553045101
59,0.10489825582177821,0.20141674297102324,0.5513892129830739,0.6319941174135333,0.5351364152936485,0.5596983114522314,0.6148798926645906,0.25335578710357226,0.18789110964011907,0.15631570090941865
60,0.10952542270422039,0.2151250245138689,0.5443778469746676,0.639465520528005,0.531389875086804,0.5520118704460995,0.6240929136278839,0.2566669178327273,0.19172006624194665,0.156217989331124
61,0.1263745437872229,0.22401356848885065,0.4991226677657546,0.6637508411279034,0.5348209489982746,0.5398845750932384,0.6239611504532071,0.28811444951251014,0.19534729308081675,0.14475259831247286
62,0.17186451978302245,0.23152926207960084,0.372700367266458,0.7130591792591829,0.5471702820928974,0.5157056616385566,0.6032033538735466,0.3888518459245086,0.20260628916380352,0.11047621343862875
63,0.17493015459579578,0.23629158669295086,0.36666483866019006,0.7195250288785605,0.5426370502725784,0.5124927264508004,0.6051314194890763,0.392855189384183,0.20913527725411968,0.11079571023833985
64,0.20327414090731472,0.24827339781488797,0.3005580748500418,0.7528469137908381,0.530546270348023,0.4977984743112331,0.5919336643494283,0.45038937849870575,0.23896256078129535,0.09981725991371412
65,0.21415430613306585,0.25356844364738423,0.2799611955891191,0.7656651342929787,0.5219337404304192,0.4937419990679788,0.586208489120802,0.46975541851344577,0.25735711057739313,0.09885736417716949
66,0.25055267702356726,0.25739579134790586,0.23275794782413672,0.778022465677037,0.5200785401715208,0.48907888906469094,0.548727070414435,0.5503534455901339,0.27080415452562856,0.08464343050650994
67,0.27944804058823336,0.2628972694656362,0.3018941162298284,0.7685983483297393,0.514920454632303,0.4901500424351374,0.49685524910150414,0.6326898251617815,0.2889516124196225,0.1039812164602269
68,0.26306866771733334,0.26616086347257845,0.46501265104324585,0.7217011596856984,0.50859029166829,0.49645582152620843,0.49177190140175686,0.6387352899890957,0.3006205217725074,0.16124857545642252
69,0.2453583422224053,0.27020508949756655,0.5420287687337884,0.6892140956734678,0.5036112864806241,0.49943334780524035,0.5035420044145422,0.6209478763880876,0.31211206737154096,0.19432825427962122
70,0.21472736455315045,0.27577792829213454,0.6331550954627133,0.6359643934021946,0.4990464318587817,0.5026189309796912,0.5283753846287964,0.5825690973768525,0.3214673661724966,0.23913914393334046
71,0.21342718933288565,0.3047692779091271,0.6419077913304153,0.6286423496926856,0.494993307896545,0.5000904976170449,0.5374445533426975,0.5687595657074102,0.3462190727599281,0.24955409190648956
72,0.13825480011208968,0.3131820419546096,0.7596182055647586,0.5194035053140152,0.4930885985497642,0.5010910620658563,0.598747687169351,0.4447489378509977,0.34835962043222707,0.3404000305300301
73,0.11897050460759233,0.3270413907456912,0.7762263923101888,0.4958741313877558,0.49327358430113527,0.4994274031150763,0.6230327071771264,0.3799582461898478,0.34599026006662364,0.3667724366138745
74,0.11956272319458258,0.3428899371309785,0.7728901528224145,0.4954772197751835,0.4934721552801858,0.49783169003520755,0.6308898935384929,0.35941022966103015,0.34491398837353593,0.3717535957830943
75,0.1315524392076954,0.3838207297015857,0.7591533013634313,0.49960133055178896,0.4935772336469543,0.49489061408960405,0.6392913961883206,0.34216035222623076,0.3436495634840177,0.37377828284018955
76,0.14245542310354287,0.399502301109068,0.738104090205406,0.5194081928025639,0.4936560318370793,0.4938192417644885,0.6465966270207,0.316810041963527,0.339923973395408,0.372823396490678
77,0.1567285020836528,0.4146481525651201,0.71832061931308,0.5364076151364735,0.49351765985130064,0.49319778663541614,0.6489868778119111,0.3094731585556083,0.3377867171113325,0.36799261028871705
78,0.30291253864495815,0.4354281508271119,0.5280574973930059,0.6801820064671977,0.4923506469929351,0.49355400628792545,0.6263884535727595,0.3884632179006103,0.3432559773562714,0.2837664220846323
79,0.31888438172266725,0.4415783987857402,0.5102583907616965,0.688846306009574,0.49233705356768953,0.4940837234280323,0.621920316119087,0.40003874116340943,0.3474850071748202,0.2773188470601495
80,0.3757646179345757,0.44602847442141497,0.4518497613755947,0.7166141086849346,0.49271945497221603,0.49461642065071076,0.6023834335136273,0.4519108383752603,0.35498274215915504,0.24569468490876653
81,0.390758725036453,0.4507102045145589,0.4387623923871976,0.7210732876537708,0.4939053181144026,0.49556087495767326,0.5958427937144242,0.46302938435804,0.3653477082770997,0.2442147556809652
82,0.5126225067401304,0.45997874955557716,0.4028300714192018,0.7347772662224881,0.497355745487519,0.4935648787168248,0.5217440221804324,0.6005778738211488,0.3844583645515239,0.19476372501984154
83,0.5192674973644562,0.463337117985632,0.4489640612973675,0.7144154978872815,0.5000238930252923,0.4928021282181923,0.5006719360765534,0.6263214225605145,0.3994550488871225,0.21001217336427352
84,0.507083427807943,0.4646519265937058,0.49104278920863104,0.6934972436299864,0.5013750786975609,0.4924548089801555,0.49445328160511304,0.6320779732797647,0.4076482331208257,0.22973849194519638
85,0.42336477289703334,0.4646243166972013,0.616377174219141,0.6132752000875707,0.501852896564281,0.49311937196143546,0.5099991174237429,0.60743504017356,0.42143848292086933,0.3113116378052456
86,0.2898582401494328,0.4776736645335388,0.7142518674938898,0.5158106617594301,0.4998697089129246,0.498076576012893,0.5678264863866395,0.507508232317994,0.43407579683565495,0.4235256843847206
87,0.22483421307168253,0.4938527707171084,0.7150812189062207,0.5095425921877147,0.4960777200967007,0.5043329486533031,0.6119362894880056,0.40086215609066606,0.4259519638947757,0.46869488225381795
88,0.2349520913345131,0.5153215424177899,0.7038790796965428,0.5118469930892732,0.49589409142065,0.5071528578370251,0.6099043060211728,0.3979273632259539,0.42486595611491607,0.4671729126806053
89,0.24151592511243092,0.5293855938248778,0.6917808465505142,0.5184114554767665,0.4955696717802735,0.5094831379295156,0.6104780973587497,0.38956832383495976,0.42247610833529137,0.46536682119155587
90,0.2554983372075488,0.5416439517048723,0.6637546203191478,0.5418234067929271,0.49523872672828767,0.5121028438940666,0.6136796425673858,0.37168044864258876,0.41586010766482534,0.45612422201391417
91,0.3229404875425657,0.5469314474963007,0.5851474442366225,0.6055780952114533,0.49832974509047534,0.5128561840328383,0.6092678346321974,0.37213337482414094,0.4052070399151177,0.4114186923797743
92,0.42198574162914454,0.5412705396602314,0.5096774249957322,0.6560278318875215,0.505740500938799,0.5075297188099867,0.5915929263720886,0.41843768135108234,0.4049592891661461,0.35597976404472864
93,0.4470401601380443,0.5446541213111367,0.49500432863047,0.6610102420998822,0.5110247840840486,0.5082172744335628,0.5834810966658183,0.43038877153469834,0.41093178805911323,0.35050868839717914
94,0.5113811614716411,0.5440774354520856,0.4692073521996665,0.6738405673298042,0.5194221443974917,0.5028413909516147,0.5660343387898054,0.46901874224608275,0.4188093745822728,0.3267921191791645
95,0.5259217713961306,0.5449347676199855,0.4659736020504679,0.6730860808402453,0.5242813803038299,0.5024820337520939,0.5603116589357026,0.4767463357545763,0.4254551252652742,0.32756726626708776
96,0.5395118403205342,0.5457350242445284,0.46469476498091516,0.6697505713421928,0.53145403364921,0.5025876499446562,0.5538310498218698,0.48298760798512935,0.4354881468553829,0.33318473320029923
97,0.5618301904964672,0.5464754487984883,0.4642439394962016,0.6672748500071313,0.5382995796768839,0.5001612904618791,0.545331134585071,0.4961279365312426,0.44366646228632095,0.3334474458819671
98,0.6295113754169928,0.5526931823575852,0.48559584973038045,0.6504752838048049,0.5533451216837959,0.48954931586363964,0.5161632105070604,0.5457462394936771,0.4621608547604272,0.3329152086879397
99,0.64353025812274,0.556752263048993,0.5194110488820556,0.6239865910601151,0.5617767878490251,0.48703378343893866,0.49961062022021197,0.5667934682215336,0.47857980416624873,0.35370044114373794
100,0.6324702655083161,0.558129343085588,0.546433928874049,0.5999203187821749,0.5664465330187236,0.488799044779713,0.4920521335399275,0.5722198937150539,0.4932479819272197,0.37976239181004723
101,0.6152797890726697,0.5587912458010867,0.5648095384718258,0.5825360013358937,0.5676588375278778,0.4920905890673855,0.48896901248416835,0.5725294373370006,0.5031857881937438,0.4013258461152409
102,0.5920653089016347,0.5598467068000361,0.5813798122609142,0.5657636847032347,0.5671488826224526,0.49718535840406225,0.48778241088741686,0.5700689445960682,0.513233845013425,0.42519032690167746
103,0.5707265792925055,0.5659683598995521,0.5878164145775492,0.549196593145258,0.5716721596104958,0.5023154389090188,0.4874183591950287,0.5612208139302554,0.5316043676848371,0.45239182964239216
104,0.5615913893475838,0.5686700886681036,0.589928791708908,0.5436190579597698,0.5723922161979628,0.5048242777292481,0.48740409229534626,0.5581786293753496,0.5376614632261102,0.4627396888803465
105,0.5442403911035915,0.5758578578107495,0.5924735823254378,0.5337718571069952,0.5727725620968706,0.510469089517596,0.4874849198901912,0.5523087881307368,0.5488612383451906,0.4825335641301073
106,0.44576871733019485,0.6010482845586086,0.6121649971097748,0.5181165184496805,0.5385267163212835,0.5564881201606776,0.5053204110045896,0.5228463812171619,0.5821212334698204,0.5905892086784984
107,0.44111964752407323,0.6176818167562738,0.6037447079590674,0.5202581807736351,0.5304767826509449,0.5688817235095963,0.5083111675825638,0.5141924661313663,0.5890177298200223,0.6091381524626267
108,0.4478685266182402,0.6440974553184954,0.573944443397188,0.5379876036133701,0.511485881774926,0.5957186515378999,0.5189612301144292,0.489868997819987,0.5932908749770153,0.6371136566573504
109,0.47472872029335805,0.6371328016771676,0.5425534656400007,0.5593516609956206,0.5091291025183498,0.5995683390543316,0.5296150679366569,0.4701851101152471,0.5752795884381621,0.6204689204899608
110,0.49674348925365414,0.6309979593906777,0.5284124670975979,0.5664573078660513,0.5146904866040748,0.5967438483761982,0.5299838763275837,0.4658679358719742,0.5635391632840386,0.602096498419393
111,0.5621623822213893,0.6061707492656754,0.5076866386281652,0.5790348856584004,0.5420604503504626,0.5700210136211021,0.5324124549550742,0.4614553715237238,0.5396944022110901,0.5498089297599315
112,0.5845660654554204,0.6025345522170921,0.506562294977734,0.5769164411036198,0.5556936352654128,0.562246281622543,0.528081680629191,0.4632150611434326,0.5374097300082796,0.541275720792909
113,0.6204086678813032,0.5984318358501062,0.5114193457286802,0.570105773472428,0.580234542896559,0.5442606320304691,0.5223602097954834,0.46697555357893566,0.5388309509133394,0.5349261079880373
114,0.6371700603320645,0.5985835303819438,0.515250947229691,0.5664229726627057,0.5911214395475364,0.5336050462764063,0.5205131242541213,0.46945134978481645,0.5408579127792863,0.5328203212267537
115,0.6472862747473394,0.598129225118796,0.5220895581850116,0.558684794351946,0.6039021461989619,0.5262343693036089,0.5165754363138567,0.47095379215984806,0.5453854317866296,0.5410931246344817
116,0.6645412804371464,0.600450374205674,0.5311055040077094,0.5495344299802551,0.619236476872332,0.511606461563486,0.5129354926837502,0.4749043705939534,0.5514036849094734,0.5462901974931099
117,0.6852017350245186,0.6082142506843937,0.547809573047854,0.5320567485179569,0.6382746067989854,0.4882635514571057,0.5050741546920314,0.4864979161838171,0.5613547281660521,0.5493635322696667
118,0.6455974087885474,0.6088595785686888,0.5646201149235412,0.5147113081061033,0.6301548062370492,0.49914789709445956,0.48821447831031844,0.5065525994314724,0.5715381718485174,0.5498270655633585
119,0.5772616009588227,0.6174458041637375,0.5581802295775887,0.5206676333137393,0.5898864161642516,0.5589394748102924,0.476298677776491,0.5172161412802027,0.6047999037960073,0.5841163432098146
120,0.5750870731001417,0.6294977374361634,0.5496884477909252,0.5237709647488304,0.5800522804724506,0.5728490218387688,0.47481459263910286,0.5225121961659709,0.6131635338738152,0.5916909985649792
121,0.5751700976269553,0.6399795595764958,0.542751299299104,0.528325374999022,0.5705675028159815,0.5861143849011735,0.47373332571293386,0.5263549399386385,0.6206587791475329,0.5983054443783887
122,0.577243566551759,0.6605378644993298,0.5270975322401342,0.5416733260574674,0.5468815541920411,0.6176460491159707,0.4739312199725821,0.5285960857246575,0.6404202138158758,0.6200510396311785
123,0.5936397736611297,0.6368720013096579,0.5021069182442726,0.5599398701332647,0.5286523070484525,0.6287163339609426,0.5031531095615737,0.5072511994336151,0.6199234000895193,0.6301953227114454
124,0.6059921206961708,0.6178542404555368,0.5082845282784321,0.5543178597302648,0.5473350245783073,0.6083949463239753,0.5122138064433497,0.4994001942716273,0.593739015370214,0.6155160236195448
125,0.621696174059528,0.6074361302766866,0.519943001214973,0.544531785759435,0.5720953350863457,0.5833846101048994,0.5190705428409027,0.49238751166763284,0.5742997387691658,0.6089886653955865
126,0.6450163619659898,0.607883188369986,0.5400910337759697,0.5265412620832738,0.6087850356226314,0.5471228059040961,0.524078469817231,0.48526687172644817,0.5641411837773825,0.617838191918958
127,0.6537055294398395,0.6124644880877221,0.5513219257348292,0.5156055184850707,0.6273195637344496,0.5284612009756018,0.5242300939346886,0.4832820054894707,0.5657271764370981,0.6299474204606472
128,0.6395677699441792,0.6190191172770015,0.5654987204771231,0.5007775536523184,0.6442834194183191,0.49976564194038536,0.5117091679615304,0.4935995475398234,0.585785007097687,0.6294779917285837
129,0.6192401970438575,0.6142010045339508,0.5632280692122423,0.5062996668497547,0.6348562079945247,0.5106956451792904,0.5042087093070242,0.5009439486638636,0.5917308035737161,0.6207946400876627
130,0.5967245723338706,0.6163288986834041,0.5494774319311206,0.5243742838740759,0.609120177026608,0.5479473695081791,0.4906367323264613,0.5147580409844096,0.6095849436619976,0.5997013775912603
131,0.595551609271107,0.6177058205229111,0.5482022946751887,0.5268622330599767,0.6054105209516407,0.5523092001936519,0.49019740051763655,0.518347808167117,0.6121879378051377,0.599623930308165
132,0.6103460054437962,0.6412045232687889,0.5218597562720787,0.5510945663131793,0.5707708291830993,0.6091109583910347,0.4819374107630806,0.5348157324418055,0.6489743145732342,0.5918279970623816
133,0.6228910318109873,0.6485840341910248,0.5122828075298707,0.5579025949769171,0.5591232767556132,0.6269249604991,0.48281537258427915,0.5399792210218181,0.6614152398140285,0.5934059684358977
134,0.6247765043907885,0.6261636919729698,0.503644077088633,0.5641418999624639,0.5383038542995326,0.6376334257801888,0.5029773452719681,0.5317640668915118,0.6565456473218353,0.6117186566822623
135,0.6265105377430135,0.6207604341216535,0.5065460769018375,0.561286025765456,0.541093605833277,0.6341676078660428,0.5057038751824516,0.5331321263178236,0.6483270101380848,0.6084343365846462
136,0.6205683751752495,0.6053702183367039,0.5175002754673295,0.5525729049703388,0.5509073880327311,0.6170232175985605,0.5172290822721352,0.5281049672803564,0.6203227611914615,0.6103790381982781
137,0.6185960418295605,0.6004936359666194,0.5245701335352787,0.5467169855025632,0.5581750702158685,0.6086136480122708,0.5213031303281628,0.5271235614429496,0.6069296139049175,0.6124039496792834
138,0.6134470156204223,0.5974492031406357,0.5379401403478176,0.534931140408519,0.5749776076123194,0.5896782953386462,0.530282718413026,0.5217116346252509,0.582888912368635,0.6236047550799577
139,0.6098512546845744,0.6115070980458069,0.5589648297489795,0.5138241599119697,0.6120145520657412,0.5541105141489451,0.5431169076222973,0.5099201543025705,0.558569503480415,0.6573108810227758
140,0.603874358427164,0.6110304078838096,0.5632562082187952,0.5118584551844051,0.6158204225061724,0.5526824584752368,0.5418928996740127,0.5100536450864953,0.5566418293451082,0.6659319797895005
141,0.5935181864577034,0.6095531121606773,0.5693795462087817,0.5099125642283092,0.6206021920977383,0.5511457057014275,0.5397915225143607,0.5103933588957997,0.5542216462026387,0.6790657603296093
142,0.5780525793675719,0.6178200211366403,0.5758801025592162,0.5088024716137581,0.6351443072368266,0.5340877181888876,0.5389088108236947,0.5067012034549851,0.5633912600670897,0.6946309485412036
143,0.5699838852228083,0.6134104377132555,0.5787645703584187,0.5106778321422965,0.6337484998538391,0.5363301763571826,0.5370212727552086,0.507978057775079,0.5624276263694519,0.6999973814430437
144,0.5578064095560803,0.6067228378472183,0.5831103540757578,0.5139715404970616,0.6313876026666568,0.5393805102553347,0.534206264617712,0.5099649777742727,0.561234709923067,0.7074301043767035
145,0.5469831981876458,0.6032094899568434,0.5847920631219659,0.5196631434537599,0.6297510074913929,0.5381662393829901,0.5314047078247847,0.5109022336685352,0.5669031703735691,0.7062297961181448
146,0.5259048426899956,0.5907399698773569,0.5907986132395106,0.5330145289984906,0.6206859855212509,0.5415098049016812,0.5264670721265453,0.5163348267636093,0.5731872558479211,0.705067401861521
147,0.5831428783477612,0.5883121159709068,0.534655676149818,0.576758816753218,0.5982096400135348,0.5873322800309398,0.5193839199844748,0.5286860228247318,0.6707041025570615,0.5468333998768489
148,0.5885255528853396,0.5866624244223783,0.5342468381054505,0.5766315247200806,0.5987495653446047,0.5886815529234998,0.5219546167274036,0.5336505994131077,0.6722405330750233,0.5402072679734068
149,0.6140728194251163,0.5773724743649974,0.5239218953691253,0.57831094774062,0.5976375323943264,0.6081726768340718,0.5261270718209621,0.542060850584657,0.693433640239319,0.5134955791380075
150,0.6223807161471472,0.5650927205778993,0.5236319322182608,0.5755585370279308,0.5928591011136121,0.6169840633749473,0.5305509611018766,0.5462280607151312,0.6981746586436554,0.5111605309064963
151,0.6110968759791398,0.5492038161422936,0.5353951592935822,0.5643027630471906,0.5795646207306374,0.6140204998276434,0.5385442128114888,0.5497480376207025,0.6748370732229892,0.5362347663203544
