time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
164,5.523906789294871,2.8378101952255403,200,1.000000000000016,1.000000000000016
165,5.515425208290935,2.894755681087103,200,1.0000000000000158,1.0000000000000158
166,5.512221293120308,2.944995221930673,200,1.0000000000000155,1.0000000000000155
167,5.513459696940247,2.9738363122545652,200,1.0000000000000169,1.0000000000000169
168,5.512189314280739,2.976646556080418,200,1.000000000000016,1.000000000000016
169,5.516139924950563,2.967767984816641,200,1.000000000000017,1.000000000000017
170,5.502725615054449,2.913496087456813,200,1.000000000000017,1.000000000000017
171,5.445680628410274,2.9524372229078035,200,1.0000000000000162,1.0000000000000162
172,5.429811775078641,2.96962817252071,200,1.0000000000000164,1.0000000000000164
173,5.39378202984485,3.0089845231249286,200,1.0000000000000167,1.0000000000000167
174,5.3749245525805955,3.0258103409449304,200,1.0000000000000173,1.0000000000000173
175,5.363144710402494,3.0201225858058365,200,1.0000000000000175,1.0000000000000175
176,5.368007547929634,2.961787463024691,200,1.0000000000000173,1.0000000000000173
177,5.313542022844935,2.972935591047175,200,1.0000000000000175,1.0000000000000175
178,5.299611185290038,2.999266442581386,200,1.0000000000000164,1.0000000000000164
179,5.290797925116315,3.0265589527860706,200,1.0000000000000187,1.0000000000000187
180,5.2883403964663405,3.0395236388908335,200,1.0000000000000175,1.0000000000000175
181,5.354290979551027,3.0027335785241513,200,1.0000000000000178,1.0000000000000178
182,5.367292949781776,2.982535874351633,200,1.0000000000000184,1.0000000000000184
183,5.373281343100001,2.9624199037228798,200,1.0000000000000184,1.0000000000000184
184,5.362305725525545,2.972058853760605,200,1.0000000000000182,1.0000000000000182
185,5.334956722980104,2.999046859385165,200,1.0000000000000184,1.0000000000000184
186,5.22520786441137,3.1372487212265265,200,1.0000000000000182,1.0000000000000182
187,5.184322318166787,3.079970521650705,200,1.00000000000002,1.00000000000002
188,5.170236919368582,3.089285603950569,200,1.000000000000019,1.000000000000019
189,5.163287166667205,3.093361302484351,200,1.000000000000019,1.000000000000019
190,5.155825114275217,3.1030947491610035,200,1.000000000000019,1.000000000000019
191,5.153773015245419,3.108125417794522,200,1.0000000000000187,1.0000000000000187
192,5.232596034955101,3.058399005223453,200,1.000000000000019,1.000000000000019
193,5.247480188137146,3.043068777145705,200,1.0000000000000195,1.0000000000000195
194,5.275792976579545,3.007060015691203,200,1.0000000000000193,1.0000000000000193
195,5.286451877822859,2.989020381538552,200,1.00000000000002,1.00000000000002
196,5.1854428720088706,3.1273977030564857,200,1.0000000000000193,1.0000000000000193
197,5.1580714108548325,3.201426745320735,200,1.0000000000000202,1.0000000000000202
198,5.132000495196225,3.1354581745750556,200,1.00000000000002,1.00000000000002
199,5.102805570058181,3.123336344494623,200,1.0000000000000198,1.0000000000000198
200,5.058593043194383,3.1311921910530565,200,1.0000000000000204,1.0000000000000204
201,5.05001008281275,3.1331027915511447,200,1.000000000000021,1.000000000000021
202,5.0331563831982145,3.1471770697258292,200,1.000000000000021,1.000000000000021
203,5.020468370961813,3.165321680117643,200,1.00000000000002,1.00000000000002
204,5.0194456782618815,3.179713749051865,200,1.0000000000000204,1.0000000000000204
205,5.081719590431783,3.09721983687864,200,1.0000000000000218,1.0000000000000218
206,5.087702596931742,3.088878902835885,200,1.0000000000000215,1.0000000000000215
207,5.089259708647071,3.0895963661128856,200,1.000000000000021,1.000000000000021
208,5.08353937994738,3.106916313408531,200,1.0000000000000226,1.0000000000000226
209,5.080613338181133,3.1132623623316387,200,1.0000000000000213,1.0000000000000213
210,5.06904139230678,3.174984108006807,200,1.0000000000000213,1.0000000000000213
211,5.065665045853466,3.188710546332561,200,1.0000000000000218,1.0000000000000218
212,5.060950139829227,3.215210752606291,200,1.0000000000000218,1.0000000000000218
213,5.0583205841213585,3.245504568601598,200,1.0000000000000218,1.0000000000000218
214,5.0582530794187335,3.299832129213521,200,1.000000000000022,1.000000000000022
215,5.063907934783069,3.3372942636141145,200,1.0000000000000224,1.0000000000000224
216,5.030726170317834,3.137702652507726,200,1.0000000000000218,1.0000000000000218
217,4.975723151929154,3.137582171973215,200,1.000000000000022,1.000000000000022
218,4.947865129189612,3.1469240639793763,200,1.000000000000022,1.000000000000022
219,4.906133360562153,3.1763311185688354,200,1.0000000000000218,1.0000000000000218
220,4.882304494712203,3.1957093061888013,200,1.000000000000022,1.000000000000022
221,4.861256790120802,3.223851942178427,200,1.0000000000000229,1.0000000000000229
222,5.010443580888664,3.0256438194520774,200,1.0000000000000229,1.0000000000000229
223,5.02934147147343,3.080993913712638,200,1.0000000000000229,1.0000000000000229
224,5.051069636483967,3.1946615711670785,200,1.0000000000000229,1.0000000000000229
225,5.107585033060457,3.3395488878824064,200,1.0000000000000233,1.0000000000000233
226,5.119665552533942,3.3066351342025557,200,1.000000000000023,1.000000000000023
227,5.118407186893739,3.2785757406436415,200,1.0000000000000238,1.0000000000000238
228,5.11531765407272,3.2438925848583846,200,1.0000000000000238,1.0000000000000238
229,5.078153000945248,3.117739210877807,200,1.0000000000000235,1.0000000000000235
230,4.995043983330177,3.0884059357272386,200,1.000000000000024,1.000000000000024
231,4.855868307629644,3.2177594707056776,200,1.000000000000023,1.000000000000023
232,4.861255830372166,3.2114742816562054,200,1.0000000000000246,1.0000000000000246
233,4.937636571417079,3.065847126317214,200,1.0000000000000249,1.0000000000000249
234,4.954410568407674,3.05763583925758,200,1.0000000000000246,1.0000000000000246
235,5.106712293413702,3.154715580652742,200,1.0000000000000244,1.0000000000000244
236,5.1211226281011655,3.169165862968383,200,1.0000000000000253,1.0000000000000253
237,5.161400688254657,3.2403247182784503,200,1.0000000000000253,1.0000000000000253
238,5.191374395411752,3.2654766538469957,200,1.000000000000025,1.000000000000025
239,5.210927401548476,3.0230357406685053,200,1.000000000000025,1.000000000000025
240,5.208349407953522,3.018266269329213,200,1.0000000000000255,1.0000000000000255
241,4.9889435722841515,3.151504353539281,200,1.0000000000000255,1.0000000000000255
242,5.065066007232302,3.033592874637954,200,1.000000000000026,1.000000000000026
243,5.105039940916804,3.00421273349925,200,1.0000000000000255,1.0000000000000255
244,5.117864168269044,3.000919607682467,200,1.0000000000000264,1.0000000000000264
245,5.219618775721485,3.0537820908069566,200,1.0000000000000258,1.0000000000000258
246,5.266461743357294,3.1064047328785342,200,1.000000000000026,1.000000000000026
247,5.311704908244909,3.14193719749663,200,1.0000000000000266,1.0000000000000266
248,5.379436464158219,3.1371959721514546,200,1.0000000000000264,1.0000000000000264
249,5.19873231607587,3.0637614733512004,200,1.0000000000000269,1.0000000000000269
250,5.174407917462297,3.0607653711158047,200,1.0000000000000264,1.0000000000000264
