time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.030793102909515292,0.22481733140560817,0.6561304128974303,0.512333324971638,0.4998678727477173,0.6514765055577469,0.6124465736053684,0.11264310612379463,0.07287809449140738,0.07372213861480138
55,0.20107648329205158,0.2267636017494266,0.5147477989822411,0.6042224604502312,0.6216342084210872,0.5101125627610484,0.5048100621596461,0.5618593575992983,0.07681439751516418,0.03688208716797507
56,0.22832164830773552,0.22578909034149044,0.41009935150646887,0.6526231770772232,0.6328396805235629,0.48295926604217027,0.47904263378494677,0.6087434563427927,0.08388902275734136,0.02899360195538538
57,0.23888536640381303,0.22347139424002693,0.2849842254793314,0.6939550324821047,0.6307718050246895,0.4729960704067494,0.47779406562036464,0.6100995303037402,0.0927063113594016,0.02632444309368818
58,0.228178960251252,0.22320267043882677,0.22987661723919434,0.7128544495674385,0.6159405322230774,0.4824205433975294,0.5001908729871603,0.5712469108790401,0.10257615513604297,0.03234115956576058
59,0.11972658404370227,0.2345880918442365,0.3492327209810313,0.6939841739426594,0.5486772972938138,0.5614614974205948,0.6030108613473838,0.2843953915361503,0.11458808017411132,0.07974367200853208
60,0.09079745941880489,0.24315771057409022,0.4206928944865055,0.6764281028805065,0.5289136029682965,0.5744027702170685,0.6222570470889957,0.21229770918065935,0.11933016440015819,0.09390340214886429
61,0.07806047929549421,0.25216427356015286,0.45668788382263054,0.6660013659063191,0.5193516490795752,0.5761297435478072,0.6342184866527105,0.18096282391699786,0.12232729578124957,0.10098876142238872
62,0.054051259833300516,0.2692999852363646,0.5364382465981353,0.6319315831870587,0.5058362869041637,0.5787926845308929,0.6520755831060129,0.12814300626073716,0.12577640836805448,0.11487430370815112
63,0.049379708012808235,0.2811260769602669,0.5581134935441835,0.6204242659867965,0.502817128819133,0.5748415832316807,0.6612132668542726,0.11839061218171101,0.12687396878133178,0.11869495020614551
64,0.0428155488444003,0.3167824501553044,0.6426091259151697,0.5613667418769438,0.5008618336431546,0.5624709052119916,0.6806909804816804,0.12090058616911768,0.12856351825493215,0.13020961544341036
65,0.06299724002596349,0.3248795256400552,0.6920304731320328,0.5191845483979994,0.5075085705065947,0.5535207929580677,0.6776111549261424,0.19015215931254037,0.12902357871713316,0.13124906637975622
66,0.21690122017672553,0.3412128148424347,0.6701845740535857,0.5374948423490598,0.5377739035901962,0.5135347869093962,0.5984970850642253,0.5188898254002117,0.1340152427817424,0.09888071519967259
67,0.23735302024936536,0.3673615440767724,0.647972021933781,0.5558039858472713,0.5348462918911273,0.5058917692734829,0.5894305148714969,0.547996382903797,0.15447871503021177,0.099111034185875
68,0.2583310611364837,0.37415777135923733,0.6281942889256839,0.5715475400640463,0.5346727501963773,0.5024767709963464,0.5762169059068512,0.5754736298999373,0.16177085840510846,0.0949054824273953
69,0.2824932898750922,0.37932935487473457,0.6034512488593965,0.5903991029891816,0.5340129761915541,0.49958624210540387,0.560432138901402,0.6040559120832698,0.1700414461479108,0.09029898395156549
70,0.3246672157449395,0.3798413581622706,0.554915669781438,0.6234718369237222,0.5332118394283646,0.4966675505231591,0.5325848393900899,0.6471205302584697,0.1791476606704683,0.08168924808508926
71,0.3424743805610852,0.3796505619603716,0.5311846479621107,0.6381183105430526,0.532121296767424,0.4960075990291492,0.5217122645036643,0.6620087889389747,0.18439413022231882,0.07926347512803794
72,0.3534332843854111,0.38418458802116945,0.5138096673386445,0.6509794169612755,0.5274464678065242,0.4957898864836257,0.5154184628701232,0.6684804420207178,0.20284584755255117,0.08394855144932686
73,0.40772428856131127,0.3748616288174559,0.4190286822861509,0.6960832662597375,0.5223256309609495,0.4977432432014538,0.4978644626170812,0.6894539876323657,0.21618450960442032,0.0857176033570414
74,0.40559360306090275,0.3718933707977392,0.35504292917743063,0.7197408773731155,0.5110916539319211,0.5066943635949892,0.5559694347505021,0.607191302758902,0.2352505336958764,0.13342186213523013
75,0.40393632864472834,0.3724427621043081,0.3557740419647646,0.7257726391803014,0.5041083730551605,0.5040839584658746,0.5615616099411693,0.5987293231132091,0.2672590693625327,0.1501696479227044
76,0.39919725774959036,0.37326407880313206,0.35739597666483236,0.7267749892635589,0.50208117879689,0.5035899964240224,0.5691258044804832,0.586052019087637,0.2787463976149561,0.16078063904965031
77,0.3784139008760622,0.37808527597826125,0.3698452538958003,0.7245499866485672,0.49907953505133507,0.5026460183293541,0.5953660440367269,0.5391863489308639,0.3010061791972062,0.1920370498506856
78,0.376749075125639,0.38037129124330904,0.3711360851894853,0.7248788084827823,0.498172671038648,0.500924000288966,0.5995376911476177,0.5316213053034011,0.319328922587043,0.20409732984237253
79,0.3632707021623385,0.38384272207982856,0.38164527236728696,0.721285530413308,0.49823058465901676,0.5001508104572755,0.6124148825540772,0.5052594819950447,0.3300354643283106,0.2222598246909856
80,0.2514979010861104,0.4148305448300063,0.5152318605171506,0.6617319848956489,0.5005246592694509,0.4980226300517227,0.6720586221993312,0.3423654953486672,0.3598330383715075,0.33227875965216935
81,0.23533197993452026,0.4388961614255899,0.5424195636564542,0.6404472094935444,0.5033446574783766,0.4977160395986827,0.6779137594834105,0.32129021459309626,0.36892532959363716,0.3557199017185031
82,0.19432441678233242,0.4554083337299827,0.612547849027863,0.5898004760687043,0.5036946413818651,0.49907952464257643,0.6816529503542208,0.3019225535594281,0.3831028229970534,0.3973812276875363
83,0.18249912874895158,0.470696894678317,0.6718574429133023,0.5337849605846591,0.5025044767080562,0.5022347662835276,0.6707349763579384,0.3402532828876981,0.3925881793946653,0.4170781546955722
84,0.22658050816041997,0.4824304719628625,0.6983042322458963,0.5001890001356373,0.5000832478775398,0.5065120269140202,0.6368531467415552,0.4433495398699602,0.39022479935109833,0.3928868456901089
85,0.25009088791420264,0.493294930948181,0.6936208392556575,0.4994677923840072,0.4994902080244028,0.5087784572915591,0.6227956707822186,0.4750125108471101,0.38914773208799347,0.3788975227125573
86,0.26282009220069263,0.5096750257899205,0.6850943030613188,0.5001491487842039,0.4992557515595583,0.5116156298346228,0.6150695689214118,0.4861472854758145,0.3921705881922607,0.37345791985522686
87,0.3227152652899184,0.5204581090244309,0.6662728726543959,0.5124356937716718,0.4984198626796066,0.5149288106671598,0.5828773189648502,0.5477726523879206,0.38992635743771975,0.33627487715156695
88,0.33246570735010844,0.5334753579873679,0.6568476048970677,0.5146532113066996,0.49843264535107734,0.5174839577946578,0.5765742327692313,0.5523243901155716,0.3974297313110304,0.3341898440952027
89,0.34385440730412203,0.5545273134917206,0.6422948645353866,0.5168176605412969,0.49862789710109023,0.521840184486797,0.5682782109000678,0.5545590973033644,0.411923290086581,0.3348147871536515
90,0.3659886332539634,0.568294150176289,0.6269188271324044,0.5225296435911163,0.4992084006456123,0.5250083044624666,0.5564726615728067,0.5650654234272329,0.4234273877149997,0.32811060484082516
91,0.4202813683216267,0.5708387985799008,0.6035040500182697,0.5394782829500413,0.5014702277449972,0.5253532677278504,0.5358264510085905,0.5928602295535489,0.43133879391646146,0.30509389078726745
92,0.48730876730177064,0.564918710444071,0.5754567090757967,0.5623513801179923,0.5059690372394272,0.522336323482679,0.5175961509645286,0.618090815306881,0.4382022109592333,0.2837898963667072
93,0.4979147071888877,0.570668465477741,0.565385994048801,0.5647218092410887,0.5091147485500652,0.5230889817278066,0.5133006512888453,0.6146566031643714,0.4595416085559512,0.2947245965473854
94,0.6339711038433563,0.536394384400584,0.4989301269407596,0.61420606057322,0.5275526130471241,0.5047762754495854,0.5134946765237005,0.617381485610122,0.46899640777418244,0.3011868700340709
95,0.6378084054674605,0.5323729160720139,0.4935319214452944,0.6130755773021765,0.5352494994811975,0.5023496645758696,0.518265080948268,0.6030313008633746,0.48955011702772716,0.32814848911141264
96,0.6376420146031776,0.5287489422440652,0.4906056519093485,0.6099794782075711,0.5429545450331308,0.5004721228578111,0.5227616105513572,0.5886939911767507,0.5083814286395172,0.3546729352711267
97,0.6318446592644893,0.5189139386060356,0.4825800935888508,0.6117688389124569,0.5504151738076439,0.49566859574234845,0.5476798392111297,0.5451184024040112,0.5133371073743942,0.4087680056360657
98,0.62607712713834,0.5180236865294993,0.4840328982660304,0.6051509480140903,0.5573388526766886,0.49627863101293435,0.5482781497343023,0.5375582848613563,0.5254934678528735,0.42539488707137646
99,0.6192608147248999,0.5172911600672454,0.4853590023509171,0.59979113078868,0.5623982636988338,0.4971614459538601,0.550518854249061,0.5286419879445688,0.5338018564299414,0.4421703223088148
100,0.6110211626577337,0.5169020740928263,0.4869710734908147,0.5940783445967418,0.5670599499295215,0.49875403439620086,0.5531363318364452,0.5189838320940678,0.5411971413272815,0.46020163928042424
101,0.5923913627495547,0.5188454521256594,0.4909891275657422,0.5833307328300669,0.5727487878074835,0.5045083520169854,0.558321447979785,0.5012407454872914,0.5514649288270719,0.4945079022643907
102,0.500795916080132,0.557952159647519,0.5276308144817194,0.5573104034745521,0.5432738121203986,0.5424067443265473,0.5769950186104028,0.4636365886190176,0.6002273973080631,0.6263909876032134
103,0.4983016919536907,0.5674170126284102,0.528313856099789,0.5515894107906362,0.5429411941218533,0.550067744080267,0.5720925787430948,0.46665204026757634,0.6051432168441007,0.6349476411700148
104,0.45500744533649834,0.6059799361185485,0.5511392778266128,0.527298418857524,0.5189677349711881,0.5832905350015009,0.5574406869127609,0.48368481486524095,0.6401574768613035,0.6874947132153477
105,0.44574073476699316,0.6170360057551346,0.5568394528313595,0.5185069053311226,0.5107244550184056,0.5943379621886905,0.5468961285691532,0.49771756577731585,0.6410959150207794,0.6832021898264415
106,0.4580176184993938,0.6278173978390581,0.5505375633820817,0.5160391169055727,0.5104792661912562,0.6013216581241396,0.5374575018810038,0.5054793033010181,0.6368557749571243,0.6746204011737214
107,0.46015324006706065,0.6325675104967531,0.5503333645933458,0.5121328534612233,0.5075342155688549,0.60652172270635,0.5299333060414306,0.5146544089518652,0.6311329861373369,0.6601862737822608
108,0.4679826104330513,0.6367606475070744,0.5479141832377218,0.5084250832742133,0.5062441784076327,0.6107204980600996,0.5208046170083032,0.5254478490044652,0.6210514388801179,0.6360128141327515
109,0.4745860444477721,0.6394402370415564,0.545223092150103,0.5072472112997866,0.5065686317498349,0.6124394985312185,0.5165269787551082,0.5297016321493654,0.6167163966141164,0.6250264182764094
110,0.49306596957312837,0.6308745354213862,0.5439763868906865,0.5043869840096764,0.5142865139625574,0.6050168488992941,0.5114720931636265,0.5415962247562336,0.5976679622142641,0.5739555507617139
111,0.5438546905299588,0.6197977992035052,0.5385508496719613,0.5063594883982149,0.5396190404363893,0.5807141825134392,0.5141956141890702,0.5482792993185187,0.5874971333119733,0.5262807869375963
112,0.6673923125030238,0.6061053637667025,0.5203705501200492,0.5219432091642003,0.5998643590821017,0.5155648146813774,0.5330377583413196,0.5340818344212942,0.6015639975215371,0.5198468462236019
113,0.6684347348257161,0.6018483588483647,0.519666855346429,0.5206562507421537,0.6074972733118019,0.5105801744255107,0.5344026142009286,0.5262322006838394,0.6084898558357171,0.5365035665478715
114,0.6774198740437387,0.5875696242850539,0.5142948430925935,0.5244784249522505,0.6192820046682981,0.4971456973678626,0.5386112422943344,0.5133322293762597,0.60541193806864,0.5515151387117023
115,0.6512447949217177,0.5636376820026481,0.5074137010498478,0.5284267155552211,0.6185277311588666,0.5015206377932944,0.5385194617913761,0.500324221600573,0.5886242444364729,0.5737799883598889
116,0.6435393587525435,0.5612980078963314,0.5077834061376549,0.526517945044005,0.6183587889942699,0.5056448447618933,0.5368497561031392,0.49999602309141905,0.5887625697063514,0.5811987616759037
117,0.6148897035793054,0.5623077613525457,0.5052920206990971,0.5272887108589298,0.6012011914257369,0.533306209447752,0.5295067208641028,0.5036957359845969,0.5936933524489723,0.6051413546307466
118,0.6090765245292443,0.5656353385673927,0.5050998135436838,0.52561022342434,0.5966973055091986,0.5434118991852903,0.5254121268225592,0.5076223810695969,0.5980375409681441,0.6133756634425788
119,0.598797297538896,0.5785345159996503,0.504353746733262,0.524591910651856,0.5812323319905413,0.5680943990280107,0.5171211082722992,0.5159572555115518,0.6142492570007543,0.6333737265920512
120,0.5882370435966242,0.6072984096729005,0.504432804191252,0.5230161572642626,0.5524667480795497,0.6068115642234505,0.50430727031488,0.5295073154035218,0.648347916112846,0.6647986129316394
121,0.5919512993999961,0.6127531257583743,0.5037145985462785,0.5214484645984684,0.5490191425901044,0.613794853347843,0.5001396596399142,0.5351415019597708,0.6506182865834125,0.6645104777703963
122,0.5896343233446384,0.6352578621499251,0.5044572661174388,0.5171173326283539,0.5249897750954634,0.6411220604300732,0.4900143471168323,0.5499352664310088,0.6644705425641074,0.6629234556067894
123,0.5824420739143772,0.6238706424149552,0.5188573797525117,0.5018502268048124,0.5699717269140987,0.5852284882305708,0.5330728900292467,0.528559325900468,0.6123799585826132,0.587136496707225
124,0.5814420696954726,0.6238877119515646,0.5209891872328019,0.5010190602315124,0.5746023092064971,0.5818097135222278,0.5337781023676188,0.526256169786696,0.6155397213480377,0.5943556109525157
125,0.5932980678951502,0.6249743887487993,0.5246577747012386,0.4991045793410252,0.5944820493783443,0.5634096158604196,0.5418740823405174,0.5171241806215148,0.6216980964296274,0.6100611086967204
126,0.6001899373360711,0.6242600984609687,0.5282327417003964,0.49813854533189666,0.6088065595251773,0.5503712197534145,0.5468605122044775,0.5097472483889934,0.6284775585603082,0.6282749810802646
127,0.6079103655984143,0.6221693057755736,0.5306088373032659,0.49786309901965653,0.6209104321109284,0.5385163973052594,0.5508182162499917,0.5036091195239492,0.633173188187589,0.643782316369677
128,0.6094864550354921,0.6188167349807809,0.532738765556734,0.4980863736779581,0.6271670350691384,0.5326267766314834,0.5522048797305316,0.5002324163296658,0.6350944948226602,0.6549307611301246
129,0.6081085348829545,0.6150114867884315,0.5348667002425777,0.49849239799119655,0.6307701253300254,0.5296047514175383,0.5524905159479981,0.49823952122229487,0.6356797774752768,0.6638903732131158
130,0.6191828480928805,0.5977367156198246,0.5333913540392364,0.5026199165677542,0.6390285801180017,0.5163793139943547,0.5525339423913677,0.4965140144026051,0.6250331299055836,0.6656621933016899
131,0.6216643711909987,0.5810543664249884,0.5296846276231121,0.5077042219316794,0.6360973067042873,0.5159065901834162,0.5481357039694187,0.5010008520454639,0.6122359709992414,0.6532598565096596
132,0.6186868157577857,0.5654560309442949,0.5262073373347311,0.5127233433501912,0.6287111313158956,0.5237525495103661,0.5405513279011752,0.5091155221737212,0.603477224681504,0.6421777500540469
133,0.6170658229296028,0.5524493126439047,0.5210094334240519,0.518756715285711,0.616663549843708,0.540090372253834,0.5293535942487936,0.5211351360909806,0.6033176929190022,0.6302157373141194
134,0.622620000675136,0.5500907056596971,0.5112920108738926,0.5278002060195469,0.5923454165356762,0.5802302867499705,0.5080501606159329,0.5431754506783705,0.6315694973834742,0.6226011537370366
135,0.6283038694057542,0.555927826868863,0.5083242120464833,0.529857664236848,0.5825456181186386,0.5983223845354674,0.49968734277683374,0.5526369830911368,0.6486503453608421,0.6217227274365044
136,0.6352183871328771,0.5700498874543125,0.5049361815102262,0.5320609545379729,0.5683458720233342,0.6219213696553513,0.4911146547319288,0.562544856286851,0.6730198586846722,0.6200422770595428
137,0.6453695664442873,0.5820965476804166,0.5051558709806552,0.5293082674408807,0.5607441607413324,0.6353187898499498,0.48947683464235237,0.5759066378267707,0.6766224690115836,0.6031994641230737
138,0.6485537773027172,0.5856359044515921,0.5059227652570564,0.5277550342573032,0.558938807670829,0.6380725602607831,0.4905096256220187,0.5806265803104712,0.6744147496726636,0.5945308494531394
139,0.6279826228276415,0.6049546645410377,0.508651313388783,0.5248075759427553,0.5457493129381233,0.6420223805810945,0.5028726443730651,0.5783593877547616,0.6676935080970473,0.5723389167115205
140,0.6295808493638866,0.6052365783292248,0.5103891827220145,0.5232524057975038,0.5465405316412509,0.6402963001952459,0.5057309523534254,0.5823944147396057,0.661672222140501,0.565351378194019
141,0.6314094761203906,0.6055564045445107,0.5132787979110167,0.5210322860413348,0.5476434592443138,0.6373852111039051,0.5103806912184538,0.5884458754576231,0.6527674279874103,0.5553671407429868
142,0.5337436918347196,0.6454372540947005,0.5273740412022014,0.5110464831836089,0.6132301256880517,0.5643161507222243,0.5918008173762854,0.5103798913388459,0.618342930643638,0.6643645800552345
143,0.608299212503948,0.5696070400607649,0.5185172013726075,0.5211098660668049,0.6139866071504169,0.5483177554820887,0.5554817665170467,0.5551903386302213,0.5763742051431929,0.6308751536062872
144,0.6099800167217575,0.5655014395603974,0.5204272626261108,0.5213551954505691,0.6121948926463463,0.5520116072978793,0.5510629875833535,0.5605510268561178,0.5740839569964349,0.6303934421752755
145,0.6173756315129751,0.5580827266871748,0.5210807531018575,0.5219927085652856,0.6089804559977876,0.5578835471407565,0.5433708740613429,0.5679295122367769,0.5754955072438013,0.6233615972675485
146,0.6220508025645145,0.5540684227016319,0.522154005727565,0.5221691086894615,0.6073834111985704,0.5613730091659369,0.5390279753480107,0.5727911317891754,0.575398138716828,0.6199020693423695
147,0.640071809855838,0.5437660255176897,0.5230326882944147,0.522462117650801,0.6028840559626263,0.5732224462646475,0.5261905686113412,0.5852966031522847,0.5834464776570775,0.6023838458145376
148,0.6752320794783394,0.5584328704463913,0.5237900903637901,0.5215263253971401,0.5865675247313393,0.6220886133025779,0.5112397668069203,0.610362464601289,0.6404083303465123,0.5203880698330663
149,0.6644410135938892,0.5717367345720206,0.5246069430108026,0.5206452085723383,0.580493648149946,0.6267581632104009,0.5191315079785754,0.6100796445967407,0.6452491641629762,0.5014502099792786
150,0.645511335476449,0.5853588451874848,0.5263215279458193,0.5190333998904866,0.5746237594491139,0.6256520899176704,0.5319313119351223,0.6088870096352141,0.6413346285245458,0.48401333128346397
