time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
65,3.9347738481497183,2.324054753012444,200,1.0000000000000067,1.0000000000000067
66,4.023783228055187,2.5174602615256276,200,1.0000000000000073,1.0000000000000073
67,4.051319835823176,2.5314667608603334,200,1.000000000000008,1.000000000000008
68,4.195735520306235,2.5010485002414007,200,1.0000000000000084,1.0000000000000084
69,4.213647873569796,2.5043137433130345,200,1.0000000000000073,1.0000000000000073
70,4.145693590579242,2.4602823552527453,200,1.0000000000000082,1.0000000000000082
71,4.017172578602638,2.4895613340118596,200,1.0000000000000084,1.0000000000000084
72,4.019399288207704,2.498150479381791,200,1.0000000000000075,1.0000000000000075
73,4.015868890533295,2.4934696779840277,200,1.0000000000000069,1.0000000000000069
74,4.02834510805541,2.5061876883403835,200,1.0000000000000075,1.0000000000000075
75,4.140769033552209,2.4322101423195504,200,1.000000000000008,1.000000000000008
76,4.167751163177092,2.4363832019918386,200,1.0000000000000089,1.0000000000000089
77,4.233316423885873,2.4598431618747147,200,1.0000000000000082,1.0000000000000082
78,4.265144560852244,2.4691200400530113,200,1.0000000000000082,1.0000000000000082
79,4.4260539324652495,2.6352806292672497,200,1.000000000000008,1.000000000000008
80,4.4706944569621605,2.703302560217522,200,1.000000000000008,1.000000000000008
81,4.4822033428885835,2.713403629068181,200,1.000000000000008,1.000000000000008
82,4.594958317379547,2.8823432634881416,200,1.0000000000000082,1.0000000000000082
83,4.749180919815327,2.936085556691846,200,1.0000000000000069,1.0000000000000069
84,4.825699966773458,2.873866059685541,200,1.0000000000000084,1.0000000000000084
85,4.849539267684872,2.834488547482506,200,1.0000000000000087,1.0000000000000087
86,4.840696390084603,2.8174184643906997,200,1.0000000000000073,1.0000000000000073
87,4.844061948701041,2.826291000139752,200,1.0000000000000073,1.0000000000000073
88,4.789219467635662,2.8603773096316165,200,1.0000000000000078,1.0000000000000078
89,4.7942454689564915,2.8817622111062637,200,1.0000000000000089,1.0000000000000089
90,4.8145683814227525,2.900142355656626,200,1.0000000000000082,1.0000000000000082
91,4.796301088488605,2.8997137038639758,200,1.0000000000000082,1.0000000000000082
92,4.799467387462785,2.8612537228294284,200,1.0000000000000084,1.0000000000000084
93,4.822328796814799,2.8420433836034973,200,1.0000000000000089,1.0000000000000089
94,4.873638120062166,2.7908113669211754,200,1.0000000000000093,1.0000000000000093
95,4.899087540493478,2.790248274798002,200,1.0000000000000093,1.0000000000000093
96,4.993509158324819,2.812686112939418,200,1.0000000000000093,1.0000000000000093
97,5.0431122743409285,2.850049249253448,200,1.00000000000001,1.00000000000001
98,5.1524998161825355,2.9702693982943162,200,1.0000000000000102,1.0000000000000102
99,5.269795947844303,3.1301353996440544,200,1.00000000000001,1.00000000000001
100,5.3114374816466725,3.162151854254853,200,1.0000000000000109,1.0000000000000109
101,5.327361472412927,3.147059991116518,200,1.0000000000000098,1.0000000000000098
102,5.335613282897272,3.105693652858965,200,1.000000000000011,1.000000000000011
103,5.339170423281905,3.022750371429098,200,1.0000000000000113,1.0000000000000113
104,5.342314756856133,2.982095479523574,200,1.0000000000000115,1.0000000000000115
105,5.358203094745547,2.962099568107239,200,1.0000000000000107,1.0000000000000107
106,5.369177810731944,2.9601664417497178,200,1.0000000000000115,1.0000000000000115
107,5.376878800061236,2.9602330637247665,200,1.0000000000000113,1.0000000000000113
108,5.422902231760142,3.0376830955782728,200,1.0000000000000118,1.0000000000000118
109,5.439696728533412,3.04515908279226,200,1.0000000000000124,1.0000000000000124
110,5.452464674630297,3.0632243173634057,200,1.0000000000000115,1.0000000000000115
111,5.470783875094264,3.09069342746578,200,1.000000000000011,1.000000000000011
112,5.484466265693597,3.10667409834753,200,1.0000000000000113,1.0000000000000113
113,5.500225101027711,3.11725538885944,200,1.000000000000012,1.000000000000012
114,5.481244961789468,3.0312626210368316,200,1.0000000000000118,1.0000000000000118
115,5.487617166644314,2.9995179885907293,200,1.000000000000011,1.000000000000011
116,5.633598466035592,3.0896733169968544,200,1.0000000000000118,1.0000000000000118
117,5.694974819215268,3.159195384048776,200,1.0000000000000115,1.0000000000000115
118,5.707238957278693,3.1581602599792142,200,1.0000000000000124,1.0000000000000124
119,5.6292572716114915,3.0417750906700958,200,1.0000000000000118,1.0000000000000118
120,5.614410343290417,3.0085780765105596,200,1.000000000000011,1.000000000000011
121,5.60371484068848,2.9717927319865143,200,1.000000000000012,1.000000000000012
122,5.598246996566535,2.9479512651243587,200,1.0000000000000118,1.0000000000000118
123,5.598842671146256,2.933636721360683,200,1.0000000000000127,1.0000000000000127
124,5.680436588953333,3.048747409148435,200,1.0000000000000124,1.0000000000000124
125,5.718349123498419,3.1025905019361666,200,1.0000000000000133,1.0000000000000133
126,5.719350349060635,3.09816800008286,200,1.0000000000000124,1.0000000000000124
127,5.714491176945749,3.079434250258308,200,1.0000000000000129,1.0000000000000129
128,5.723864900442627,3.0385380847704035,200,1.0000000000000129,1.0000000000000129
129,5.750226978245166,3.0568398489216455,200,1.0000000000000122,1.0000000000000122
130,5.733729173429631,3.025264203304853,200,1.0000000000000127,1.0000000000000127
131,5.729053261977835,3.010365818006555,200,1.0000000000000138,1.0000000000000138
132,5.699194501699252,2.954528469017218,200,1.000000000000013,1.000000000000013
133,5.689652678562309,2.9293404344898173,200,1.0000000000000129,1.0000000000000129
134,5.746516781160074,2.9970504485972644,200,1.0000000000000135,1.0000000000000135
135,5.788389317793618,3.0409698347173153,200,1.0000000000000127,1.0000000000000127
136,5.743329714284253,2.9678945921393978,200,1.0000000000000144,1.0000000000000144
137,5.815081435141016,3.0701361665599833,200,1.000000000000014,1.000000000000014
138,5.821418094816692,3.07024647539877,200,1.000000000000014,1.000000000000014
139,5.820503726996369,3.0636217626334554,200,1.0000000000000144,1.0000000000000144
140,5.760504888001889,2.9628746747962658,200,1.0000000000000144,1.0000000000000144
141,5.7510722765644315,2.939290147537512,200,1.0000000000000144,1.0000000000000144
142,5.756174546117023,2.937903509499309,200,1.0000000000000147,1.0000000000000147
143,5.771877785205131,2.950513980079166,200,1.0000000000000144,1.0000000000000144
144,5.8180421791745776,2.9959676661606456,200,1.000000000000015,1.000000000000015
145,5.823278708043724,2.996812025520139,200,1.0000000000000142,1.0000000000000142
146,5.821645599843107,2.9903049366295322,200,1.000000000000015,1.000000000000015
147,5.808510592846717,2.96401479416957,200,1.0000000000000147,1.0000000000000147
148,5.802379387861535,2.9541794419407355,200,1.0000000000000155,1.0000000000000155
149,5.785877112712211,2.9244534464728345,200,1.000000000000015,1.000000000000015
150,5.776603226520784,2.905541060157025,200,1.000000000000016,1.000000000000016
151,5.772205907362142,2.900978134013353,200,1.0000000000000153,1.0000000000000153
152,5.766883770072104,2.885405970991278,200,1.0000000000000153,1.0000000000000153
153,5.766821581699226,2.8996354423133117,200,1.0000000000000162,1.0000000000000162
154,5.771000268081615,2.9418465109270553,200,1.0000000000000162,1.0000000000000162
155,5.775974922516446,3.0313828948809465,200,1.0000000000000158,1.0000000000000158
156,5.77180172203877,3.0496200178196258,200,1.0000000000000162,1.0000000000000162
157,5.7710822573848715,3.0341230408390296,200,1.0000000000000167,1.0000000000000167
158,5.784003742790102,3.0097578476968514,200,1.0000000000000164,1.0000000000000164
159,5.8090225060954435,2.995302714988027,200,1.0000000000000167,1.0000000000000167
160,5.812014037495052,3.0050165998460465,200,1.0000000000000164,1.0000000000000164
161,5.809790899450999,3.017442127942604,200,1.0000000000000173,1.0000000000000173
162,5.799252707791817,3.020997392348545,200,1.0000000000000173,1.0000000000000173
163,5.794362298237624,3.0241433418295087,200,1.0000000000000173,1.0000000000000173
164,5.763230316982888,2.969594389446532,200,1.0000000000000187,1.0000000000000187
165,5.756446137013178,2.951274193378675,200,1.0000000000000182,1.0000000000000182
166,5.751562929965927,2.917693458976458,200,1.0000000000000184,1.0000000000000184
167,5.749413058251896,2.8854083402988717,200,1.000000000000019,1.000000000000019
168,5.7480095952570665,2.88626187126218,200,1.0000000000000193,1.0000000000000193
169,5.712213924254423,2.981110876879679,200,1.0000000000000182,1.0000000000000182
170,5.688248795879896,3.0475852406427064,200,1.0000000000000193,1.0000000000000193
171,5.674043277789958,3.1009132776918853,200,1.0000000000000187,1.0000000000000187
172,5.695771984043769,3.115849640195237,200,1.0000000000000193,1.0000000000000193
173,5.72827257558498,3.0851711730241846,200,1.0000000000000182,1.0000000000000182
174,5.739888833189279,3.077988116401952,200,1.0000000000000195,1.0000000000000195
175,5.7458400982407305,3.085292989174901,200,1.0000000000000193,1.0000000000000193
176,5.741679349583505,3.0749798719357684,200,1.0000000000000195,1.0000000000000195
177,5.72195910344437,3.090395178168623,200,1.0000000000000184,1.0000000000000184
178,5.712584116436729,3.096318563908856,200,1.0000000000000202,1.0000000000000202
179,5.698234223409956,3.102272191097736,200,1.000000000000019,1.000000000000019
180,5.7032429656241606,3.061136756907985,200,1.0000000000000202,1.0000000000000202
181,5.703153906609148,3.0595813767494056,200,1.0000000000000193,1.0000000000000193
182,5.70182783211636,3.0585053094883263,200,1.000000000000019,1.000000000000019
183,5.72230602166785,3.016226602092771,200,1.0000000000000195,1.0000000000000195
184,5.718388214515386,3.013198152303022,200,1.0000000000000187,1.0000000000000187
185,5.638427464076205,3.0804074690798564,200,1.0000000000000207,1.0000000000000207
186,5.582085291018474,3.1520828011355633,200,1.0000000000000202,1.0000000000000202
187,5.5677406464313215,3.1752666646491727,200,1.00000000000002,1.00000000000002
188,5.564048193892841,3.181972207701213,200,1.0000000000000207,1.0000000000000207
189,5.5591999067995745,3.1915588501169982,200,1.00000000000002,1.00000000000002
190,5.5672274748351995,3.195794428230759,200,1.00000000000002,1.00000000000002
191,5.585267571275538,3.1791271590546946,200,1.0000000000000204,1.0000000000000204
192,5.5853056502584835,3.1840364865029858,200,1.000000000000021,1.000000000000021
193,5.589265897960918,3.182446599845326,200,1.0000000000000213,1.0000000000000213
194,5.596149830800139,3.1624300068293048,200,1.000000000000021,1.000000000000021
195,5.537242176004057,3.1401318989245874,200,1.0000000000000204,1.0000000000000204
196,5.503114627770587,3.170116963181247,200,1.0000000000000202,1.0000000000000202
197,5.481420640614157,3.1891775933330306,200,1.0000000000000209,1.0000000000000209
198,5.483762799299595,3.2552072662383074,200,1.000000000000021,1.000000000000021
199,5.578231451746138,3.1855978848209765,200,1.0000000000000213,1.0000000000000213
200,5.5622447343095685,3.1852373846369386,200,1.0000000000000202,1.0000000000000202
201,5.550714741985999,3.1883139625184413,200,1.0000000000000207,1.0000000000000207
202,5.4967509497529985,3.2337208202585463,200,1.000000000000021,1.000000000000021
203,5.486487711624489,3.2473166369294493,200,1.0000000000000213,1.0000000000000213
204,5.50714234851386,3.2443393054363137,200,1.0000000000000202,1.0000000000000202
205,5.521150091099525,3.214553942294349,200,1.0000000000000213,1.0000000000000213
206,5.456083325300924,3.1323749665568648,200,1.000000000000021,1.000000000000021
207,5.439963848937042,3.1282366401682884,200,1.0000000000000209,1.0000000000000209
208,5.3613384976651774,3.278421566329419,200,1.0000000000000224,1.0000000000000224
209,5.405722331610487,3.329834855822319,200,1.0000000000000218,1.0000000000000218
210,5.4592549437303095,3.325654167043423,200,1.0000000000000213,1.0000000000000213
211,5.474550535490935,3.3149576513263193,200,1.0000000000000213,1.0000000000000213
212,5.495002961964372,3.296097687295205,200,1.0000000000000215,1.0000000000000215
213,5.525239846716151,3.2479861368405145,200,1.000000000000021,1.000000000000021
214,5.534119193930029,3.200005827151714,200,1.0000000000000218,1.0000000000000218
215,5.5315513127748,3.1932596731938716,200,1.0000000000000218,1.0000000000000218
216,5.526721338882669,3.1682699930111,200,1.0000000000000226,1.0000000000000226
217,5.521068197839364,3.1571924077770146,200,1.000000000000022,1.000000000000022
218,5.463122338847897,3.147917983781767,200,1.000000000000022,1.000000000000022
219,5.459338336860829,3.146352217006811,200,1.0000000000000224,1.0000000000000224
220,5.412131584831665,3.2340795353020493,200,1.0000000000000229,1.0000000000000229
221,5.417363497517071,3.2500930636043797,200,1.0000000000000226,1.0000000000000226
222,5.411590561061624,3.0839928551257967,200,1.000000000000024,1.000000000000024
223,5.370332241852001,3.2256288512901,200,1.0000000000000233,1.0000000000000233
224,5.403971922182228,3.3090232041625187,200,1.0000000000000233,1.0000000000000233
225,5.518882103697779,3.199661906972692,200,1.0000000000000244,1.0000000000000244
226,5.422144181685483,3.126969817176131,200,1.0000000000000244,1.0000000000000244
227,5.408939041261748,3.1841005647683125,200,1.0000000000000246,1.0000000000000246
228,5.430676369124599,3.2173081159389554,200,1.0000000000000238,1.0000000000000238
229,5.434677443690285,3.0739332589402,200,1.0000000000000246,1.0000000000000246
230,5.417267986705701,3.1530616291670155,200,1.0000000000000244,1.0000000000000244
231,5.467456358635717,3.2829731716726474,200,1.0000000000000253,1.0000000000000253
232,5.5307056411517195,3.2317022392189956,200,1.000000000000025,1.000000000000025
233,5.504537515057434,3.0154153894970315,200,1.0000000000000249,1.0000000000000249
234,5.43933660830028,3.093912060624631,200,1.0000000000000253,1.0000000000000253
235,5.437379153491834,3.125959603120245,200,1.0000000000000242,1.0000000000000242
236,5.453573826743515,3.1882011509101376,200,1.0000000000000246,1.0000000000000246
237,5.487843686238843,3.132991484603322,200,1.0000000000000255,1.0000000000000255
238,5.500268794328496,3.0953626937709613,200,1.0000000000000253,1.0000000000000253
239,5.506510265456538,3.0559095427286924,200,1.0000000000000253,1.0000000000000253
240,5.506867554984687,3.0605481409936064,200,1.0000000000000253,1.0000000000000253
241,5.509387873892864,3.063397884025899,200,1.0000000000000249,1.0000000000000249
242,5.512174813383911,3.075871095938341,200,1.0000000000000255,1.0000000000000255
243,5.551688941674229,3.17494857559725,200,1.0000000000000255,1.0000000000000255
244,5.605712319734938,3.183461510030907,200,1.0000000000000262,1.0000000000000262
245,5.637385578949901,3.1205979928786576,200,1.000000000000027,1.000000000000027
246,5.64244479358973,3.087795402175036,200,1.0000000000000255,1.0000000000000255
247,5.609036035203938,2.974686193511266,200,1.0000000000000266,1.0000000000000266
248,5.552181319777859,2.9831233715645076,200,1.0000000000000269,1.0000000000000269
249,5.527087334177939,3.0314561220450966,200,1.000000000000026,1.000000000000026
250,5.516539818434208,3.077512464814791,200,1.0000000000000266,1.0000000000000266
