time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
57,0.09337420395064136,0.2229685086697411,0.8098969441999252,0.4953887873408774,0.48920299229833003,0.5302958222409527,0.5395395666858896,0.26750729064065826,0.23353843121832008,0.23914831862628805
58,0.09952620153122918,0.23707667227826773,0.8100629707131886,0.4921652765245721,0.4902633961268684,0.52618390258842,0.5445370974132165,0.2728084228305987,0.2323992295696735,0.24098209584323224
59,0.2544003505709556,0.23867653788348117,0.5362253686052123,0.7260039205567631,0.5256032147727077,0.45690882827188506,0.45961356046020124,0.5380961475328611,0.2408736495599973,0.14740240453717401
60,0.12735758865032343,0.24709756861286147,0.2679134112303894,0.8159213309805704,0.5045033965632194,0.48234808238339594,0.5102322329942907,0.41755118814505615,0.2566130095763546,0.048241456386575524
61,0.043123656976016375,0.25543506860719417,0.6211941349861304,0.6806214481062933,0.4814799701515376,0.5147141252086612,0.5568588201285963,0.2488205624623755,0.2598469080213298,0.1631141397533753
62,0.07008372688151335,0.2700290257196401,0.7725932084079195,0.5428394495361033,0.48141841950157727,0.5125903856373486,0.5621519129985038,0.2493725039365614,0.2538594135300242,0.23633752971237657
63,0.13001033584701732,0.28427703894671325,0.8153221953383762,0.4822911934119892,0.48820774072836015,0.5001439748223077,0.553649067201584,0.3149605960500765,0.24780161046574503,0.265391715157441
64,0.14279667664684484,0.29873769015660506,0.8136242045100824,0.48058038519292334,0.4894841520642503,0.4961160886147801,0.554550491299967,0.3277933960170024,0.24685368120801482,0.26682401268774436
65,0.1864924554932049,0.3110241539218996,0.8036170981028309,0.4915719949104088,0.49348261238580565,0.4870782576058743,0.5440793496698814,0.379476415177486,0.2458479949831772,0.26418330173279125
66,0.19869502983056628,0.3301357434331928,0.795672896253035,0.4975050204163044,0.4931553726127204,0.4834732788516098,0.5447755926477499,0.3900168869955032,0.2475932586407819,0.26338848613278043
67,0.3094919046946144,0.3555326534024853,0.6854106610312451,0.6213406721881143,0.4902807142663439,0.4679113203701962,0.5021345914981894,0.5088610957212826,0.2728045394478643,0.21836137434309005
68,0.331916704704853,0.35815044127049706,0.6490307662715671,0.6526842701256041,0.4895051646759161,0.46661573314682936,0.49297722377900566,0.5281755093727842,0.27761900605824635,0.2023002154195152
69,0.36362398396164874,0.36199859865707174,0.5835384982844423,0.7009340171128183,0.48680765025528167,0.46548490510688406,0.48001850584984374,0.5523639504891025,0.2886909523187768,0.17704654798531202
70,0.4049109566657258,0.36647081107946433,0.43522677146114813,0.7816579473614077,0.47619052681588125,0.46650789724537756,0.4666509445186369,0.56971908810978,0.3269250072321965,0.13596979069463774
71,0.40631003140595007,0.3686184713129487,0.42228897379078795,0.7913497947604369,0.46841878403238246,0.46679178667223603,0.4668220041952502,0.5602436676846414,0.36588799751870116,0.15113422774993115
72,0.40670548879260016,0.3695957592231344,0.41828506351726286,0.7940019124942923,0.46659584445330987,0.46685065900490313,0.4669573554561463,0.5557280376689343,0.3822561170395424,0.15890423633259698
73,0.4115736857544373,0.3712319171620903,0.38398165639280135,0.8061829925679532,0.46590494635605545,0.46700457940122014,0.4691448145652308,0.5488760654143966,0.39426217487327253,0.15584254506306164
74,0.16041435920750316,0.4126553386203944,0.7977339503963052,0.4905897035572687,0.46762912366361115,0.4655386180250785,0.5496845396996832,0.35687917615327425,0.4084551726767483,0.4526755608974378
75,0.18514458407851248,0.43593942960477916,0.8020119197227611,0.46844110957399643,0.46735076044944074,0.4662112684255336,0.5393017174642221,0.38900730315847193,0.3975098037655395,0.4369428157389007
76,0.2849722437357916,0.44070255328406743,0.738096858426312,0.5522230541804389,0.46610497516203386,0.4678034295528821,0.5067243103763416,0.47285593942600956,0.38918798217008443,0.34927569589744156
77,0.3536610255379902,0.4441684965362688,0.6651983407349386,0.6287640668937317,0.46572883724351594,0.46849784067276584,0.48824105744040674,0.5099910604634256,0.3970297294777462,0.29583867733971986
78,0.36814316680302495,0.4509966910101095,0.6466728164681491,0.6431625826785544,0.46587990055936274,0.46881406846100154,0.4847414047246943,0.513952006756949,0.4049003932186978,0.2897473026166683
79,0.40105259887039457,0.45487911384036034,0.6037888757310601,0.6770472013617165,0.4664647083638594,0.4689142054653352,0.47771348274990505,0.524464858822748,0.41499200091546173,0.2705519486903994
80,0.4050735882087663,0.4605652371693329,0.5973995124361351,0.679810502020718,0.4672427472044907,0.46914930515181313,0.4767597824199905,0.5229728539813802,0.4233145422497602,0.27398155869902524
81,0.42124277366469937,0.4646407123649046,0.5751214534285016,0.6943787118602769,0.4684827279104931,0.46912994578227485,0.47384143396117157,0.5251253902925714,0.43281175932899757,0.26950112658377084
82,0.4338033899107587,0.468360325083564,0.5574703424623826,0.7047728179273506,0.47008081901547055,0.46906591305804907,0.4718032077551641,0.525514381491316,0.44220124628086727,0.2684559076840286
83,0.4432894071051809,0.47801749520508985,0.5421532917461098,0.7096778520843355,0.4751312708171688,0.4693083038768486,0.47004323731249875,0.5200793154183163,0.46372981532720653,0.2811412483264298
84,0.46521356307504247,0.48838657442588446,0.5103640427851781,0.7201086255036497,0.48781086881852453,0.4688891472270136,0.4672847490293732,0.5112702767632862,0.49709887710458905,0.3021320019580883
85,0.5137470215096723,0.48606596461257734,0.45968002972215805,0.7453149411085724,0.4937277498909085,0.4660377003093318,0.46611730716183053,0.5100483992688667,0.5053621410536786,0.30073800188625877
86,0.5597243193631509,0.48859324584563313,0.44672087900957397,0.7459240148154478,0.4981120260227836,0.4668679238195939,0.4742184624067906,0.49189116922153797,0.5108309920737071,0.3482907900837038
87,0.5497237617821641,0.4934461207534914,0.48826795299796827,0.7203882641867034,0.4997563306557526,0.4719450762675346,0.48182702099263136,0.4741509470079321,0.5222067053082957,0.410144205144819
88,0.5341348087731159,0.49928608384317863,0.5128973501370739,0.6965846792240911,0.5127594874463068,0.47686398387687684,0.4822626963934743,0.463819936615864,0.5362105604548919,0.4504369588865737
89,0.5204896007424484,0.5024123087550417,0.5323297241710978,0.6811509833478434,0.5149092379010519,0.4811992364155731,0.48327346676346034,0.4591374663106827,0.5433141345804391,0.47672687696648963
90,0.4736893965438182,0.5206280043601896,0.5921229595052905,0.6272205327087972,0.5163297424400733,0.4980622640115919,0.4836008407910163,0.450421314940328,0.5661896821736003,0.5550651073402312
91,0.4713517857435617,0.5284292010599161,0.5937867940456031,0.6195295309333068,0.5202674652382034,0.5011754651837985,0.4812087500276404,0.4517625459503232,0.5686597341274826,0.5614541780416179
92,0.45916469137739985,0.5360459359577409,0.6063643355312028,0.6044517505944982,0.5200130041526043,0.5075402763735427,0.48002196135404834,0.45203578481995005,0.5749365019438888,0.5800549160142678
93,0.37576352130652474,0.5724346457243886,0.6981497940096085,0.5016687375531056,0.49185813826350666,0.5498457807098839,0.47803292696522326,0.4614654690569141,0.5848990889698432,0.6314350409891702
94,0.3870073146896887,0.5822097255771885,0.6886983721297427,0.5043178271450551,0.4926074946803842,0.5498624805567986,0.47568801282676654,0.4650705894539724,0.5755729407346493,0.6094083506323844
95,0.4041309293775811,0.5890439294280008,0.6737030252816875,0.5133963440435296,0.4954767914351805,0.5469181895754041,0.4737358436928866,0.4689584398475617,0.5634912289857038,0.5769188789597092
96,0.46129060266529476,0.5814931461056162,0.6259270711139786,0.5585973881544994,0.5111256128757063,0.5263071742775816,0.4726959258513996,0.47550085671499664,0.5440387922413189,0.49615116403675413
97,0.47290660441146054,0.5856225493206425,0.6146959337521793,0.5642974176733688,0.5157263759412958,0.5232342023638038,0.4719244687112175,0.4751270118689187,0.5452912570281759,0.49033633338275245
98,0.4788138469920385,0.5941003739560662,0.6068338675594276,0.5636171445167405,0.5198058171482614,0.5231411425993953,0.47082750358295705,0.4738695966108211,0.5483832305144745,0.49342336347878807
99,0.5132433216431698,0.5925295380501663,0.5791655205680044,0.5837720043889609,0.5339643179161914,0.5091208821907616,0.4710682577256665,0.47276947804404607,0.5527318600127638,0.4785129467213277
100,0.5658912680597622,0.5885248141716083,0.541259536279364,0.6036912276573269,0.5670522378589061,0.4864811671893184,0.4718674927207544,0.46701239924241994,0.5687636927342218,0.49192911977445664
101,0.6611994475561052,0.5704739318465591,0.5170021595307167,0.6167691713183202,0.5910732203443659,0.4699592318352155,0.46900186957689183,0.46515870214656335,0.565833933721751,0.5220545795560403
102,0.6522386134252496,0.566987503454291,0.5216871756961089,0.6069211406855848,0.6005487437316941,0.4724201047407694,0.4677117162775511,0.46676113300387767,0.5671466107968741,0.5371491619225772
103,0.63033812088552,0.562397383754342,0.5380416369264085,0.5850955426213912,0.5930479072924687,0.5011432679803131,0.46195146627920575,0.4732621369891525,0.5780745579244997,0.5703403830688799
104,0.618472695456291,0.5622314842027432,0.5442163930911376,0.576278325305099,0.5895769996660705,0.5136592634434504,0.45988358611031405,0.47665876107732996,0.5866723081914754,0.5845120837592069
105,0.5780056534288195,0.5742914922859638,0.5651658037498236,0.5526034102048996,0.5613156088850072,0.5642997150030986,0.45578700677437683,0.48415907801349856,0.6356387747196466,0.6409720729620499
106,0.524224612061574,0.6191823271705458,0.5889641020850919,0.531073508690538,0.5135819797009238,0.6243841581343764,0.46391758259078253,0.4829896587996109,0.6809193970040813,0.6842412476466934
107,0.5275324345984821,0.6324598441775688,0.5815280246648387,0.5299612703040275,0.5132123523934503,0.6233615012771394,0.4691788436241473,0.48428963813475434,0.6625903726725575,0.6613124610342739
108,0.5316287996827865,0.6387750577866175,0.57549994514874,0.5299596210979138,0.5154196560210172,0.6197852932902094,0.4728924715019027,0.4850299115608387,0.6493565720735973,0.6454093173166169
109,0.5400414455466082,0.6462468662888567,0.5675297314446587,0.5293205372340737,0.5184337468376627,0.6159941308311674,0.4762702997579934,0.48779062173253723,0.6398871701747507,0.6330847920496172
110,0.5450296773931241,0.6404444633289954,0.5558801093924782,0.5343190565322363,0.5371302286578756,0.5901261835741307,0.4879293228523229,0.48267258397211277,0.6020559887870603,0.5957172419499163
111,0.5837378402264157,0.6143580267740055,0.5389763088782107,0.5482212543072232,0.5881486378799604,0.5249602370051113,0.5011882308231576,0.4762752112328253,0.5801925975904186,0.5888900214309225
112,0.6600190825018118,0.5986256262181389,0.5322858082474667,0.5565738600998059,0.62450050592461,0.4747089792832455,0.4953281300756913,0.4848766114188307,0.5761003092604206,0.6049435619691225
113,0.6530701349042897,0.5940111156828175,0.5362165363118845,0.5507924272686088,0.629908002987076,0.47667192301748185,0.49297481625095474,0.48825508338574364,0.5725300037326942,0.6157313520425729
114,0.6255463406435587,0.5762825071601989,0.5413922031948625,0.5397969081306655,0.588648885822375,0.5484072977181379,0.4702270957782938,0.5039917637257295,0.6143207571686674,0.6189796227765959
115,0.6169237361644682,0.5781678768498203,0.5420435037265431,0.5367384351331754,0.581888760037313,0.5621368765839905,0.46916998516019304,0.508010650122807,0.6278055151828748,0.6256254222184818
116,0.6098706482807819,0.5832115311878018,0.5415873146994565,0.5333149104223085,0.5744694764871479,0.5768936088424246,0.469611475020084,0.513870968329301,0.6425766033500252,0.6312955139560702
117,0.6017919609580525,0.5992573386485869,0.5399663676769287,0.5322545534911721,0.5559067923051679,0.6059056486217588,0.47195195475232316,0.5160901457225481,0.6738419566915808,0.6422179204392663
118,0.602419650047237,0.6202994631493927,0.5353034151461872,0.5317620272308783,0.5415875937233966,0.6248038447568061,0.47986191496800146,0.5191102920683637,0.6893653337346487,0.641326988515601
119,0.5780730066712878,0.6329329576116827,0.5261906685925936,0.5369907509995163,0.5465385800265742,0.5997651996406326,0.5203312004312626,0.49536141212391116,0.6181595283537131,0.6005090872900017
120,0.5798296752510805,0.6274961672366097,0.5247364906468919,0.5320423792345129,0.5664168049786531,0.5787604297306514,0.5289904039821041,0.5011407239795601,0.600827744848325,0.6108109909061936
121,0.5801152613904846,0.6216591963707857,0.5274829280191738,0.5285426294603295,0.5811904729471414,0.5629185841022326,0.532939406695399,0.5043620816690083,0.5907416831375147,0.6253956317120951
122,0.5835149843608572,0.615002498632808,0.5328085922958045,0.5237274276383949,0.6002052117448884,0.543583589438587,0.535682100423798,0.5098551225324899,0.5804647387747508,0.6482605621058165
123,0.5877004301796368,0.6106376699930582,0.5382333657115235,0.5192701672802775,0.6142233882376237,0.5307189846355519,0.5358122633706851,0.5161795571490598,0.5724014522515439,0.666979267964792
124,0.6096015622258735,0.6022579812499317,0.5467088030812512,0.512568302352414,0.6327433191478722,0.5096160417853735,0.5298703759696423,0.5302226749226294,0.556891612855638,0.6808880348082759
125,0.6051835650219297,0.5982824771835321,0.5499008735272968,0.510569665399366,0.6346930068336876,0.5108326555869893,0.5273281798641363,0.5337973897143166,0.5523258703906405,0.6852593687920836
126,0.6035835242206613,0.5873752853183092,0.5536561981236354,0.5084497449087323,0.6339900885765066,0.5141204547151015,0.5201675932839154,0.5407176384349109,0.5478983163863924,0.6802154503470786
127,0.5938969944156701,0.5807910453912096,0.5577261561559221,0.5065496213648039,0.6345773598275456,0.5176095239326647,0.5173364648294639,0.5447631188693735,0.5441190723548752,0.6850885778547454
128,0.5973693746198331,0.555523119327552,0.5458293524854309,0.5179455122448362,0.6081358874303705,0.5525068644680736,0.5084292600921809,0.5423749441789514,0.5976914629822944,0.6374829747874883
129,0.5960662552341245,0.5506818824594544,0.5415945646252749,0.5218186309142995,0.6008133018699832,0.5653433978277546,0.5098074504850908,0.541529717971367,0.6193136221387298,0.6281177731235088
130,0.6029171516223523,0.552828496500444,0.5241030603341968,0.5356906658384942,0.5817926426985295,0.6023831145890268,0.5206948147784993,0.5341169325166905,0.6830721959589081,0.6000823270446137
131,0.6124276256423167,0.567204022810522,0.50939155832933,0.5447530128497053,0.5704048862534787,0.6241043069834267,0.5370243172605615,0.5300180474986826,0.7152895255944405,0.5743874709996915
132,0.6181133576269467,0.5755635468218454,0.5035700833532613,0.5455078104643835,0.5683801195380467,0.6262601478171943,0.5488902446595288,0.5339254051454141,0.7167656914620304,0.559037196138236
133,0.6266224858576438,0.5789040783870397,0.5010915232328631,0.5396238281890977,0.5734663821107399,0.6166281086772119,0.5652208794686949,0.5515715772080331,0.704371285251907,0.5428157871047209
134,0.6294744522784161,0.5858379404278174,0.49759871056250876,0.5398450248007575,0.5716141838561921,0.6162810064328332,0.5737976884633655,0.5542812566962808,0.7017956374501809,0.5305230905529283
135,0.6241620274438152,0.5992322489264931,0.49342570238666544,0.5384995669245165,0.5657840182297109,0.6104969718045752,0.5888898908804673,0.5578589043252242,0.6856165282511328,0.5146052483983761
136,0.6105119259768993,0.6039085368496921,0.49567002844776814,0.5333841656503084,0.5629033779764744,0.601647901617545,0.5971754235011493,0.5644824364922021,0.66543833905006,0.518899015912608
137,0.554772944436233,0.6037815494176357,0.5126865099435731,0.5203259368958327,0.5612792949762272,0.5936007356275396,0.597721942365827,0.5788596289094178,0.6167434712153058,0.5887869214122962
138,0.5332990802446899,0.6012307664797907,0.5248276155767253,0.5135806796149293,0.5648557642247892,0.5981693677982707,0.5950483627913181,0.5945658112053931,0.5920091344627335,0.6240328340450526
139,0.5074526010645822,0.6014031439763805,0.5412421057231273,0.5028779932139896,0.5783402109781625,0.6010668967474025,0.5906202300958604,0.6300063632576504,0.5321297189796876,0.6884503240040171
140,0.5109312240255585,0.5941310587170583,0.5453678435692805,0.5034092854048325,0.5843272667020241,0.5964007406643849,0.5844138048690888,0.638781234604544,0.5149442254528978,0.6940534589552364
141,0.5118473334855314,0.5862642474907435,0.5470941683818917,0.5056125286699483,0.5856692583541765,0.5947635506034912,0.5791642048388195,0.6388835735544992,0.5137419448534488,0.6916583517616062
142,0.6112182093983806,0.5348430949424906,0.4991005670345619,0.5387333826045766,0.6205853769696825,0.5706096605060798,0.6290949762884298,0.5798593364198625,0.6757780291979378,0.5003661778838099
143,0.6154831881052536,0.5369800584565168,0.49836648696424807,0.5366209708471573,0.6231041297174238,0.5677639472831568,0.6370038154572093,0.5849316009447534,0.6749658274132386,0.48884316438848135
144,0.6205901392044937,0.5417165420661239,0.49803931223781245,0.5328500992351102,0.6253066548653746,0.5637261012342243,0.6480104166182208,0.5937810358283866,0.6716757163213058,0.4728040864135853
145,0.5974150659438674,0.5718997460270567,0.5025079345367062,0.5277819403816354,0.595290261710425,0.5803794707752831,0.6376482359499809,0.5909684710650593,0.6602353030266404,0.47826070312259805
146,0.5856883038580007,0.5761638264471356,0.5066865518859631,0.5233444230921909,0.5882853916386026,0.5837951188323509,0.6334781298936136,0.5953181386167999,0.648945027847722,0.4913146618176812
147,0.5601464630027886,0.5785353358721436,0.5215200890549797,0.5116025650409087,0.5776146866430248,0.5964705931856095,0.6265437232808753,0.6102781255355092,0.6154050769920081,0.5232697091119103
148,0.5307551048988258,0.5851710356318641,0.5287574253967979,0.5075283615180701,0.5601292410690233,0.6170545837801067,0.6075454046891882,0.6163252257988792,0.589025651445255,0.5607264024478807
149,0.5229592213999906,0.584358916297298,0.5335747929998936,0.5062576156238244,0.5565240339873878,0.6252542355157298,0.6025830897784433,0.6196352703357396,0.5778665772415621,0.5701347926101308
150,0.46971020431927796,0.5939143704684603,0.5390900015813577,0.510798585116748,0.532113880287016,0.6617538885553275,0.5755928611490695,0.6543937526284197,0.5144047087440331,0.6394217194457643
151,0.46401297373679057,0.5915611559618709,0.5407610464394066,0.5142715110067568,0.5316339168783708,0.6662704549162409,0.5698639126992605,0.661445157916761,0.5058813479332985,0.6467806687923913
