time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.5687875902884182,0.2705333978145408,0.05190008254058047,0.08612485531440298,0.021324995861394525,0.0007631677054246377,0.00021850434974632718,0.00032385448196439395,1.9394169423188746e-05,4.1574741061523765e-06
19,0.0,0.5838810370254672,0.25516919549130795,0.032300282043739574,0.0980946640084919,0.028312392613340395,0.001611768249201969,0.00021094478766007794,0.00038359566116826405,2.9227904391789726e-05,6.892215232713784e-06
20,0.0,0.5600841820963783,0.2662192925597995,0.03404961674216606,0.1025878324476297,0.032812649816286524,0.003471049052477732,0.0003138481230454524,0.00041465687948411456,3.645400824282246e-05,1.0418274491924667e-05
21,0.0,0.2984821697383947,0.3497896231440202,0.1879673656035717,0.1190141420181221,0.02485318703407886,0.017508794683620474,0.001667532009495069,0.0006511586967821641,4.016941241298619e-05,2.585765950394183e-05
22,0.0,0.288780316703288,0.29261207250048227,0.19021441153074056,0.18049984542897518,0.025499022028601513,0.01931551794931434,0.0017230298526670256,0.0012657947445092995,6.741126145261806e-05,2.2577999971206995e-05
23,0.0,0.5083719886113993,0.12256151428222936,0.012149557059874324,0.29491201162978764,0.053933572976002424,0.005174655526205447,0.0003015633836983334,0.0024524236577740917,0.0001249070830132511,1.780579001803726e-05
24,0.0,0.4771061003787254,0.15864397770252645,0.01702733944646851,0.27304133328237934,0.06622048699160096,0.00491178260601723,0.0005181522357423029,0.0023271806021882406,0.00017991017319926375,2.373658115460555e-05
25,0.0,0.3955802120213181,0.23016835251542173,0.07526241536485134,0.22268995468230335,0.06567387279968023,0.007016377416646487,0.0014528088239788488,0.0019224775674219691,0.00019117850617416965,4.23503022064815e-05
26,0.0,0.2914680087367547,0.3068545754112021,0.1614800157812108,0.16513832184033256,0.05814518568522544,0.012091804008366843,0.0030910471739340525,0.0014662594692041446,0.00020398541831372739,6.0796475458475656e-05
27,0.0,0.21452792574675933,0.3672879976262147,0.23481887289687078,0.11461860138625356,0.04539600209917445,0.016392602602681904,0.005046705668386456,0.001586389184711238,0.0002544379325720142,7.04648563785433e-05
28,0.0,0.23634228767753432,0.36327392976418216,0.2086409224099614,0.11810340253498616,0.05194052781044865,0.014335567748785506,0.00474354392907172,0.0022322993634177235,0.00032592882792510896,6.158993369001306e-05
29,0.0,0.2764074456270712,0.3466287935172886,0.15719442086805366,0.1339440101452563,0.06730388106649947,0.010906245353644067,0.003928071088888796,0.0031781420160755035,0.0004559283493944252,5.30619678308791e-05
30,0.0,0.3227597925787197,0.3264120946667758,0.08917818312389211,0.15444670075034203,0.09146423786921364,0.008084153336954884,0.0025734889582213595,0.004356530892320772,0.0006659271958815195,5.8890627681597034e-05
31,0.0,0.34950490257107675,0.3119472508607356,0.04334594877302066,0.1675465543423527,0.11126080550258749,0.008629183190550584,0.0015409961702546418,0.005308473043393656,0.0008254037283360482,9.048181769571008e-05
32,0.0,0.33233013725124216,0.3020878337956635,0.04514079413944354,0.1680853138570033,0.12307721031894814,0.020017768323156184,0.002110233672638151,0.005987507101936908,0.0009613231983516093,0.00020187834162060283
33,0.0,0.31308197258916437,0.31200766824714843,0.053255194285214816,0.15538468997873442,0.12997588097956467,0.02605566220491378,0.0030296010033436125,0.005773303464447205,0.0012047601914065174,0.0002312670560661649
34,0.0,0.20701183444814314,0.2830091592420402,0.19376662529168998,0.15098800500725978,0.08832756763545799,0.05931803443943841,0.010318783619852752,0.005832782243414681,0.0009424500997225329,0.00048475797298474865
35,0.0,0.3262703808466262,0.16422769221401198,0.0225220740783266,0.30279124112766337,0.1481932929285403,0.01762089533774862,0.0014842193827979758,0.015001587652394448,0.0017240360913898373,0.0001645803405047719
36,0.0,0.2887009959720262,0.20411501614248082,0.057974953475029206,0.2692972538328474,0.14819588573193038,0.01308249105340764,0.003842718050283753,0.012808879696051228,0.001804272564991014,0.00017753348095645604
37,0.0,0.24495230981768232,0.23823577947026942,0.10750801811142849,0.23339147319797893,0.13945684487604232,0.016783464530855784,0.007117109518422093,0.010414583539236532,0.0019108714628522947,0.00022954547523601138
38,0.0,0.17379167870951506,0.3000205550325108,0.2303778744433202,0.16329705069027098,0.07987066012282619,0.030606976652823994,0.015170400231404197,0.005044072895953446,0.0014088892300231541,0.0004118419913558799
39,0.0,0.2545972951655331,0.2971259273751492,0.11544103361508445,0.1642717717235753,0.12386041564213429,0.02532194274277972,0.008594645706481243,0.008008681911583342,0.002471384506945523,0.0003069016107382106
40,0.0,0.2933168984777305,0.28917530300420036,0.04289375017322596,0.16622478703095558,0.1665759948160208,0.02395178669112734,0.0035316466992298345,0.010783653981977545,0.0032330713205754665,0.0003131078049611014
41,0.0,0.29873590238164616,0.2848140628802697,0.02794820502789411,0.15736503545167396,0.1823022231556467,0.030611575016182824,0.0027304574705779294,0.011268676159445866,0.003804507972814109,0.00041935448385321784
42,0.0,0.295071935364135,0.2824618613500737,0.02699395328227535,0.1479779058643595,0.19012914056586602,0.037945881106754634,0.0032518216857941717,0.011470572483534818,0.004160244236171584,0.0005366840610396643
43,0.0,0.17446237485890528,0.23701011822904042,0.1928546459200065,0.13987049219443434,0.10689714796473596,0.10425658484922552,0.0255227166024917,0.014319638717314183,0.0031823339426540758,0.0016239467211965522
44,0.0,0.17152743717130145,0.22316387500044776,0.19865825865806147,0.1487256439562626,0.09934243081191155,0.10845025055070007,0.028902114320463933,0.016103952389170277,0.003484031564326497,0.0016420055773588972
45,0.0,0.18240991692091874,0.20129103395577452,0.18243221791079334,0.16770216064366922,0.1026757140902901,0.10647331770821218,0.030885222982153435,0.020234537012213845,0.004335679930771348,0.0015601988452079594
46,0.0,0.24940250270540051,0.1630611570486051,0.07535576559147558,0.20558340159366778,0.17139423854393837,0.07601313255364883,0.017965179838449304,0.03241032738856344,0.0075721892093347015,0.0012421055269209189
47,0.0,0.2751097499136744,0.15838809126085746,0.028276326535037304,0.21132891051223415,0.21338440116055166,0.05678297310222229,0.009132979775846367,0.03710521658253681,0.00931407771880531,0.00117727343823933
48,0.0,0.2492068057241532,0.18387116964628153,0.0441297535657813,0.19891173918121516,0.22870963761968544,0.03723864981790767,0.010127228664468855,0.03553771211447422,0.010473691057415371,0.0017936126086225694
49,0.0,0.23679315227921932,0.19296078522172838,0.04656673274130108,0.17694604584735135,0.23648589155818583,0.05066444627393887,0.01195833759082703,0.0322565748387118,0.013340960363044671,0.0020270732856968025
50,0.0,0.20745727705704783,0.20362362811946685,0.08550404800220145,0.1771335032761345,0.2070216612786161,0.05352942766101234,0.022615942879664713,0.027958326664253914,0.012698450222993434,0.002457734838614033
51,0.0,0.20462966673931995,0.20406041259297772,0.0867567833753888,0.1736112403989093,0.20603666575727309,0.05785337669778302,0.023977924216306984,0.027026479538236003,0.013551261793091176,0.0024961888907191927
52,0.0,0.164152580035202,0.19819740266674782,0.1512134142969707,0.20428620837356445,0.12311725184075022,0.06419869426799968,0.05645847058056742,0.021941446579316095,0.013278470827923406,0.00315606053096322
53,0.0,0.203787774403855,0.17151524579319583,0.10366774393707534,0.2139917398430862,0.15476341376313765,0.05375593648021545,0.0463550747961502,0.0330193265781487,0.01597098094612416,0.0031727634590167112
54,0.0,0.2119758031275179,0.16420749926124048,0.09546824208083074,0.21495384533121384,0.15903877973754094,0.05485083968116146,0.045042955554865344,0.034016206521850355,0.017278372819716337,0.0031674558840679846
55,0.0,0.23209490269910577,0.1498229661378615,0.07334805780279573,0.21239784554111635,0.1768560610634501,0.05595648271367644,0.03839251910608906,0.037852603022867845,0.019962416415449834,0.0033161454975929833
56,0.0,0.25392678558349574,0.1356661417198645,0.048714164042388104,0.20311217918790467,0.20117787246945065,0.05924689735821676,0.028711444667037022,0.0424476329327773,0.02325630990890566,0.0037405721299653806
57,0.0,0.26453823227303724,0.12654096064519013,0.0404269744244028,0.19733788518160308,0.20729164606355716,0.06586663816841343,0.025339617167528868,0.04273222026835531,0.025654185471508165,0.004271640336409926
58,0.0,0.28289126805191583,0.11079502642587079,0.02760862276047904,0.18207611247211236,0.2166735903928144,0.08261516058539753,0.01888498958571969,0.04210280118551398,0.030510408454980566,0.0058420200852019166
59,0.0,0.2876782926097268,0.11163332177533788,0.015404774886613123,0.15140499645808222,0.23863886304744458,0.09667294660349715,0.011720908905907448,0.04462323912232636,0.034908509692598316,0.007314146898472509
60,0.0,0.21797146442023835,0.16623837614605694,0.061520065039429264,0.0802885040563341,0.2003486895506411,0.13549628642124179,0.044404069679314,0.04719265970720181,0.03567238211391768,0.010867502865631224
61,0.0,0.18756376802940303,0.18623753158878414,0.09439773566849827,0.06106059996776408,0.1469250944814297,0.15354960150361677,0.07380489286507359,0.04856650287866252,0.03538526256949875,0.01250901044727594
62,0.0,0.1862098981053923,0.1890910166598656,0.10331993767813964,0.05477452564467796,0.11719020556940965,0.15722672150051606,0.08699111130181848,0.05632390956073616,0.035225847394220675,0.01364682658523031
63,0.0,0.20172525592653698,0.18296245342861656,0.09238125953808995,0.054028662514430066,0.11623840111844538,0.15021386450122753,0.08454363927227286,0.06649806809378592,0.037448324619117894,0.013960070987483766
64,0.0,0.2788989969773809,0.14544269231300186,0.01768863301863933,0.06794079987559196,0.20789264316580575,0.0990253824614451,0.020427271002739705,0.10216296650938367,0.046937458698705144,0.01358315597731344
65,0.0,0.2685671572727121,0.15105375561098877,0.01448204946931039,0.08233725000472392,0.22822447328476486,0.07929339144346964,0.012301916821327167,0.09927418398276575,0.05262492847190908,0.011840893638035406
66,0.0,0.23177546712130528,0.09916321142843448,0.06861697292524463,0.2106526236613441,0.13252152366831424,0.09261499823830958,0.06827162587614975,0.037192514171404456,0.048215336794918635,0.01097572611458168
67,0.0,0.23671850797179927,0.09239495309752359,0.06802291524363376,0.20804740347490835,0.13183668779802316,0.09826085948694245,0.0656480453026887,0.03729425425486492,0.05031877840712533,0.011457594962497566
68,0.0,0.27621567410086145,0.07502680627860993,0.02184810285029558,0.17691103330882912,0.18858684118648858,0.12030229850200572,0.021900439885306093,0.04655068019857679,0.056911475838232015,0.015746647850801633
69,0.0,0.2750168273893406,0.08269952348194956,0.014784687562835255,0.15148618624978272,0.20093613741475355,0.1348183938398503,0.014019172125045975,0.04649651435537598,0.06150547290385923,0.018237084677214233
70,0.0,0.22542532287696176,0.13452295233750786,0.04060562141119568,0.09155261271915827,0.18886735776649108,0.14594096188327932,0.042222540784963465,0.045678332501861665,0.06763194900392856,0.01755234871465959
71,0.0,0.22247455304341593,0.13637757469058287,0.04290655531937047,0.08802129126604492,0.18414329279358158,0.1492444990215222,0.04556474922138357,0.043511765709174914,0.06973004653751998,0.018025672397411065
72,0.0,0.21519565045833905,0.14198920805242093,0.048779798369535776,0.08127438345135184,0.1763818278477121,0.1517296558925127,0.052978066331530356,0.04162286599953896,0.07191494396636425,0.018133599630701634
73,0.0,0.1796919898140063,0.17245814978399474,0.08322412477284385,0.052645117202849576,0.13732401906455688,0.14530201363625206,0.09491066617906091,0.04489386739869481,0.07441829735745299,0.015131754790295888
74,0.0,0.17236802089447847,0.17669635365029196,0.09185172383293558,0.04713028563772109,0.12525601761928168,0.140882417981333,0.1068844399996384,0.0466992216985798,0.07865184562252722,0.013579673063220821
75,0.0,0.16713786804105027,0.1821007771382213,0.10166493456976913,0.039443265796597134,0.10808478753516589,0.1309633038246411,0.1218322322175379,0.055526277576978575,0.08125023001504647,0.011996323285000247
76,0.0,0.24891802783117378,0.14299834037676312,0.03460840604970041,0.05174503992264021,0.1444760963789424,0.0855144517500474,0.04286231058839058,0.1413450058976028,0.07891514834212554,0.028617172862621765
77,0.0,0.24336112321086223,0.1497352404987524,0.02923533586848751,0.05590601051475709,0.14610692332299088,0.08242759522842355,0.03773116261504911,0.1393264625573577,0.08629323463235485,0.02987691155097304
78,0.0,0.24152136666605212,0.14672426274805173,0.019444089769367023,0.07207731697177198,0.16618246458424638,0.06785541179709657,0.017324517962674906,0.14558899834790184,0.08968509162700734,0.03359647952583853
79,0.0,0.22160481130664683,0.15723656855477747,0.025246151200002967,0.08141183060902746,0.161464788090964,0.06638989263286543,0.02014760469906909,0.1319082946921046,0.10013168632885663,0.03445837188569392
80,0.0,0.1796659720499766,0.1524420466614241,0.07251268844012765,0.1055874131423595,0.14050400630514454,0.054925830004831214,0.057754031266879086,0.10087379431427398,0.10797023773659022,0.027763980078401748
81,0.0,0.17069867548139597,0.15581849735580083,0.078160083635738,0.1058359141107019,0.13351908554269767,0.061428331061254164,0.057625515703406974,0.09102694023411301,0.1186583452493947,0.027228611625505224
82,0.0,0.14687021689645682,0.1153637092848599,0.1392955205886675,0.13755150693946147,0.09634441285444652,0.061293508199615224,0.11059225894290034,0.05215403824970641,0.125245356730382,0.015289471313512304
83,0.0,0.1646100441102855,0.08178007175153082,0.1276290263907231,0.1648354800272911,0.09393467661637953,0.07819430936465437,0.10652617165246228,0.04026030335002949,0.1243974606493141,0.017832456087338598
84,0.0,0.18208751946360505,0.07310899633476481,0.09348123824939317,0.17535388219483172,0.1092998961173185,0.09613202825273193,0.07949446132415616,0.04219596729884875,0.12221169699950357,0.026634313764855515
85,0.0,0.186483970702215,0.07413976023361694,0.07907437294705616,0.17519410584877382,0.11773505536053841,0.10432822949870897,0.06647499411913697,0.04372942658932851,0.12149294845228824,0.03134713624834615
86,0.0,0.18824562787103966,0.08043961967473172,0.06077468701945395,0.16920493141931153,0.13080165323068674,0.11688798609176086,0.04879133854198185,0.044971652075847204,0.12018927406157316,0.039693230013622884
87,0.0,0.18902980670370656,0.10093213424364793,0.02316057006427216,0.16253852868580243,0.1521466840456336,0.12995094575784663,0.02263416314697557,0.04826094168416599,0.11854083047640115,0.05280539519155765
88,0.0,0.1428298691298271,0.125707295401709,0.11159720727845855,0.08246540156019107,0.12384802732315331,0.10380153720179788,0.08355592322733851,0.04702186573268523,0.14599616316035208,0.03317670998449718
89,0.0,0.14410629786947077,0.1172832843208613,0.15213125965883323,0.052458208283488045,0.10028079453034486,0.07854375095386462,0.11237982043353667,0.06380963778369891,0.15356769315007784,0.02543925301583367
90,0.0,0.1449292838530366,0.11555237004338803,0.1509579147745788,0.053985829794721746,0.09909075864063842,0.07328437649554,0.11340306391425976,0.06533667511244683,0.1618220699127727,0.02163765745862731
91,0.0,0.1457180306685339,0.1145452053935283,0.14928826743812354,0.05547590430128291,0.09851611707324362,0.0699361524274101,0.11343284465138533,0.06659514436175396,0.1669783476472841,0.01951398603746449
92,0.0,0.17318825361633225,0.1375325987272064,0.0568829666038123,0.08381052989329962,0.12731604511074116,0.060878310455982645,0.05385313231710514,0.10688008614873996,0.14666292494282038,0.052995152183970363
93,0.0,0.17266012820148524,0.1423127476708785,0.04672298816837528,0.08839487513312284,0.1301375602560938,0.06008324516658825,0.04757719516585667,0.1065227762428789,0.14903102792576134,0.05655745606896952
94,0.0,0.16943075602597568,0.1534129216254277,0.025666708875322627,0.09750562388183287,0.13652671683494588,0.05992553156802427,0.03344383280819361,0.09864496125773613,0.15670141776537153,0.06874152935718
95,0.0,0.13874331924301533,0.10667103720762543,0.12589806457981273,0.08842566359597911,0.11373457391569994,0.06699723103576599,0.06998327090485613,0.061634062487033445,0.1863092057824068,0.04160357124781528
96,0.0,0.1364429959092289,0.08526107304274773,0.15665241114600303,0.08613680152254784,0.10235113311038724,0.07078428504344236,0.08785899259047378,0.04755681227335941,0.1996345429831997,0.02732095237862019
97,0.0,0.15748256729426457,0.07834847881354497,0.08901293803234056,0.12814910987135605,0.12044984558475129,0.09263817671671234,0.06892754000112174,0.03397938680678065,0.18409758660104816,0.04691437027809037
98,0.0,0.15811895104276594,0.08756687607760091,0.06825776296098543,0.13032421520338955,0.13127297691745698,0.09783866186725847,0.05637627998725164,0.036636851128052116,0.17700291575529575,0.056604509059953845
99,0.0,0.1566982310189625,0.09164550294253766,0.0628463047324398,0.12691605735882744,0.13653433765405323,0.10116017208952664,0.05197362003226967,0.037459440407275064,0.17491241017498482,0.05985392358913397
100,0.0,0.14739528402315416,0.11733001690187839,0.040407575485737895,0.11880771811608026,0.1579655909414398,0.09733855553879674,0.02882191759947055,0.04911601316800084,0.160027815554823,0.0827895126706296
101,0.0,0.13879076597978154,0.09846374369190322,0.10072769543841509,0.09459206186599554,0.13698768975556125,0.08415075104732281,0.05647295625159734,0.04950313061258839,0.18558290420569026,0.05472830115115593
102,0.0,0.13791909432410546,0.09031168386847377,0.11758410984122745,0.08793779071874148,0.13056472206887026,0.08032449477319488,0.06537041620815047,0.04992690748162188,0.19502662039962648,0.0450341603159993
103,0.0,0.1411165269886304,0.064334712757436,0.16077463558341085,0.0787331478235116,0.10422788991221889,0.06056744637899528,0.09463329417923598,0.05822274877329781,0.22745684600084326,0.009932751602431832
104,0.0,0.14564316289007304,0.06465402920898673,0.14844412559578757,0.0844357721190962,0.10490056963602248,0.054126930056284044,0.09339320063539965,0.0656756027578227,0.22798727291698187,0.010739334183557719
105,0.0,0.15358245484063698,0.08004776231675247,0.09534249459634737,0.10106552259999257,0.12296372988397115,0.04821320450550188,0.0716802140183027,0.0801708439049705,0.21151925697574525,0.03541451635779142
106,0.0,0.1558785248359476,0.10845442617673733,0.026972102966786596,0.11369910260819698,0.1573125866621466,0.05106221078705422,0.03385847352882765,0.09306419135235797,0.1741212600470367,0.08557712103492064
107,0.0,0.1569674274233967,0.10880844492614579,0.02294218446800494,0.1124068132079386,0.16027681734805677,0.05223858684507752,0.030648619738322832,0.09071114074227396,0.173832797925645,0.09116716737515061
108,0.0,0.15234879109747465,0.10294941053925179,0.038252989668923314,0.09608411219476559,0.16100796347905966,0.06852236410614095,0.024215382903140417,0.08116673258671354,0.17322466654248422,0.10222758688205875
109,0.0,0.14743556498772104,0.06142764984767023,0.1254998189752448,0.06561450641397812,0.11601907021472233,0.09878708345704011,0.0532590564490041,0.05484008737020988,0.22348959196294488,0.05362757032147752
110,0.0,0.15213133245732116,0.05194958080623642,0.1276010573990377,0.06340842131174437,0.10826649672983538,0.11424611430203997,0.049691763329513416,0.05494483283165186,0.2282912599941089,0.04946914083852374
111,0.0,0.1527430108250645,0.044739101631711325,0.14085655606463182,0.06044874636809034,0.09497057216847565,0.1238336879294305,0.054602651983708804,0.05107236002531102,0.24139084729747648,0.035342465706112616
112,0.0,0.153307010831032,0.04129028519654272,0.14794045249085053,0.05916728343007787,0.08595939482546779,0.1301904584021325,0.05838196358682501,0.047743607357541074,0.25184746789199325,0.024172075987550556
113,0.0,0.15611493912786123,0.0500184041380718,0.12756072052649298,0.06245172092477112,0.0863018533979437,0.1405409264711916,0.0568592561874401,0.0463639318710329,0.2532725203844597,0.020515726970747824
114,0.0,0.1587954086785583,0.07614948354143858,0.0755141223901597,0.06723912083275581,0.12185039436360863,0.1297233355256399,0.04464395951574402,0.05163565791812333,0.2215092218044473,0.052939295429537805
115,0.0,0.158577024107272,0.08233524692241578,0.06327655942058386,0.06593986301513867,0.12755103572004362,0.13301649028133036,0.04128275380677216,0.05607499707178647,0.20973741070168694,0.062208618952983644
116,0.0,0.1590544289451482,0.10447421512976854,0.021877798173644766,0.06744765217637959,0.17163130402158266,0.10617758511393481,0.030200177353137642,0.06642234455242658,0.1675117992640385,0.10520269526995221
117,0.0,0.15529355551664686,0.09697096256368806,0.03853483921899276,0.06817073300522711,0.16833245394406685,0.08969199173891221,0.033438360247859546,0.0811472063749355,0.15686918065334432,0.11155071673634065
118,0.0,0.15352549160255352,0.08756087690432855,0.05579695425305035,0.06983153003690146,0.15083934923519138,0.09275638702891577,0.038234450527557716,0.08644538853192985,0.16725507136075032,0.0977545005188351
119,0.0,0.15313735504389794,0.08524572251018844,0.05974570390971854,0.07047555650895837,0.14593536679198646,0.09421505946141774,0.03942644126884502,0.08782439476933879,0.1703058760716017,0.09368852366406107
120,0.0,0.1514413443272558,0.06747412497833148,0.0887180318293316,0.07802399058702084,0.11394150119690934,0.09843720001441844,0.047786806798459404,0.09448985649683037,0.19355966616707443,0.06612747760438241
121,0.0,0.15082490404059964,0.061026406838920265,0.09778402762469308,0.0822008158210085,0.10021851538036078,0.10221503555796208,0.05043289382160269,0.09758027563100892,0.2035306188483074,0.05418650643555065
122,0.0,0.15053732160891534,0.05594289498038501,0.1045333221442231,0.08567654886143629,0.09024782135612147,0.10434049505697818,0.05255000009713201,0.09974772945769252,0.21113709717657309,0.045286769260557
123,0.0,0.1501398689959747,0.04310782061866363,0.1181302961050647,0.09705104860207767,0.06562140749922633,0.10954132572862701,0.05685966863741739,0.10583961176586891,0.2307403671226579,0.022968584924435972
124,0.0,0.15509243394707908,0.034257027635111056,0.09388026753950578,0.11714366420776193,0.07399893138264868,0.10067318182979156,0.052355009421799735,0.11612320315882944,0.234924302807274,0.021551978070213303
125,0.0,0.15758417771969782,0.051994095954704556,0.03618944280581469,0.11331112231685975,0.13842069804537166,0.08578588846813598,0.03341934063008589,0.1177952287584193,0.18919221889341653,0.07630778640750828
126,0.0,0.15663916848968337,0.05311597002295977,0.034984535832423946,0.11210959105708841,0.14065735514687855,0.08623085581848845,0.03224052470287408,0.11763079016037123,0.18776343115608154,0.07862777761316524
127,0.0,0.15428514923823317,0.062412502313937676,0.017283374522017673,0.09921520957259895,0.1704138419003646,0.08909158420846565,0.023359305791212565,0.11237223642308775,0.15980934277275116,0.11175745325734544
128,0.0,0.15121291717898683,0.06403823760720015,0.019608805656400965,0.09389479958779562,0.1713111539012499,0.09327883535565507,0.02222587824572978,0.11169284797611759,0.1585878831749707,0.11414864131590831
129,0.0,0.14639898949395988,0.059629102614548096,0.04037626527774987,0.0861584995586586,0.14921073201656723,0.11745179792128764,0.024041532206805973,0.10395844637278069,0.16418737969032546,0.10858725484733156
130,0.0,0.14209745624830464,0.044697872356471026,0.08746992675866809,0.08546078499601892,0.08087183004167303,0.16387099118786455,0.03369058436955543,0.09305669959551871,0.19967272276360373,0.06911113168233719
131,0.0,0.1419293155908043,0.039233997661464744,0.10327113007469907,0.08792624996875875,0.05163077984011493,0.1825165014193816,0.03772199837724776,0.08904928282740386,0.21589640614617248,0.050824338093967934
132,0.0,0.15226441726419204,0.07081915131130676,0.0517643068994258,0.07641311884871109,0.10698783637375367,0.1604481293323665,0.03177638607138076,0.07619234106107091,0.2011213432784169,0.07221296955939116
133,0.0,0.14675537260411387,0.09727893107199692,0.018787787542109254,0.06898229630323408,0.1649964297515243,0.11639773307945975,0.023112392249324473,0.09162281060250244,0.15769235598195963,0.11437389081379087
134,0.0,0.14148699036645368,0.09442597921620079,0.03395695877732264,0.07551092910083354,0.14325039221227248,0.11723141358930146,0.02544394720143565,0.10293081434951298,0.16371700749239212,0.1020455676942905
135,0.0,0.13497368900869897,0.08783933283067025,0.057017542951853274,0.0865772401016477,0.10358019430078445,0.12789184171729637,0.029666426356505123,0.11508698573360282,0.1803187424161564,0.07704800458280048
136,0.0,0.133758819409701,0.08813681883706183,0.05877911597090597,0.08755920060472978,0.09935185966056408,0.13012044843583284,0.02962745440206485,0.11643344896992584,0.18203952050106703,0.07419331320816279
137,0.0,0.1322234196630772,0.08762403710194648,0.06291175107308308,0.0887762213856617,0.09259186929869505,0.13273175354739059,0.03010883035164318,0.11851907184076356,0.1842532971493368,0.0702597485884185
138,0.0,0.12909936557821178,0.0642044914493382,0.09727006750379671,0.111720629304641,0.030685957330172,0.13466045444662336,0.0510925600532736,0.13872693514447682,0.20238605027168852,0.04015348891779394
139,0.0,0.13441336387720038,0.06822488504781866,0.06534418979886691,0.10705961225335249,0.07776942332859497,0.11682593126571328,0.042452052493891695,0.13594075051310753,0.19085583568720133,0.061113955734268706
140,0.0,0.13444122422382823,0.0769130675507174,0.030690528155347258,0.09592760088861042,0.14114531631785932,0.1038299802642882,0.023474137334094737,0.1261750253455761,0.1800349364059607,0.08736818351373363
141,0.0,0.13083589929282,0.07629128345570363,0.030229199634822977,0.0941552773615592,0.14886975894269716,0.11065630361575565,0.01693271082287998,0.12110487814744607,0.18252192562277508,0.08840276310355662
