time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,2.03174200041416,1.1061938181524942,200,1.0000000000000002,1.0000000000000002
30,2.186476668139443,1.116773187328958,200,1.0,1.0
31,2.2905758356701615,1.1360017064610752,200,1.0000000000000007,1.0000000000000007
32,2.53217302002448,1.3420537376493467,200,1.0000000000000002,1.0000000000000002
33,2.562519330480659,1.4715971243080126,200,1.0000000000000009,1.0000000000000009
34,2.5924104156894288,1.4995905027314838,200,1.0000000000000009,1.0000000000000009
35,2.6574771468859364,1.5310882294889439,200,1.000000000000001,1.000000000000001
36,2.8181134504303094,1.5701740532326152,200,1.0000000000000013,1.0000000000000013
37,2.858449034506438,1.5536830763273806,200,1.000000000000002,1.000000000000002
38,2.8837173821232183,1.5442158988707173,200,1.000000000000001,1.000000000000001
39,2.904946289348331,1.547186900150484,200,1.0000000000000016,1.0000000000000016
40,2.9390611495207164,1.5415384763538875,200,1.0000000000000004,1.0000000000000004
41,2.969970376413376,1.5507358283140815,200,1.0000000000000009,1.0000000000000009
42,2.939119694842395,1.6061369595879513,200,1.0000000000000004,1.0000000000000004
43,2.928748010439362,1.6550416851090706,200,1.0000000000000016,1.0000000000000016
44,2.895098097446096,1.725182811742438,200,1.000000000000001,1.000000000000001
45,2.874647905889284,1.7932100299259788,200,1.0000000000000009,1.0000000000000009
46,2.8803082214678493,1.834813619840588,200,1.0000000000000016,1.0000000000000016
47,3.12232875353911,1.8186630647422923,200,1.0000000000000022,1.0000000000000022
48,3.1557566222063365,1.8201292070632389,200,1.0000000000000009,1.0000000000000009
49,3.204400800259537,1.81564474857907,200,1.0000000000000018,1.0000000000000018
50,3.2489688441350273,1.8147603933958143,200,1.0000000000000022,1.0000000000000022
51,3.3263939719067612,1.8495552115434781,200,1.0000000000000018,1.0000000000000018
52,3.3528285918241387,1.8723164946343147,200,1.0000000000000013,1.0000000000000013
53,3.3800833954928695,1.893335522080761,200,1.0000000000000033,1.0000000000000033
54,3.3763141761357733,1.9565922051581077,200,1.0000000000000042,1.0000000000000042
55,3.363965216328179,2.0341315234757285,200,1.0000000000000029,1.0000000000000029
56,3.393834148783671,2.0730206606878934,200,1.000000000000004,1.000000000000004
57,3.599996016724393,1.990460616955412,200,1.0000000000000033,1.0000000000000033
58,3.6126936993055447,2.008660474225438,200,1.0000000000000036,1.0000000000000036
59,3.6629359027357395,2.0602148069293698,200,1.0000000000000018,1.0000000000000018
60,3.6298960613458044,2.225526074539166,200,1.0000000000000036,1.0000000000000036
61,3.633040004459131,2.283446153833753,200,1.0000000000000027,1.0000000000000027
62,3.763034649255521,2.23378211125177,200,1.0000000000000029,1.0000000000000029
63,3.71100414778947,2.3034094180267273,200,1.000000000000004,1.000000000000004
64,3.6443302189571876,2.3395063641118923,200,1.0000000000000036,1.0000000000000036
65,3.6672943158201114,2.3426069637578113,200,1.0000000000000036,1.0000000000000036
66,3.688166947980912,2.351599445942191,200,1.0000000000000027,1.0000000000000027
67,3.8089689511349407,2.2853291651799164,200,1.000000000000003,1.000000000000003
68,3.9201534924529255,2.253507705180739,200,1.0000000000000042,1.0000000000000042
69,3.990585396459082,2.2631121702755177,200,1.0000000000000036,1.0000000000000036
70,4.078609655128809,2.3595879130560258,200,1.0000000000000044,1.0000000000000044
71,4.109735350635971,2.4202582763012233,200,1.0000000000000047,1.0000000000000047
72,4.127813583003465,2.4469360974399192,200,1.0000000000000042,1.0000000000000042
73,4.205066954802717,2.57884798703766,200,1.0000000000000049,1.0000000000000049
74,4.352174341538421,2.5668495846347485,200,1.0000000000000049,1.0000000000000049
75,4.370516315327344,2.556028758791974,200,1.0000000000000049,1.0000000000000049
76,4.377185825019291,2.5621103166366073,200,1.0000000000000058,1.0000000000000058
77,4.385837424558042,2.5689156810407607,200,1.0000000000000062,1.0000000000000062
78,4.361960694089614,2.596053741600141,200,1.0000000000000062,1.0000000000000062
79,4.359980142821961,2.622535239105738,200,1.000000000000006,1.000000000000006
80,4.368104430014678,2.654073385753235,200,1.0000000000000067,1.0000000000000067
81,4.280732227611725,2.764873689295907,200,1.0000000000000067,1.0000000000000067
82,4.312227684528333,2.8345514425675624,200,1.0000000000000062,1.0000000000000062
83,4.330928156828506,2.883077813274845,200,1.0000000000000062,1.0000000000000062
84,4.392559199549472,2.867556646734772,200,1.0000000000000062,1.0000000000000062
85,4.449413371956489,2.856657651898497,200,1.0000000000000062,1.0000000000000062
86,4.788340205969249,2.8419611782736682,200,1.0000000000000064,1.0000000000000064
87,4.86375735034649,2.952809115697698,200,1.0000000000000064,1.0000000000000064
88,4.902828052304773,3.0114311920940655,200,1.000000000000007,1.000000000000007
89,4.957237721893337,3.032959214680359,200,1.000000000000006,1.000000000000006
90,4.922424671372271,2.900578875505445,200,1.000000000000008,1.000000000000008
91,4.9108025029274875,2.8704139340885235,200,1.000000000000006,1.000000000000006
92,4.890733708503716,2.8563902457804264,200,1.0000000000000067,1.0000000000000067
93,4.87639454131112,2.8718881853289986,200,1.000000000000007,1.000000000000007
94,4.850790119788675,2.926562691328944,200,1.000000000000007,1.000000000000007
95,4.837999469341942,3.0871014429016914,200,1.0000000000000069,1.0000000000000069
96,4.923803674631623,3.0014170840022216,200,1.0000000000000069,1.0000000000000069
97,4.964515379591133,2.965161610492974,200,1.0000000000000075,1.0000000000000075
98,4.975824239005935,2.9617350106021147,200,1.0000000000000075,1.0000000000000075
99,5.0810666004945695,3.0790864518440766,200,1.0000000000000064,1.0000000000000064
100,5.132909439704573,3.2088824902266855,200,1.000000000000007,1.000000000000007
101,5.145933066402865,3.217447891523102,200,1.000000000000007,1.000000000000007
102,5.154418048485198,3.1929851750286318,200,1.000000000000007,1.000000000000007
103,5.166989821756674,3.182523766388317,200,1.0000000000000078,1.0000000000000078
104,5.173742755595806,3.1792170261596215,200,1.0000000000000078,1.0000000000000078
105,5.152918624168068,3.03416765635415,200,1.0000000000000084,1.0000000000000084
106,5.152551781168773,3.011480649757822,200,1.0000000000000078,1.0000000000000078
107,5.153195311627283,2.9770330435936727,200,1.0000000000000082,1.0000000000000082
108,5.15803804541348,2.9608366207259325,200,1.0000000000000078,1.0000000000000078
109,5.165471377905106,2.9645027405805475,200,1.0000000000000078,1.0000000000000078
110,5.186684392578435,2.9944144751799873,200,1.000000000000008,1.000000000000008
111,5.294838154591776,3.16533607705779,200,1.0000000000000078,1.0000000000000078
112,5.3174685425173545,3.1328226061776334,200,1.0000000000000089,1.0000000000000089
113,5.310805394966746,3.079133217302618,200,1.0000000000000082,1.0000000000000082
114,5.307250478949665,3.0642333600805016,200,1.0000000000000093,1.0000000000000093
115,5.31403778786878,3.244777682573954,200,1.0000000000000087,1.0000000000000087
116,5.341623707412975,3.3063175496851724,200,1.000000000000009,1.000000000000009
117,5.35066970174336,3.307823112919543,200,1.0000000000000093,1.0000000000000093
118,5.353766682864525,3.2460657737221466,200,1.000000000000009,1.000000000000009
119,5.3731497638477315,3.1928423429489086,200,1.0000000000000093,1.0000000000000093
120,5.377701098197833,3.1254961911710755,200,1.0000000000000095,1.0000000000000095
121,5.40603705088677,3.046481136206986,200,1.0000000000000104,1.0000000000000104
122,5.437530802612626,3.043240710843222,200,1.0000000000000093,1.0000000000000093
123,5.477547661104114,3.046122427060237,200,1.0000000000000095,1.0000000000000095
124,5.64808154749309,3.1438519935287257,200,1.0000000000000093,1.0000000000000093
125,5.668803764247842,3.1361175841238706,200,1.0000000000000098,1.0000000000000098
126,5.671656502779813,3.1291534501738507,200,1.0000000000000089,1.0000000000000089
127,5.485910370007894,3.016110785936005,200,1.000000000000009,1.000000000000009
128,5.464449502721958,3.1053983015419933,200,1.0000000000000095,1.0000000000000095
129,5.4660474703916915,3.1667603334574657,200,1.0000000000000095,1.0000000000000095
130,5.461651695272266,3.1730390675057336,200,1.000000000000009,1.000000000000009
131,5.474668498938889,3.203682657576992,200,1.0000000000000095,1.0000000000000095
132,5.474788908291995,3.18807858462435,200,1.0000000000000095,1.0000000000000095
133,5.475519049895471,3.189582171082806,200,1.0000000000000095,1.0000000000000095
134,5.475648850906267,3.149881779678072,200,1.0000000000000102,1.0000000000000102
135,5.4961663422710405,3.094096327316796,200,1.0000000000000098,1.0000000000000098
136,5.503898958337221,3.0950389933298945,200,1.0000000000000095,1.0000000000000095
137,5.511794674100182,3.0963110981339637,200,1.0000000000000102,1.0000000000000102
138,5.5207873170973425,3.0970220447574843,200,1.0000000000000104,1.0000000000000104
139,5.540463720099661,3.095417405679563,200,1.0000000000000102,1.0000000000000102
140,5.5695513870479125,3.100447351661376,200,1.0000000000000115,1.0000000000000115
141,5.583107795868145,3.1031503898733934,200,1.0000000000000109,1.0000000000000109
142,5.60973030463625,3.0830250850661676,200,1.0000000000000109,1.0000000000000109
143,5.613163557338124,3.061308575051547,200,1.0000000000000109,1.0000000000000109
144,5.609708104113059,3.033778775276998,200,1.0000000000000115,1.0000000000000115
145,5.602204918853683,3.0037429229163957,200,1.0000000000000115,1.0000000000000115
146,5.5509381220052205,2.8630225533528515,200,1.0000000000000102,1.0000000000000102
147,5.536830831817959,2.8353937253474943,200,1.0000000000000107,1.0000000000000107
148,5.529274600762942,2.8235789806416918,200,1.000000000000011,1.000000000000011
149,5.522972990658754,2.8151474726115815,200,1.0000000000000109,1.0000000000000109
150,5.535075792039885,2.889771998426549,200,1.0000000000000113,1.0000000000000113
151,5.539434929699044,2.9164268614655775,200,1.0000000000000113,1.0000000000000113
152,5.539070831542794,2.9235373659051427,200,1.0000000000000127,1.0000000000000127
153,5.540496818156901,2.9347276651358247,200,1.0000000000000127,1.0000000000000127
154,5.54208653762049,2.9462053150379086,200,1.0000000000000133,1.0000000000000133
155,5.538237415755608,2.959687670372414,200,1.000000000000013,1.000000000000013
156,5.543496695495427,2.978171621084564,200,1.0000000000000118,1.0000000000000118
157,5.552140696782016,3.0050795520773868,200,1.000000000000012,1.000000000000012
158,5.567500867397529,3.037394094776753,200,1.0000000000000135,1.0000000000000135
159,5.520385048948833,3.074779947250075,200,1.0000000000000127,1.0000000000000127
160,5.485058859679402,3.001669504122651,200,1.0000000000000127,1.0000000000000127
161,5.4760618851298375,2.926310912705348,200,1.0000000000000122,1.0000000000000122
162,5.47341300198639,2.9085136273527024,200,1.0000000000000127,1.0000000000000127
163,5.468082995345875,2.8976367078038914,200,1.0000000000000133,1.0000000000000133
164,5.465347707991122,2.8793878462756908,200,1.0000000000000133,1.0000000000000133
165,5.463264028858509,2.876735534934619,200,1.0000000000000133,1.0000000000000133
166,5.440698337494938,2.8589641199326215,200,1.000000000000013,1.000000000000013
167,5.422280587517388,2.908462629554872,200,1.0000000000000133,1.0000000000000133
168,5.422258700904994,2.9481499592238603,200,1.0000000000000133,1.0000000000000133
169,5.436878884018876,2.978711189254447,200,1.0000000000000135,1.0000000000000135
170,5.437919620830888,2.982453390199171,200,1.0000000000000144,1.0000000000000144
171,5.437846118068356,2.9857956686009572,200,1.0000000000000135,1.0000000000000135
172,5.446421672543037,2.9854997797544036,200,1.000000000000014,1.000000000000014
173,5.440839594239081,2.9373705348269037,200,1.0000000000000142,1.0000000000000142
174,5.406233985328725,2.9469723528904908,200,1.0000000000000135,1.0000000000000135
175,5.368098073216381,2.978435600216041,200,1.0000000000000149,1.0000000000000149
176,5.3457452753176,3.0159590516486947,200,1.0000000000000144,1.0000000000000144
177,5.341961312303413,3.0394518432224644,200,1.0000000000000149,1.0000000000000149
178,5.33656968477308,3.042461327454181,200,1.0000000000000147,1.0000000000000147
179,5.3292693111444525,3.0466724499478235,200,1.0000000000000155,1.0000000000000155
180,5.366160610613206,3.0555056629611936,200,1.0000000000000149,1.0000000000000149
181,5.368132065421943,3.0535698636254476,200,1.0000000000000147,1.0000000000000147
182,5.395356439459175,3.0307371044077605,200,1.0000000000000153,1.0000000000000153
183,5.245409250052578,3.102010357464798,200,1.0000000000000158,1.0000000000000158
184,5.262556643041435,3.070033410575672,200,1.0000000000000144,1.0000000000000144
185,5.269940605897927,3.059631422812423,200,1.0000000000000153,1.0000000000000153
186,5.27366178926762,3.0528546051618344,200,1.0000000000000155,1.0000000000000155
187,5.29466894798145,2.96055921861999,200,1.0000000000000164,1.0000000000000164
188,5.266406010537713,2.965799248976573,200,1.0000000000000155,1.0000000000000155
189,5.272833825608608,3.084654300509547,200,1.0000000000000167,1.0000000000000167
190,5.265523303316726,3.0997662380491913,200,1.0000000000000155,1.0000000000000155
191,5.3050662286723975,3.141664937546619,200,1.0000000000000167,1.0000000000000167
192,5.317375529104342,3.1473146869517183,200,1.0000000000000169,1.0000000000000169
193,5.32538048624745,3.147642986509206,200,1.0000000000000169,1.0000000000000169
194,5.256495064455875,3.1493771195354903,200,1.0000000000000167,1.0000000000000167
195,5.089111432929755,3.2156066218910384,200,1.0000000000000173,1.0000000000000173
196,5.088939081736745,3.224765232405211,200,1.0000000000000167,1.0000000000000167
197,5.083860219133861,3.1903605684778062,200,1.0000000000000173,1.0000000000000173
198,5.090804773180475,3.153358976687008,200,1.0000000000000169,1.0000000000000169
199,5.107698726239967,3.0758027951313385,200,1.0000000000000164,1.0000000000000164
200,5.112691837518235,3.0527481510219467,200,1.0000000000000162,1.0000000000000162
201,5.118788514494154,3.025611822370011,200,1.0000000000000167,1.0000000000000167
202,5.126796255478107,2.993863019091821,200,1.0000000000000167,1.0000000000000167
203,5.1371909437942715,2.964786497046872,200,1.0000000000000167,1.0000000000000167
204,5.130892113939227,2.9623735561237474,200,1.0000000000000167,1.0000000000000167
205,5.160351142569016,3.1495908321094253,200,1.0000000000000169,1.0000000000000169
206,5.172619977997833,3.2341180071504514,200,1.0000000000000167,1.0000000000000167
207,5.187293507971956,3.285885990592819,200,1.0000000000000167,1.0000000000000167
208,5.197801271971425,3.307837951976467,200,1.000000000000018,1.000000000000018
209,5.244153936503208,3.304053398683519,200,1.0000000000000175,1.0000000000000175
210,5.238045235015009,3.2342337035997195,200,1.0000000000000178,1.0000000000000178
211,5.207327593758467,3.201218191970833,200,1.000000000000018,1.000000000000018
212,5.1481105448319475,3.1976756032930056,200,1.0000000000000175,1.0000000000000175
213,5.059856994530129,3.245567997393112,200,1.0000000000000175,1.0000000000000175
214,4.970204957787676,3.3002005968137493,200,1.0000000000000178,1.0000000000000178
215,4.9685565878996,3.3051329877934696,200,1.0000000000000178,1.0000000000000178
216,4.966892755630695,3.2964466353011876,200,1.000000000000018,1.000000000000018
217,4.97011495964113,3.2814151999909966,200,1.0000000000000175,1.0000000000000175
218,4.9887770112271745,3.2288631106256784,200,1.000000000000017,1.000000000000017
219,4.995556840765365,3.222715451369441,200,1.0000000000000178,1.0000000000000178
220,5.007581379510784,3.2047187542859543,200,1.000000000000018,1.000000000000018
221,5.101409640601915,3.0934529691495296,200,1.000000000000017,1.000000000000017
222,5.1193802359547504,3.1649233024503305,200,1.0000000000000182,1.0000000000000182
223,5.131528597351792,3.190673950192414,200,1.0000000000000175,1.0000000000000175
224,5.162332429895576,3.349096045194019,200,1.0000000000000178,1.0000000000000178
225,5.167606683984038,3.358852147937654,200,1.000000000000017,1.000000000000017
226,5.233922543882233,3.237336818418727,200,1.000000000000017,1.000000000000017
227,5.227392878831148,3.1255998996669443,200,1.0000000000000173,1.0000000000000173
228,5.206172700321154,3.073324910558292,200,1.000000000000019,1.000000000000019
229,5.203288964788634,3.06653142624006,200,1.000000000000018,1.000000000000018
230,5.173792239564138,3.053993001515767,200,1.0000000000000178,1.0000000000000178
231,5.072973031022653,3.1881333848899347,200,1.0000000000000187,1.0000000000000187
232,5.070200285547846,3.1900664972256685,200,1.0000000000000187,1.0000000000000187
233,5.096326318487598,3.2417043422447094,200,1.0000000000000184,1.0000000000000184
234,5.172251790858443,3.1608898624935877,200,1.0000000000000178,1.0000000000000178
235,5.225171877276101,3.2264081999759875,200,1.000000000000019,1.000000000000019
236,5.264077421409417,3.327833136944329,200,1.000000000000019,1.000000000000019
237,5.23557511386471,3.000828073783982,200,1.0000000000000187,1.0000000000000187
238,5.227350148583233,2.9913002284071815,200,1.0000000000000178,1.0000000000000178
239,5.156403520840125,3.089252387629748,200,1.0000000000000189,1.0000000000000189
240,5.157294258766996,3.1907814063719577,200,1.0000000000000195,1.0000000000000195
241,5.2160183734800825,3.1943042570959093,200,1.000000000000018,1.000000000000018
242,5.283614567594618,3.150471233860141,200,1.0000000000000195,1.0000000000000195
243,5.339936708132631,3.1882048071358153,200,1.0000000000000195,1.0000000000000195
244,5.358581165851515,3.2536534530240275,200,1.0000000000000193,1.0000000000000193
245,5.382602533193089,3.210213776541985,200,1.0000000000000189,1.0000000000000189
246,5.393990395593266,3.12199221266755,200,1.0000000000000178,1.0000000000000178
247,5.405364868937415,3.0708199780613037,200,1.0000000000000187,1.0000000000000187
248,5.421654558154933,2.9920428867655953,200,1.0000000000000189,1.0000000000000189
249,5.412869519184723,2.908391599749644,200,1.0000000000000178,1.0000000000000178
250,5.41588332740118,2.9053234482334362,200,1.0000000000000184,1.0000000000000184
