time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,0.0010858426822307045,0.001554370271262163,0.07801380522013399,0.10517209746523894,0.537414390472916,0.8958026579453713,0.042431586778137124,0.012451502811005408,0.00019684831638743704,0.0001336394233294934
16,0.00145468114675267,0.0018076050755915834,0.044874460501260795,0.12907891340942176,0.8471992942690134,0.6211896344879382,0.052569721588434024,0.025863817669110466,0.00039681980981197927,7.95412760322701e-05
17,0.0016891120958844952,0.0018839337869247337,0.022925382386257468,0.1454604217119467,0.9455235247331504,0.39203290744087504,0.0558815663376942,0.036046952226084096,0.0005684134968061293,3.936546995522648e-05
18,0.0017742432352571209,0.0019405238386363116,0.015059858307308754,0.16362833133421473,0.9661080309966352,0.2986012806030671,0.05858913513018101,0.0403902989343138,0.0007851837839953134,3.3355497776995006e-05
19,0.0019324140008332737,0.0019421835503048719,0.0024047763571916543,0.1741189103068475,0.9886898698183034,0.10544306536765016,0.05873494403029433,0.05133185013022188,0.0009269494851513008,4.893118593167913e-05
20,0.0019425325775504266,0.0019426102298193502,0.002280197768578421,0.18491927464314958,0.9893371141534593,0.06768011489407838,0.05877935917890418,0.05472102226818153,0.0010792595943988099,8.349916039351635e-05
21,0.0019016095007832,0.00196486993062602,0.007290553886390598,0.2069425411667545,0.986951938303043,0.0632765176018612,0.05857157973555143,0.05794035775969676,0.0014169958884996591,0.00016090928791369556
22,0.0017763617657934397,0.0020992611938548287,0.020042723790641807,0.23990434964019822,0.9798721582517728,0.11683838113339995,0.05848932748436707,0.05939587777986575,0.0019958126610223853,0.00029844628542295194
23,0.0016953244057070715,0.0022448343201181492,0.027377762530670344,0.26215505069620787,0.9737914342113689,0.15141803211429233,0.05871555093883761,0.0592065420237177,0.0024332807854555998,0.0003791760301332787
24,0.0013340579083611752,0.0027704367651104843,0.06176967231543902,0.2916722838306694,0.9457021614989987,0.31073802014488217,0.06110558731305486,0.055788209422957605,0.0031060573673296777,0.0007288067595169138
25,0.0012808454101277582,0.0032120216765545934,0.06686323600000489,0.3119350389288964,0.937057187859675,0.3320983054399724,0.06313600838803453,0.05501985724261867,0.0035959388913921727,0.000790688770070405
26,0.0009777543259044449,0.003862821477313902,0.09563079594632401,0.32929080106706476,0.9023389629456697,0.44183799715221067,0.0666585491851867,0.05013199941604591,0.004080722699239761,0.0011149545247226206
27,0.00012874573492433104,0.00536193763742241,0.2699197738786663,0.3156156521020924,0.5155325924830516,0.8900533774673566,0.07813320062379502,0.01634652204626267,0.004256917334399327,0.0032650631869274773
28,0.0006434435842916386,0.00825154281626766,0.32183729716394743,0.3072414208888949,0.3432105899472873,0.952725419147986,0.09946773098083406,0.005905793784473039,0.004300565015716912,0.00400855541240478
29,0.005333880994511066,0.01043633649942612,0.2851524960001702,0.3222162750850475,0.5471877494949463,0.8703739136646724,0.11764902595971877,0.029704942703490923,0.004531834386159747,0.0037132021748532296
30,0.005777189472720209,0.012090273496516087,0.2742764250896345,0.3303829101179219,0.5793130516788383,0.8499164092348264,0.13024617591303098,0.033793587055255654,0.004774152544897047,0.0035909883633920116
31,0.00846896160984044,0.013318715340807847,0.20215899973853402,0.35286243412503876,0.7500084898745893,0.6999443515389379,0.13915297373673316,0.06106414578069644,0.005260179496584189,0.002601858612672875
32,0.01112279839141117,0.014843956654863773,0.12200757647204195,0.396173717129812,0.8627309102399426,0.49522948926889837,0.1501991578049808,0.09178808517753023,0.00696633743933313,0.0016323488576359217
33,0.012371566015554596,0.015447244258991924,0.08681891920720727,0.4186064863611191,0.890022406725503,0.40055103854404533,0.15421555063424594,0.10636017620821454,0.008062706374222935,0.0012326646949409514
34,0.014896381563548828,0.015547972087790308,0.023956864451712377,0.4449008527184885,0.9222948437958702,0.20550008455619187,0.15332621110171374,0.13925391501416617,0.009545607494161485,0.0006554486156775473
35,0.015023568260367274,0.015714862939963034,0.021488652218193065,0.4940302421844763,0.905162048292519,0.19551915291373423,0.1555303164745211,0.14125182610552492,0.012764089978026904,0.0008953106914028367
36,0.015090098193697837,0.015792082499033293,0.020358877639428296,0.5184296974351846,0.8953462906060687,0.1911122814591743,0.15656385218155555,0.14226458117207727,0.014539623221784714,0.0010365468582297186
37,0.015388520101265424,0.01603430231312482,0.07317847320561767,0.5399730941196031,0.882540183166758,0.21000151096355224,0.15500291032319918,0.16185346764268121,0.01668591813640196,0.0035247639209707595
38,0.010522290123681602,0.017839634507523478,0.28455675027650856,0.531656273266258,0.791260610684352,0.519792021181056,0.16232051240915116,0.13190770677087407,0.0183926405591799,0.010083045242686555
39,0.009692423236292033,0.020133132804317114,0.3129191918237712,0.5389463317428498,0.7651508276592534,0.5593950415441611,0.16878281566574413,0.1251347264656641,0.019705952515418502,0.011059370357489993
40,0.004946018628721759,0.026071923953016215,0.45387047333258085,0.5095212288858865,0.629235705158151,0.7381988425722091,0.18779781836939105,0.08245957144594211,0.02099135684841682,0.016044566901814175
41,0.004191528933157877,0.030769543715141217,0.4758852503154986,0.5066902059840013,0.6008102372199652,0.7612519253665936,0.20060786882830473,0.07395772677723844,0.021680322694840066,0.016940336933556274
42,0.0031606878835435037,0.0334189725060677,0.5041886778464414,0.4973004494426095,0.5658474308297841,0.7893959891994206,0.20795333673898395,0.062135204095354196,0.02198108044194848,0.018156681873270793
43,0.003904875482042186,0.039651325886556475,0.5839181701173168,0.45878413777854193,0.4600090948735818,0.8580187558091086,0.22628328118044475,0.020814977332120174,0.02194968358520391,0.022135653066328594
44,0.013182768843889596,0.04806004859294427,0.5244314209861209,0.49306542339952075,0.5450608410889286,0.7977810175777086,0.24959737687267472,0.04343696653295791,0.022144460514549078,0.01990940557547688
45,0.023355672421357054,0.05266675142113814,0.4306579454235302,0.536565026104268,0.6419769806413589,0.7032710819343614,0.261121098507252,0.08414750754080214,0.022759791867952944,0.016156238392361837
46,0.030367294062746686,0.058503889629860736,0.36005001361361716,0.5721218295739989,0.69060806395224,0.6274790985401671,0.27565190498349623,0.11502669517506463,0.02466082840793546,0.013671818757573157
47,0.05863066243863264,0.05838000541595036,0.06122345342747839,0.6320196769805266,0.8193465608877363,0.2696775265550127,0.25940641692361377,0.26481191461868026,0.027846140107002183,0.003439422483223065
48,0.05876015907564382,0.05846426599881328,0.06857855681438506,0.6519680091241107,0.8074207091463806,0.26053701370609306,0.2569168790097843,0.2788160110463475,0.03173297306431616,0.004532992234007383
49,0.0557253309271071,0.05910672045476276,0.11307110055174728,0.6684112137330933,0.7873602555034666,0.29425311232422446,0.2576692980439327,0.27686934552730735,0.0357293434483773,0.007074743503598951
50,0.02870537681072519,0.07243864143197934,0.4413442875388374,0.6297170685365934,0.6624063706036754,0.5782204555185412,0.29062729405614174,0.18475227631592164,0.042658388933883705,0.02443675220337824
51,0.023867339055142506,0.08606320544167355,0.4903301424092314,0.6254519279019137,0.6257184351860646,0.6137413826318883,0.31232884332047217,0.16294898421364692,0.04688006217604719,0.028028712953900473
52,0.017918604826484344,0.10302530395686656,0.5472919962348958,0.609902657983998,0.5867217048070241,0.6498949870024042,0.3379834773307426,0.13463101075458792,0.05052935140678244,0.03267594014601941
53,0.010203120763094289,0.11340050515353343,0.6246656637586144,0.5687627313147748,0.5425072876325877,0.6952718420539248,0.3545334346802494,0.09268619565218544,0.05199781601699255,0.03987578543605394
54,0.008040173519922074,0.12526653490829912,0.6868364314865645,0.5244409594609533,0.5079628920856183,0.7249848300834225,0.3715290202752271,0.058414362619288174,0.052688969097386074,0.047115846581143365
55,0.012342608435356455,0.1441949923442438,0.7087619207584587,0.5050703920806333,0.4987639607883785,0.7267031705217137,0.39582201746550877,0.04898483878301507,0.05283425789171961,0.050693001556171444
56,0.016851225708602428,0.17067655441899,0.711761112476175,0.500277296509389,0.4989254372276211,0.7169444563218259,0.4275776328567057,0.04929257849384477,0.05274022417532782,0.05188602588973203
57,0.02945517302929483,0.18412604096340623,0.7106284435070667,0.5002397879565025,0.5072846847394459,0.7041266659507658,0.442489103581407,0.061334047040949496,0.05251224692067738,0.053304526132657716
58,0.05612366714355372,0.2088287328472397,0.6832312021943361,0.5236845184224821,0.531630173370059,0.6683754129816862,0.4677965038104774,0.10272747026105163,0.05272892122067412,0.052894838092509666
59,0.0757157968903214,0.22615246752246695,0.6547392257310993,0.5473323663166538,0.5474895555919796,0.6410804454318446,0.48373544841939325,0.13708147617128427,0.05355788606337081,0.05142641188417045
60,0.10693449306157535,0.23555594741745062,0.6029554919033447,0.5852227601384009,0.5720316357978161,0.6037826708869881,0.48824041517420413,0.1955792339849638,0.054555916237221176,0.047478766686633284
61,0.1194054251751192,0.24937960586966804,0.5793894939298047,0.6045105879852645,0.5758440175805339,0.5851848139421202,0.49917873303422594,0.21844225574176135,0.05749474157781363,0.04679476924654718
62,0.19503022532951905,0.2526586232043732,0.4222546446463625,0.6860638538362016,0.617403640194724,0.5018981703326827,0.4783050125405818,0.364740554772471,0.0631326742517871,0.03455469004633456
63,0.2226584996441754,0.2535316553807646,0.3560785562406865,0.714662996937708,0.6242032771790788,0.47173211535414844,0.46597208565814063,0.4184367295860271,0.06871208696554816,0.03071559709052345
64,0.25079146279665654,0.25212103309208,0.2859134616341135,0.740642187124284,0.627763772069381,0.44326936072556417,0.44786561888029613,0.47421688691867014,0.07596326648048624,0.027257458231759932
65,0.2688035910534467,0.2504012892190102,0.24751051021726836,0.7624686322345045,0.6175731609977868,0.4296581890357109,0.42796027976287576,0.5218326111892069,0.09040553028475304,0.029938112641537035
66,0.18336110438515577,0.26722941569468617,0.48083972328637103,0.705051040578044,0.5659295417780279,0.5071957361828512,0.4770297431695435,0.4040472934289539,0.10663810751272858,0.06411933579545999
67,0.05400279032151632,0.2790738622427529,0.7298759822142208,0.5398687905226203,0.5062796367292403,0.5906337129698226,0.527089831838182,0.16263439517368417,0.11241818710826909,0.1068157236415875
68,0.04991928743090009,0.3025162032848262,0.7349192970652554,0.531059125257318,0.5025518190023452,0.5868287342830569,0.543146186741183,0.1492371373540227,0.11352622608293057,0.10866440224809457
69,0.038565694460893515,0.33609392049578063,0.7508816693513529,0.5058482698287547,0.4967484068373497,0.5833975576533574,0.5659450286669618,0.11263203619965617,0.11358699833957622,0.11364386756047254
70,0.038926654831900116,0.36161113011345114,0.7485732770068511,0.5014658050067006,0.4960915363952357,0.5763861186567503,0.5807388607973017,0.1059653927546685,0.113574074968959,0.11453294951337507
71,0.1033977767161743,0.3753464351258976,0.708404749534215,0.5419886142876652,0.5105576795052081,0.5524062382657271,0.5840372191603384,0.16449179161734803,0.10910431247019141,0.10785386364016632
72,0.28130669448517664,0.3721109825339963,0.5161818699385939,0.6861258121380502,0.5412020022763707,0.49523199549601166,0.5414501412120912,0.41362448339670144,0.10997614119404386,0.07459754193814785
73,0.29534554498451826,0.38116775225536337,0.4952603036832525,0.7033821407185183,0.5330788919275334,0.4884381976166591,0.540586434280523,0.43210041036158836,0.12221380200048326,0.07775862288308232
74,0.337599842103588,0.3838396453483972,0.4382900965500417,0.7383233901529714,0.5245310105089963,0.47703698532583777,0.5235535862165611,0.48797925845155893,0.14140680536977793,0.07803157029814294
75,0.39337937361923264,0.3754532635409764,0.37193542025344545,0.7665529494111868,0.523174001752036,0.46884786643286236,0.4909545677872439,0.5600689960892964,0.15195192018914944,0.07179836178868278
76,0.4167591147682523,0.37097715753980265,0.3546253250979926,0.7762159476234013,0.5179282791309492,0.4674129835075898,0.4737593880597857,0.5908361368788548,0.1652193305685975,0.07620012808267425
77,0.4182967090109397,0.37104025589092016,0.3800930617686708,0.7719522720627521,0.5105608048212372,0.47048313126596,0.4693340951828314,0.5971978252247564,0.181474223303138,0.09085421501475911
78,0.41572416806563495,0.37202273576075456,0.3876506344632593,0.7729601269590725,0.5049395020005382,0.4711705834564946,0.4704882303433868,0.5942367308759648,0.19309618473808238,0.09846430973818612
79,0.384531528002834,0.38040215228217983,0.45723561342338365,0.7487686529551211,0.49713803907474247,0.4768747315655347,0.487223590707545,0.5636394366111209,0.2107677243274925,0.1248350366788173
80,0.34304486890005154,0.39223750077970443,0.5273656491217964,0.7159719687700443,0.4906764857671144,0.4815804244398913,0.5097224828413554,0.5192035355667642,0.22655945403979966,0.15228340992784895
81,0.30831282685382566,0.4041774740796983,0.5761867547342978,0.6870690915948404,0.4861885922777607,0.48401652407563206,0.5277994110983955,0.48013527253298816,0.23911063167088428,0.17391984037816355
82,0.18266942141046455,0.45128813805771983,0.7114655862200716,0.5621811587637141,0.47935021415928536,0.4882731969815025,0.583276989024537,0.3242596880498476,0.26392416732705215,0.24118868388594422
83,0.1371904497461377,0.47013237178887013,0.7458723161054134,0.5128172122814713,0.4785526286694533,0.48761916173839115,0.5989595865564029,0.2605553449396817,0.27056772440555715,0.265374997315565
84,0.13180800097875026,0.5026145819294986,0.7420452860594352,0.5004667441493762,0.47860268744445356,0.4844624332628217,0.6068417898853765,0.24500101143785152,0.2729663725713477,0.2712735900629974
85,0.12337707208134997,0.5276674816857171,0.7425653021929572,0.48411023594151736,0.47889592224902866,0.4821726551302536,0.6134832313049057,0.22235487818462113,0.27414560240848435,0.27995307232360905
86,0.1524043909584869,0.5486512862640232,0.7281323643780961,0.4892357361906272,0.47941855501803676,0.47951762384425256,0.6151733149577137,0.22419294165843567,0.26947882261328626,0.28116572373721993
87,0.2674809737079236,0.5543396610836742,0.6692937640222195,0.5549275726086603,0.47921006272516176,0.4778170645435296,0.6004343873634608,0.3137266243517056,0.2579161239201913,0.252636755627559
88,0.3878083435887451,0.5432774159221936,0.6005557463225702,0.6217722712629433,0.47851728489724754,0.47766236697054376,0.5742442364850807,0.41726386464367105,0.2498830515786529,0.2182788622192113
89,0.4314765554034552,0.5535651744973659,0.5639898578590892,0.644858670607348,0.47692611258411616,0.4788203953829403,0.5609569622392113,0.4519558159605805,0.2683729536092621,0.22239262415603925
90,0.5379391268002294,0.5311957862127439,0.5020520194351121,0.6890332688517237,0.477361180736631,0.4797505393155365,0.5243760124369,0.5375590121757462,0.28046551779343964,0.20536117440529214
91,0.37623494062050644,0.5780743908028583,0.6503816518897589,0.5513183030216092,0.4808069061242053,0.47696581980066743,0.5666462931140109,0.4247923348542196,0.3480071708735395,0.323189901715921
92,0.359237432071893,0.5908445840247457,0.6520218711825697,0.541764060877563,0.48143859797913685,0.47739388019541457,0.5709288038082664,0.4102708975407739,0.35328497341188975,0.3313452977245897
93,0.20679311163768938,0.6305837312300734,0.6891421160329408,0.4794323190929325,0.4798435153454446,0.4807366424124734,0.6030903478223605,0.28029410780751546,0.36457624241291275,0.3792121478740195
94,0.23547116609459603,0.6380438247450502,0.6595690819083472,0.5101282246451606,0.478380793659354,0.4836580089418273,0.5995607250985168,0.28866213651684747,0.3442624778734683,0.3548937064965955
95,0.27211654826930554,0.6425532262554186,0.6373619550228781,0.5297620999640634,0.4782523377040524,0.48514952451812926,0.592982238177612,0.31159628892644414,0.33625190642903774,0.34012255729284074
96,0.6522182099145051,0.5447379720609837,0.4932869855016694,0.669266979480505,0.48389693101332737,0.4789207811760495,0.5019439270577828,0.5771050950123242,0.3052666768930623,0.22823559614615205
97,0.6815719111198505,0.5327037839278328,0.48990698748476524,0.6700426324775419,0.48852271500992395,0.47751279587654694,0.4888414120803002,0.5968396741506345,0.32441018766122043,0.24065220513161706
98,0.6841432751520722,0.5293144466681061,0.49571968325739474,0.6630425145766657,0.49449911649343187,0.47684403722849705,0.4848592901276154,0.5972802137714232,0.3496409452236433,0.26553043161784523
99,0.6789163377815216,0.528813056753763,0.5005705554978391,0.6561957270716234,0.5006378161254348,0.4767986271534808,0.4841890687211114,0.5919006110409426,0.37303715283792405,0.2907877325538006
100,0.6152133110079904,0.5531680684966672,0.5443905349195027,0.6148564140453331,0.5050228904022432,0.4775376791875918,0.49872949601352723,0.5563439848490083,0.4059234992871848,0.34118492531267886
101,0.5777775256568766,0.5688253720266245,0.5607046393517504,0.5957375938343867,0.5065726081193067,0.4798195036685254,0.5078765824653252,0.5343157024942966,0.4229797044905429,0.3677471151785799
102,0.3544095754728367,0.6553100241864838,0.6334948331832098,0.5008960213547343,0.49553511849248605,0.5020937651604288,0.5615016030085186,0.39460957843495525,0.5005614468537032,0.5049997464640562
103,0.31769763291030034,0.6872101150922727,0.6240214689732732,0.4921259490089699,0.48905561760099125,0.5162788645624382,0.5664621506841261,0.35890243102815184,0.5078424973367203,0.5272417832148808
104,0.3694790625282356,0.6787963259477174,0.5974038905455599,0.5178258564950621,0.48874584012602185,0.5184774266957204,0.5585131535652965,0.3771931402827165,0.4787229687883444,0.49213363030435175
105,0.40536623992685183,0.6857989694747566,0.5738061596039153,0.5274774390484931,0.4915574778203974,0.5225634684238523,0.5456855038805251,0.39306256775841164,0.46853569197300027,0.47774556163050674
106,0.5487950802108317,0.6364385742427172,0.5334285494317023,0.5681556598116126,0.5058667353670819,0.5067197785060824,0.5228544029043021,0.4602897203847476,0.4318850456774186,0.4188494997347507
107,0.5727314537948449,0.6288573806928913,0.5265770760947635,0.5721084421036471,0.5107732516882422,0.5042669462778112,0.5170101357915395,0.4709934616052424,0.43230924922679215,0.41735531473155324
108,0.5796153527114438,0.6274010190787445,0.5236089264574914,0.5719977747925303,0.5141558282436052,0.5044177913033193,0.5136219858328999,0.4735445850320355,0.43611662170186644,0.42242620225136546
109,0.6658922805925701,0.5920326879261274,0.5114625411667556,0.583201778491441,0.5288245161946917,0.487139163854684,0.49951192670172273,0.5115893938604336,0.43530193869981787,0.4121108325331355
110,0.6718367797929362,0.586532305059204,0.5116140982033706,0.5793031836720169,0.5374281452461613,0.48634403083085875,0.4952347542570051,0.5122198377080763,0.4498030696175305,0.43357821070288366
111,0.7214093678951112,0.5620775786754146,0.5143556816142764,0.5740248989519943,0.5527318058968844,0.4713810165451818,0.48571845086065135,0.531395547849715,0.46396480638780974,0.4483181795725301
112,0.7303424191547797,0.5552402387938434,0.5222958818994814,0.5631055251366169,0.5598674480681897,0.466163990832267,0.4820510385307186,0.5345482490566412,0.4764092787726663,0.4628899491498673
113,0.7188414544425424,0.5570975528861434,0.5291290103916413,0.5529146165812182,0.5629164130064751,0.4674782446609358,0.4813444602261035,0.5299851318803271,0.48866779277558825,0.4786181084251065
114,0.6119326807309432,0.6069220321649305,0.5524517619400469,0.5197119299134398,0.5474627293478593,0.5008450693151137,0.49001527208401163,0.4923386185116398,0.5514890136449806,0.5433906089396359
115,0.5847989944745706,0.6234185047498431,0.5529152797923367,0.5138932025680689,0.5433079929749409,0.5117445510824628,0.4911572366250041,0.48329804647189306,0.5697084260618752,0.5627163947950924
116,0.5657528004261653,0.6408965042399567,0.5479027862142589,0.5090121016893882,0.5407832916443697,0.5224824371360082,0.4887320598781738,0.4789113424981417,0.5838523955280803,0.5774709316326743
117,0.4899700376792618,0.7215581691711627,0.5313227188145511,0.5061437461371228,0.5105901027629839,0.578272070844495,0.48873499046304514,0.45433606911089275,0.6419323721856147,0.6349504550951804
118,0.49526805853147177,0.7268319360927195,0.5194009830806815,0.5125341717114886,0.5058112153104083,0.5861223166968602,0.4876885096668915,0.45385853938832726,0.6224518401220616,0.6194836900948779
119,0.5062611306662486,0.7227211681420552,0.5140382155322248,0.514488929865816,0.5073664592095983,0.5854565666032187,0.48532243846229556,0.45725008621192326,0.6083995096212085,0.6076312856934524
120,0.516311965245604,0.7245660853720575,0.5092701778949202,0.5139540342805264,0.5088464379087392,0.5877052951284849,0.4793688737354345,0.4632726319947935,0.6030920230389737,0.6024421842482774
121,0.5458453683553199,0.7160177959268093,0.5011323554755729,0.5129893145005244,0.5167422994251789,0.5866519872106313,0.4674095634904422,0.4778983024164809,0.5799319975897911,0.5859216877314963
122,0.5607188948410597,0.6973160080209135,0.5009818449245775,0.5124684916696822,0.525242919167284,0.5746828409328679,0.46940725419735985,0.4801817929967437,0.5618783386244198,0.5771496923238347
123,0.5650235071835077,0.6963850097423753,0.5009525085611433,0.5114596207350209,0.5270545597169863,0.5749535259845093,0.46662949751292293,0.4832288409134208,0.5601217039455005,0.5776435829385163
124,0.5739391488004508,0.6839444770046865,0.5018495242467343,0.5105499211776234,0.5332812987742774,0.5658305047474002,0.46900927849941804,0.4838402225462276,0.5513034751944235,0.5752414433370291
125,0.5977359498365653,0.6549156866805395,0.5057178366296673,0.5072965105374004,0.550182815236201,0.5426606142454111,0.47515101921221903,0.4848003260508924,0.5368770858491512,0.5778671873177441
126,0.6885910072408487,0.5991894619925306,0.5137276544386432,0.4995536441766948,0.5937594592900276,0.47032032658830814,0.5021820118110408,0.48197279850848274,0.5268637158338064,0.5916994195464446
127,0.7325655760011667,0.5863209799757927,0.5150579665464454,0.49711277394618847,0.6071156850813884,0.4455119800837323,0.5094390875457558,0.4840652970320902,0.5401831659795231,0.5917794353590108
128,0.7135204928053266,0.5808670125053026,0.5176737375401462,0.49662240442120426,0.6066978887280958,0.4516616920114211,0.5062083602580512,0.4822771824345447,0.5485356595244639,0.6116057006512728
129,0.6630277430905439,0.5840727437974809,0.5099601022177125,0.5040698677458298,0.5903873091342471,0.48865264656058915,0.4870960050141873,0.4927475022830632,0.5856051921046505,0.6059055809065367
130,0.6047563562900351,0.6567363402100764,0.4924880343913337,0.5184247178719313,0.5500604615302868,0.5864309140557732,0.4479307554247887,0.5106824316137782,0.6749440444586674,0.6116811331809021
131,0.6059405460846573,0.6670026822270457,0.4912173327488655,0.5186064848027158,0.5461316951899626,0.5953907409810557,0.4438802642873384,0.5169343156239418,0.6778618352915965,0.6096662251928477
132,0.6106962958593326,0.6808274694106108,0.49037558711262264,0.5182383013519415,0.5411373660660285,0.6067314591609555,0.4386855300484401,0.5266568324104687,0.6787182061175157,0.6049616140271012
133,0.6138172104400552,0.6187821477090093,0.5144963706174743,0.4979929662191837,0.5619716070072809,0.5335795741256764,0.498865933777804,0.49497892328886084,0.5671966897209719,0.6269037001396642
134,0.6248253845023855,0.603340570656881,0.5208020859868511,0.4944923942851493,0.5760401297324622,0.510549337703288,0.5105611159987197,0.4884607053275687,0.5560642681129135,0.6468311606787296
135,0.6594293113851113,0.589969092079963,0.5242865747214712,0.49382665366851364,0.5994153894103861,0.46946603070879056,0.5281169671507282,0.4787202020122026,0.5494625189367199,0.6684869263445248
136,0.6533818581597859,0.5872585818008697,0.5263901133169229,0.4949660637236404,0.5995312497962253,0.470401937049507,0.5270605639493993,0.47802102986312944,0.5505288351841012,0.6769800925707185
137,0.645440541893182,0.5846418098227226,0.5286293972035317,0.4960275058040855,0.598699883272021,0.4728762440225981,0.5255940202411361,0.47751466370249934,0.5513272064907745,0.685392791823325
138,0.6426544024187936,0.5800508722477205,0.5285286597006359,0.5004888560201808,0.600136131126009,0.46957780093272505,0.5240263397094012,0.477767532473674,0.5551119698335585,0.6870954681345154
139,0.6272854745550835,0.5738276714957394,0.5172943227057285,0.5153580640159984,0.5921852323489405,0.484817504881918,0.5063562740520897,0.4904745723137457,0.5837900078256674,0.6475316860006517
140,0.6176147977338358,0.572355835952624,0.5156495908116451,0.5190317907016498,0.5876559932275734,0.4936627112933463,0.5002443865737365,0.4956463799312832,0.5929172820353614,0.6420481606087911
141,0.6054356794977711,0.5915683382190252,0.5017223486658199,0.5296414088816292,0.5721968388546561,0.5481988632336477,0.468336606494997,0.5206758628313645,0.6555034595654172,0.5994530497834393
142,0.6062885636440101,0.5945263111702062,0.5041822519373118,0.529967412254578,0.5683732143219172,0.5566216339247537,0.46440382548862896,0.5384961702596781,0.6566203664355306,0.5915880711260488
143,0.6072189533428254,0.5943048277291874,0.5063018452987927,0.5299498339783002,0.5671274411910824,0.5581223778623371,0.46399969298828725,0.5471681431907636,0.6538232815411876,0.5886911000062633
144,0.6083258918915609,0.5943839908200261,0.5077880397691217,0.5299122889402702,0.5663358291319156,0.5594848233982891,0.4635895761922391,0.5532511065876625,0.6523180578606249,0.5862709050544762
145,0.612905176266313,0.5982429536956949,0.5087754744927205,0.529260064965368,0.5654705264502173,0.5661518959445109,0.4602682138292553,0.5613562520464624,0.6570148004000309,0.5785486788763683
146,0.6226187096199454,0.6068349488972385,0.5098172358789926,0.5269130775050255,0.5649064287654357,0.57832054954849,0.4548930684995669,0.5712131248375003,0.6681046522297059,0.5646945194995651
147,0.639538321281286,0.617480002550548,0.5148612346311071,0.5202075470181932,0.5650134317160257,0.5928605708785404,0.45274292926006016,0.5877477095613091,0.6771659278694971,0.5422843437681015
148,0.6564109571310163,0.6184104211212939,0.5286560925094651,0.5074619417347449,0.5661619035434389,0.5988176341030351,0.4619056418455246,0.6106584956952437,0.6675462653319331,0.5148365127031604
149,0.6579631642242816,0.617310253435565,0.5342881426319076,0.5018492439365025,0.5650928968402448,0.5980705999426655,0.46874099792016866,0.6147190214346883,0.6627170904075284,0.5080597705172286
150,0.6089084989359086,0.6058900920780669,0.5451594667898615,0.4883192733687534,0.5471036302257987,0.5702359674300672,0.5306249598402355,0.5828405323303641,0.634484562831426,0.5325633746043603
