time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.16886070912918422,0.2045720592739685,0.191366929918614,0.15582767325017802,0.10290235144764052,0.11195464212463274,0.034753360355386176,0.023738115908630897,0.004204119711106298,0.0018200388806606576
53,0.0,0.176725107539059,0.19324495039933012,0.17739106111111308,0.1668199768498149,0.10848522064022376,0.10776963541428196,0.03465958229587848,0.028185890767751375,0.004987386334359169,0.0017311886481903242
54,0.0,0.17507476414504244,0.19544541862316,0.17197629953140614,0.1658600672655767,0.11293420777533424,0.1058481320656453,0.03687112275565808,0.028632788409226777,0.005701286198834881,0.001655913230117493
55,0.0,0.18398476554869694,0.18997035681531163,0.14595023537124496,0.17254035522185981,0.1301632147168106,0.09759926248652742,0.037267485344693846,0.03332902870738322,0.007673132103368336,0.0015221636841056953
56,0.0,0.21040643463340022,0.1877044237504889,0.09704245065726871,0.1964477408229502,0.19348208682997176,0.0323215666628895,0.02586792454582641,0.044240827796561105,0.009608532181771491,0.002878012118874268
57,0.0,0.19906711786900907,0.19439779551938927,0.10791752579479871,0.19140613503333548,0.18630438004913072,0.03655653615224874,0.030213458393067258,0.04084933386227648,0.010372112957358862,0.0029156043693881637
58,0.0,0.18688645617968364,0.20104035862034328,0.12073918899029153,0.18790729722968924,0.17551662330072904,0.04149624553971799,0.03552000434039733,0.03691037347210369,0.011013443237708288,0.002970009089338608
59,0.0,0.17350340918767543,0.20781617830184312,0.13654149125632323,0.18650082672692206,0.1591805195885421,0.047687675546877084,0.042254050148050754,0.032015406741838184,0.011442363885675497,0.0030580786162551616
60,0.0,0.15982859857240467,0.2168319167344774,0.15965590885892475,0.18903710982987496,0.12420003319491808,0.061406699379396606,0.05234805357680089,0.022034380101335016,0.01130607359381976,0.0033512261580505194
61,0.0,0.25451041656076323,0.18863935545124244,0.048534815656863996,0.17247240003814338,0.2061693875230481,0.06723433649780103,0.016961903316442175,0.02662986528077203,0.016191883569151334,0.0026556361057748744
62,0.0,0.2720743945034125,0.1774867954124279,0.03266408768444566,0.16224873676927046,0.2198553192548089,0.07560594551182744,0.012077485978152804,0.027008022887641793,0.018138668183910876,0.0028405438141044068
63,0.0,0.28705676880367204,0.17036855857681021,0.01548716132308154,0.1435793744695617,0.24235026992990794,0.08398294025298399,0.005625254573999977,0.028550337042200436,0.02002113503174327,0.002978199996041857
64,0.0,0.30126743096966746,0.15596751554937588,0.01301497907557184,0.11865434754240493,0.24395516382398677,0.10883922803483174,0.005234557097387428,0.025954237551617045,0.023125296236712663,0.003987244118447379
65,0.0,0.30420928190801794,0.15126576898794084,0.01563133995992189,0.10486740999852781,0.24102838373151225,0.12223877659502264,0.007264517566533638,0.02441891265447487,0.024504502740312396,0.0045711058577386195
66,0.0,0.30841970818159914,0.1464154414129278,0.016552998124890042,0.09914100201627052,0.2373440511787424,0.13044205463674596,0.00806943563401724,0.023283754897952473,0.025323679310557082,0.005007874606300439
67,0.0,0.30259159348582054,0.14875680265537444,0.023084447983735875,0.08717879024770613,0.23164186016592372,0.1396495210058657,0.013443920339223465,0.022232054780111095,0.026068796694115774,0.005352212642126354
68,0.0,0.25776525116809385,0.17536716620191525,0.05537426970448603,0.06341801510785743,0.19728288818478545,0.1531594495587026,0.043704458817401114,0.02160527686735212,0.026864612416100133,0.005458611973309173
69,0.0,0.1887882137762019,0.2129764741187075,0.09676423922807219,0.07193586735458182,0.11257471446799901,0.13183599713525024,0.09629160768652881,0.05759447964762551,0.025726140500442325,0.005512266084593883
70,0.0,0.1929845057163123,0.20917722626919127,0.08898683422051915,0.07423543267076134,0.11257250223336349,0.12064786776186903,0.09768159687480582,0.06828831928879986,0.03033895273521183,0.005086762229169064
71,0.0,0.3140818366977894,0.11057577487149312,0.016690576455722892,0.09388381545611588,0.19890776370506405,0.05646559070334444,0.01654932727868646,0.14696458863699133,0.03682459593053456,0.009056130264261563
72,0.0,0.26899723110920964,0.12712345803014546,0.048396954082079544,0.1099689383763351,0.20164484199424482,0.030399823766905483,0.03191983305719875,0.1315668738987767,0.03858790692990329,0.011394138755204493
73,0.0,0.19408239427152107,0.17223035693180344,0.09169162655134826,0.136513872366303,0.14520619397389464,0.04355963548184484,0.08394223979803977,0.08352307774798373,0.037960451852291174,0.011290151024973485
74,0.0,0.17705781978755286,0.18070740674890814,0.10006949417117232,0.15120572618439995,0.12121445345775494,0.05808104832444949,0.10089170273916917,0.06076497367923265,0.039296620378777854,0.010710754528586074
75,0.0,0.19419875521766242,0.16360341028508668,0.08943921863662481,0.16828092192483202,0.10866837940366182,0.08863839163991497,0.09950045694066524,0.036089332290499716,0.04077486641343088,0.01080626724762508
76,0.0,0.20284666940482954,0.15525853111997728,0.08530728097810293,0.16950000922674593,0.10842580386602636,0.09491628679976116,0.09658590669600386,0.0339635999894742,0.042692716122578356,0.010503195796504296
77,0.0,0.22545309288559504,0.1361185655249381,0.07372736732658998,0.17085244021731494,0.11367856803461072,0.11005663496674364,0.08470027500362326,0.029872921676397015,0.044638037470844216,0.010902096893347313
78,0.0,0.2394156448900177,0.12147641561702403,0.06976523374730555,0.16899794471971918,0.1128403880162859,0.12092315042637669,0.07894994515521407,0.029018960427888086,0.047427290753737736,0.011185026246435394
79,0.0,0.3246740396007943,0.06408198644031149,0.015468874650075019,0.13568134713636185,0.17098984029182468,0.18015068698339223,0.010630238084907772,0.027466160739810695,0.05411996602363912,0.016736860048887324
80,0.0,0.3280521036174879,0.06403149570704593,0.012981318489915763,0.11660619591069875,0.16958182266347616,0.2009146069404323,0.007123317152521684,0.024127155253661596,0.056530762478218005,0.02005122178654604
81,0.0,0.3276121274324527,0.06472475652021013,0.013954470483338163,0.10726803762321946,0.1630747544685587,0.21407973136383437,0.008002790124561674,0.02122804052136125,0.05714423313424063,0.022911058328227325
82,0.0,0.23202360057874247,0.15441192655274444,0.0540752242721591,0.05261051909626787,0.1323164258116305,0.18218481207217274,0.0851508287308093,0.02402131453179754,0.06782654910831201,0.015378799245368337
83,0.0,0.20456192700088094,0.17799248293453188,0.07026611194353087,0.041396274027556794,0.11513461470402703,0.1610363292451473,0.1141529386468695,0.03245566642265063,0.07116144060090966,0.011842214473899805
84,0.0,0.18142884334531706,0.19709312405016305,0.08901927754947224,0.03057235888168976,0.08997828332892285,0.11840848155560588,0.14453652895477018,0.06335723604813984,0.07811526165026984,0.00749060463565397
85,0.0,0.24195534707889685,0.15889403561671173,0.05504060270066112,0.03852543028615195,0.09542352738169413,0.060700483734857404,0.08328998649577755,0.16060139149707514,0.08547198641029989,0.020097208797878487
86,0.0,0.23743260221057857,0.16278518776439546,0.053276465042289965,0.04110516317213291,0.09465275104917444,0.05762653787199647,0.07881031614945215,0.15990395508550048,0.09320607503098222,0.021200946623501894
87,0.0,0.2560673845348208,0.15323612127500189,0.02606574805336673,0.05435227020675157,0.1106237175743501,0.04567852779746823,0.0295962781002541,0.18457707907211146,0.10503923980054937,0.03476363358533027
88,0.0,0.24981216781765894,0.1578810945119495,0.022221116154107493,0.05939548288249477,0.11334683440194393,0.04335939872265288,0.019138049710439607,0.18144790015630058,0.11375274237589936,0.039645213266557705
89,0.0,0.15766118164477244,0.1301749276809939,0.13049760066863014,0.09797507428607223,0.08457465082173665,0.04030239033490611,0.11762739072911241,0.08446298513206524,0.1250077655341828,0.031716033167533214
90,0.0,0.1620463954175054,0.10579653894274739,0.12617189205385107,0.1267759451445779,0.07560031498573475,0.07259092171985583,0.1273114018534209,0.0449192022197513,0.12868305688964107,0.030104330772919616
91,0.0,0.20852602617736754,0.07431965802230694,0.06140035780099816,0.1535762605605234,0.09793222056207063,0.14595596821523116,0.06617017663987029,0.022446830909526008,0.12730783223489012,0.04236466887722102
92,0.0,0.23014307626594435,0.08048157027825323,0.016430274611613185,0.14647430769060876,0.12683385528225577,0.18760529549466257,0.011659791318976369,0.024727229984508277,0.12043091863274613,0.055213680440436744
93,0.0,0.2236114931453213,0.0881819122437211,0.01932678534393187,0.13360780759403237,0.1329990497893646,0.1896479578582613,0.011545842367454585,0.02448884235514854,0.1191332033867217,0.05745710591604794
94,0.0,0.1957402617763762,0.10751171998964404,0.057257776892478456,0.09608377524519778,0.1326560416591061,0.170433027017001,0.03997888164403763,0.027615321799293914,0.12678623618565207,0.04593695779121828
95,0.0,0.17162494570872283,0.11384931158468115,0.09955410454016946,0.06797344432883079,0.12553945041165793,0.14178142101956573,0.07496368665382469,0.0356598161966645,0.13704369701506772,0.03201012254082084
96,0.0,0.1597879500984612,0.11644810117697002,0.12371296742468162,0.056380355605251446,0.11461745294509197,0.11818401459383442,0.10085581542172285,0.043572921559362515,0.14716123649335908,0.019279184681270736
97,0.0,0.15318420623717421,0.11811483545574405,0.1360934149649597,0.05220378672964586,0.1045160486186459,0.09560327532743004,0.11875232388639952,0.05526144050663948,0.1559767714725874,0.010293896800779835
98,0.0,0.1520384072591982,0.1134841265824904,0.1384102172344494,0.054862985825504945,0.10270674804559668,0.08847447538195524,0.11802987589166672,0.06304679147085814,0.1590620799957206,0.009884292312565846
99,0.0,0.15474730610042592,0.12165117475287475,0.11339159240044158,0.06844974594368206,0.09759066367456329,0.06151679402248093,0.11377937968827091,0.08988115597898025,0.1642298600990262,0.014762327339260544
100,0.0,0.1650186255260933,0.1355003256086053,0.053135672132294476,0.09068303398595579,0.11403686668611417,0.04661353999648143,0.06967226799022329,0.12240500489874401,0.15586291219653994,0.04707175097895512
101,0.0,0.17016609270831648,0.1380166447500308,0.02484921477181436,0.09673627878208926,0.13238602028798463,0.044512210756666545,0.03592262087431259,0.1378691450656362,0.14677364011896138,0.07276813188419473
102,0.0,0.16814683794536744,0.1401480008796344,0.02261013794812014,0.09698345883795474,0.13335770758262794,0.045482341094072204,0.03260297157868861,0.1343803138118971,0.15009034826190157,0.07619788205974301
103,0.0,0.16686953326077358,0.12642752792408746,0.033988010798153986,0.08910544674401405,0.142946054394115,0.04909733276332243,0.01827238592567105,0.13382228376982133,0.15083310658548044,0.08863831783456785
104,0.0,0.15856472969060248,0.08285862658384405,0.10363465554140688,0.07064364880240644,0.128133572038399,0.060194163270875914,0.041363869280490975,0.10864566965948388,0.1691673451636906,0.07679371996880695
105,0.0,0.1573447993983197,0.08163436675678896,0.10642349481685118,0.0697029245651691,0.12594773817951663,0.06318072699994945,0.0422177028805118,0.1033538182613605,0.1777694188430512,0.07242500929848875
106,0.0,0.1500968223797444,0.04482168797304878,0.1545770373174796,0.07929204471068074,0.0897597764496946,0.08974010473163643,0.08991227986165416,0.05216157673001139,0.20148881677592242,0.04814985307013478
107,0.0,0.1495883213155519,0.04419775064845436,0.15119797795460604,0.0815392935937578,0.08856318831934139,0.09707481029994026,0.08912257540212327,0.047235436535781584,0.21015970988347513,0.04132093604697595
108,0.0,0.14901298219871897,0.04497900178180354,0.1459444725753349,0.08364459731655806,0.08857753160032608,0.10426244866139821,0.08705533000598702,0.04360901275539265,0.21657924686441554,0.036335376240072846
109,0.0,0.14858432003693584,0.0465437024892367,0.14085015976680404,0.08522330672069567,0.08942430501755928,0.10909069472895586,0.08492189853912493,0.0416427995837746,0.21931170670293396,0.03440710641398721
110,0.0,0.15694348791079393,0.10818679080213742,0.02370728492335037,0.11244580454448394,0.16354475333947194,0.11726146644348925,0.013176839496525527,0.045416381869475025,0.16620494611330672,0.09311224455697406
111,0.0,0.15573595239359325,0.10609557661776103,0.032908083821496945,0.1046073199969496,0.16583553164395168,0.11490479927088021,0.014458218598412374,0.04884956088995025,0.1667831026380758,0.0898218541289369
112,0.0,0.15408613234712093,0.1016523898586329,0.04542592342797741,0.09234557026858799,0.17031928064595814,0.11244157464595243,0.016883507072828072,0.05561525433504717,0.16433315004945326,0.08689721734844953
113,0.0,0.15386727148985746,0.10049202496864185,0.04718743725110385,0.0891467281471252,0.17238250917277126,0.11245450564397876,0.01705379606444701,0.057920518375586344,0.16203595346753275,0.08745925541896343
114,0.0,0.15475807402699024,0.05900431042308801,0.13027665246108594,0.08120111305611645,0.1151833071812283,0.09474105680961728,0.06063313654255487,0.06851791929081845,0.20282740419586176,0.032857026012646985
115,0.0,0.15609262013158162,0.054261831462397714,0.12747300078130933,0.08615499033245506,0.11303446343002718,0.09753121458472354,0.05709232318791042,0.07524343213327023,0.19539335930831056,0.03772276464802248
116,0.0,0.1495233581748748,0.06184330322460013,0.10966241241095594,0.1070620819019283,0.09580707100993727,0.0834244097725996,0.07752057482924812,0.0801288238078036,0.19986208270100805,0.03516588216705246
117,0.0,0.1407792406923024,0.10086839472610876,0.012100990823327438,0.10457286533683849,0.17732209872569948,0.0787111489370041,0.0243808301084914,0.10074459823973665,0.15416288903502987,0.10635694337546946
118,0.0,0.13967919604946694,0.10003343815151224,0.013901976383379979,0.10026908110482119,0.175629011999569,0.08587419151834279,0.02124887028832759,0.09601097366732152,0.16029776101828935,0.1070554998189778
119,0.0,0.1439857763187074,0.07801026847625087,0.04090280192297996,0.08564430626292471,0.16461547816894267,0.1058627653276689,0.01614282097575283,0.09517438188523147,0.17331166472066883,0.09634973594088073
120,0.0,0.1450713345422367,0.07015588410847051,0.05217865184139557,0.08187511948609842,0.1550592925131084,0.11489018982025047,0.017046596311786275,0.09244005342592501,0.1828423711261955,0.08844050682454138
121,0.0,0.15319277557907082,0.023776334518090917,0.12091250587235612,0.07177648115311523,0.0911273398468543,0.15334735009918057,0.03905050208342754,0.0839858817511464,0.21992798284706697,0.04290284624969943
122,0.0,0.15254335810935454,0.020334391917570156,0.12941831803348167,0.07684844326832196,0.06740443423694413,0.16359802675749663,0.05303832115721967,0.07732259731412253,0.2292148522597696,0.030277256945727575
123,0.0,0.14131262085056803,0.07274090035463299,0.06123663254402385,0.09150887963073431,0.10830269011344733,0.13843948402697112,0.05132530451619195,0.06966110675870223,0.19609949211403632,0.06937288909070022
124,0.0,0.13659439127378786,0.1008572906601543,0.024326353983750083,0.09262863720130002,0.1459838476584191,0.11898832707303732,0.03692080921824493,0.07244692454811488,0.1766344681221795,0.09461895026102041
125,0.0,0.1355644357878633,0.11107653673270557,0.011904367794996117,0.09058510220613566,0.16348721156725465,0.10973660398839515,0.027741414090694628,0.07620933520012482,0.16913924327278093,0.10455574935905758
126,0.0,0.15151083778669447,0.04856616088818974,0.11552895946061982,0.11003345482581352,0.06952574342492199,0.10155555582202694,0.043720375740427406,0.0945929824669546,0.220264676914755,0.04470125266960497
127,0.0,0.13538263083748528,0.09167925158171075,0.03087163985240337,0.11654008375188987,0.13481294479201048,0.08478859048953868,0.0435410070579528,0.08931654538104206,0.17722750467980797,0.09583980157616735
128,0.0,0.1345698008021648,0.09295068916684668,0.028897064921393215,0.11565005525125327,0.13610999692274794,0.08623727758535298,0.042466664309067384,0.08857311129743707,0.1754245773687189,0.09912076237502657
129,0.0,0.13239187098606697,0.09955677396772439,0.010521444513983513,0.1037918264388501,0.16364077115066886,0.0942522738431365,0.02827973893246751,0.08821900307260332,0.16759616185409268,0.11175013524041491
130,0.0,0.13264439577723908,0.09614226337586709,0.01192741679739809,0.09540050686750137,0.1667368971431224,0.10640398557578654,0.021979743520968615,0.08709192980261762,0.17153266830304595,0.11014019283646181
131,0.0,0.13255118486382525,0.09494610392674713,0.01354774310503452,0.0925900851994285,0.1649590818013416,0.11117071747908372,0.021408413569361493,0.08526095910673985,0.17408079783049413,0.10948491311795262
132,0.0,0.14294401854235125,0.05041949924458544,0.07001307288347228,0.08211148463485725,0.1016568547637957,0.1713691292035918,0.019264122305563087,0.0918159289814091,0.2151391527697151,0.05526673667066789
133,0.0,0.14591175432460496,0.035140827763361505,0.09168796210355863,0.08489793795416917,0.06503512440111096,0.19396714014687214,0.02390932739088491,0.09509025641953683,0.23200007819583188,0.032359591300078046
134,0.0,0.14488540090497531,0.04050482051201437,0.08907408959315967,0.09200217341353512,0.04664931884340057,0.19021623584131805,0.039937645101074046,0.10068680218151704,0.21977095503860536,0.03627255857040969
135,0.0,0.14385418083368356,0.042824336432449206,0.08654484072040747,0.0925483988029078,0.045662822136543775,0.19061221058259467,0.039094177419328434,0.10357241932201697,0.22103160051892068,0.03425501323115681
136,0.0,0.13664212855609273,0.07634582702105061,0.04356015739527976,0.08786456691364354,0.10287437459579883,0.14865628986925528,0.03344228899604232,0.10303259612422455,0.19472249936581598,0.07285927116280604
137,0.0,0.1332679614050072,0.0959407934055718,0.01905514969536868,0.08376813999778136,0.13988116166349215,0.11988903214403762,0.025866128725779366,0.10371553119731322,0.18443945283795776,0.09417664892770078
138,0.0,0.14081952622280325,0.06479439712312232,0.07751607329781797,0.12568300664968873,0.04753849097844219,0.10668334842783296,0.04082529718163696,0.10776094058539898,0.21483130814005363,0.07354761139321289
139,0.0,0.13287069728056725,0.09272333136988507,0.024076803042216016,0.10116581202405765,0.13278192064882527,0.09654227750587807,0.0287837355356496,0.0946061150309202,0.18495407865329028,0.1114952289087206
140,0.0,0.13099358927571728,0.08992412102249689,0.01900347524965796,0.0815762629461976,0.15197850271739202,0.12565391554662392,0.01878239045676571,0.09252427668435258,0.18770986181633925,0.10185360428446705
141,0.0,0.13124150984571648,0.08727154834425217,0.02241669540400091,0.08007029578787404,0.14847395910951824,0.13054255943214496,0.0187460640447176,0.09285530249166372,0.18935744135282911,0.09902462418729327
