time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
89,5.031595734476291,3.0447575627852137,200,1.0000000000000104,1.0000000000000104
90,5.062996912916732,3.0580603726216564,200,1.0000000000000118,1.0000000000000118
91,5.100576454490036,3.0576624916647415,200,1.0000000000000104,1.0000000000000104
92,5.129262699245918,2.950757367279255,200,1.0000000000000107,1.0000000000000107
93,5.1653957395332135,2.908962889192386,200,1.0000000000000107,1.0000000000000107
94,5.180198701339272,2.906638702952182,200,1.0000000000000118,1.0000000000000118
95,5.194665513985626,2.9038127794878057,200,1.0000000000000113,1.0000000000000113
96,5.26080645015387,2.9577879245045553,200,1.0000000000000109,1.0000000000000109
97,5.305606198229681,3.011899123514089,200,1.0000000000000115,1.0000000000000115
98,5.379969018291656,3.1300280696707925,200,1.0000000000000127,1.0000000000000127
99,5.424461045052905,3.104297919916581,200,1.0000000000000113,1.0000000000000113
100,5.43154808515637,3.0956614814446892,200,1.0000000000000133,1.0000000000000133
101,5.434353280181995,3.0739087547522432,200,1.0000000000000118,1.0000000000000118
102,5.44485127698459,3.0376310344552406,200,1.000000000000013,1.000000000000013
103,5.456173606658611,3.037692932062602,200,1.0000000000000129,1.0000000000000129
104,5.490103074822245,2.991749412083264,200,1.0000000000000133,1.0000000000000133
105,5.535720936742674,3.0315843833543608,200,1.0000000000000124,1.0000000000000124
106,5.650313378139603,3.1790808300936977,200,1.0000000000000133,1.0000000000000133
107,5.6661865240798415,3.186539318831043,200,1.0000000000000122,1.0000000000000122
108,5.670863423639892,3.184720101884413,200,1.0000000000000124,1.0000000000000124
109,5.631085111283221,3.1010805154879337,200,1.0000000000000133,1.0000000000000133
110,5.628274507023438,3.087671247572962,200,1.0000000000000135,1.0000000000000135
111,5.59781032141114,3.026778757737083,200,1.0000000000000135,1.0000000000000135
112,5.647793645037192,3.0989672525011236,200,1.000000000000014,1.000000000000014
113,5.711332774963344,3.2071708315855765,200,1.0000000000000135,1.0000000000000135
114,5.7156507156171275,3.216042373097847,200,1.0000000000000138,1.0000000000000138
115,5.71373864822854,3.206343977170835,200,1.0000000000000147,1.0000000000000147
116,5.709083694582407,3.1923012313381998,200,1.0000000000000138,1.0000000000000138
117,5.703781310014505,3.1773940464363446,200,1.0000000000000147,1.0000000000000147
118,5.703935034117713,3.167405849502427,200,1.0000000000000147,1.0000000000000147
119,5.671765800369299,3.099924807410451,200,1.0000000000000144,1.0000000000000144
120,5.650526452789465,3.005042481695184,200,1.0000000000000153,1.0000000000000153
121,5.68016111727941,3.0015739906675134,200,1.0000000000000142,1.0000000000000142
122,5.7250565390857195,3.0317839505622426,200,1.000000000000015,1.000000000000015
123,5.7799499551600695,3.0778817323121586,200,1.000000000000016,1.000000000000016
124,5.828208973398513,3.1260923473958404,200,1.0000000000000158,1.0000000000000158
125,5.833578101307272,3.12068530302109,200,1.0000000000000155,1.0000000000000155
126,5.83222749267691,3.1107301176190703,200,1.0000000000000153,1.0000000000000153
127,5.818989623224892,3.090528988179566,200,1.0000000000000169,1.0000000000000169
128,5.8111230173084225,3.0787015304457173,200,1.0000000000000158,1.0000000000000158
129,5.739292189013313,2.9800730250983394,200,1.0000000000000173,1.0000000000000173
130,5.709282810050347,2.9390730077517677,200,1.0000000000000173,1.0000000000000173
131,5.783364832568269,3.0710669447383845,200,1.0000000000000167,1.0000000000000167
132,5.787995028245002,3.082743094922508,200,1.0000000000000175,1.0000000000000175
133,5.781499015350078,3.0753896304204913,200,1.0000000000000173,1.0000000000000173
134,5.7784181498335165,3.072608896653811,200,1.0000000000000175,1.0000000000000175
135,5.775239073842846,3.0701250577438035,200,1.0000000000000173,1.0000000000000173
136,5.7349345114657835,3.0017543863651213,200,1.000000000000017,1.000000000000017
137,5.729046791345429,2.9798942039490792,200,1.0000000000000175,1.0000000000000175
138,5.7359055535958205,2.9862610750484215,200,1.000000000000018,1.000000000000018
139,5.754601102936182,3.0165354969921543,200,1.0000000000000175,1.0000000000000175
140,5.706474825511846,2.9365798712787887,200,1.000000000000018,1.000000000000018
141,5.700190239737448,2.9257759598618236,200,1.0000000000000189,1.0000000000000189
142,5.650447236939835,2.8412757195031193,200,1.0000000000000184,1.0000000000000184
143,5.6519275002244775,2.8479701449040844,200,1.000000000000019,1.000000000000019
144,5.718962104992386,2.9703213021966084,200,1.0000000000000195,1.0000000000000195
145,5.716751057253488,2.9468846260796777,200,1.000000000000019,1.000000000000019
146,5.694691061783457,2.9747795064812927,200,1.0000000000000193,1.0000000000000193
147,5.696031331195124,2.9825021723575125,200,1.0000000000000193,1.0000000000000193
148,5.696520193018937,2.9940640201009296,200,1.0000000000000193,1.0000000000000193
149,5.694594697703084,3.0022534448178115,200,1.0000000000000193,1.0000000000000193
150,5.6880433465837354,2.9930170082741356,200,1.0000000000000189,1.0000000000000189
151,5.680498637410796,2.9868146136661036,200,1.0000000000000195,1.0000000000000195
152,5.640246035196919,2.890274292405146,200,1.0000000000000195,1.0000000000000195
153,5.607609975920443,2.8268865161898407,200,1.0000000000000204,1.0000000000000204
154,5.600581347776268,2.8227457347517584,200,1.000000000000019,1.000000000000019
155,5.59226735326471,2.8417305087967346,200,1.0000000000000209,1.0000000000000209
156,5.616520123926039,2.9295876599048625,200,1.0000000000000207,1.0000000000000207
157,5.61148597880641,2.9372039975320194,200,1.0000000000000198,1.0000000000000198
158,5.610755316116606,2.9396933221105925,200,1.00000000000002,1.00000000000002
159,5.61735447555641,2.940848845335539,200,1.0000000000000189,1.0000000000000189
160,5.607622228743043,2.8979640685642125,200,1.0000000000000202,1.0000000000000202
161,5.594649728083879,2.891642567338935,200,1.0000000000000209,1.0000000000000209
162,5.539634221264011,2.9900434941755827,200,1.0000000000000202,1.0000000000000202
163,5.533500658330606,2.9912301618343595,200,1.0000000000000209,1.0000000000000209
164,5.5354562348982865,2.881773107441611,200,1.0000000000000209,1.0000000000000209
165,5.523105455713702,2.856770463616919,200,1.0000000000000195,1.0000000000000195
166,5.514398425208437,2.870462309345245,200,1.0000000000000198,1.0000000000000198
167,5.5048544240411825,2.873259033338985,200,1.0000000000000195,1.0000000000000195
168,5.496230617012197,2.8852369618999996,200,1.0000000000000204,1.0000000000000204
169,5.483579409056896,2.8964225053759454,200,1.0000000000000202,1.0000000000000202
170,5.47709162319189,2.9057838090605417,200,1.0000000000000207,1.0000000000000207
171,5.452700609465323,2.92459710623643,200,1.0000000000000207,1.0000000000000207
172,5.433493180254398,2.941790299465522,200,1.0000000000000202,1.0000000000000202
173,5.4178126400824835,2.9559150326528627,200,1.0000000000000207,1.0000000000000207
174,5.36332224732147,2.9918275070158997,200,1.000000000000021,1.000000000000021
175,5.35550831248862,2.992307208249926,200,1.000000000000021,1.000000000000021
176,5.35039776993777,2.987476413972866,200,1.0000000000000209,1.0000000000000209
177,5.343157134083473,2.959837044711048,200,1.0000000000000218,1.0000000000000218
178,5.338369253973464,2.9509177662130335,200,1.0000000000000209,1.0000000000000209
179,5.325800146112872,2.943423475302176,200,1.0000000000000202,1.0000000000000202
180,5.314806481382146,2.92903707548529,200,1.000000000000021,1.000000000000021
181,5.309283529402984,2.931301763193028,200,1.0000000000000209,1.0000000000000209
182,5.300629798316264,2.930721218998197,200,1.0000000000000218,1.0000000000000218
183,5.29448719926943,2.933367728748369,200,1.0000000000000218,1.0000000000000218
184,5.267055878828561,2.939085526645166,200,1.0000000000000213,1.0000000000000213
185,5.190047386113372,3.0391311170555984,200,1.0000000000000215,1.0000000000000215
186,5.17879629922602,3.0872808877040967,200,1.0000000000000222,1.0000000000000222
187,5.169156191544509,3.097200725768021,200,1.0000000000000222,1.0000000000000222
188,5.162864823750928,3.1029754341604483,200,1.0000000000000215,1.0000000000000215
189,5.1707028569524995,3.12553227696007,200,1.0000000000000226,1.0000000000000226
190,5.165903064234405,3.130119917747479,200,1.0000000000000222,1.0000000000000222
191,5.180249978828709,3.137044246266134,200,1.000000000000022,1.000000000000022
192,5.177675944944009,3.144161740904035,200,1.0000000000000226,1.0000000000000226
193,5.201498392014565,3.130942463905096,200,1.0000000000000222,1.0000000000000222
194,5.2205073971469185,3.092206939916631,200,1.0000000000000229,1.0000000000000229
195,5.215869937716935,3.0879988688244797,200,1.0000000000000226,1.0000000000000226
196,5.202213198973559,3.0835025075566564,200,1.000000000000023,1.000000000000023
197,5.143829021234478,3.105603179184563,200,1.0000000000000229,1.0000000000000229
198,4.993841734462764,3.2445126560632134,200,1.0000000000000233,1.0000000000000233
199,4.9665133113890185,3.2753720567794975,200,1.0000000000000229,1.0000000000000229
200,4.9837370082742005,3.205675381598139,200,1.0000000000000226,1.0000000000000226
201,5.008236604771883,3.0765216603161356,200,1.0000000000000238,1.0000000000000238
202,4.996943059981442,3.095510546152661,200,1.0000000000000226,1.0000000000000226
203,4.992208733265283,3.1824612572434097,200,1.0000000000000229,1.0000000000000229
204,5.118350153814056,3.173263328735597,200,1.0000000000000226,1.0000000000000226
205,5.127535602737005,3.1453508339983736,200,1.000000000000023,1.000000000000023
206,5.128531331546304,3.133153603694897,200,1.0000000000000242,1.0000000000000242
207,5.091125459991796,3.105758500739343,200,1.000000000000024,1.000000000000024
208,5.018496904193165,3.16337068279701,200,1.0000000000000242,1.0000000000000242
209,4.913226887686999,3.3104331820956445,200,1.0000000000000244,1.0000000000000244
210,4.898454128546849,3.3430000511021816,200,1.000000000000024,1.000000000000024
211,5.025203159888118,3.287401471802572,200,1.000000000000024,1.000000000000024
212,5.037801208442863,3.2833882679325157,200,1.000000000000024,1.000000000000024
213,5.096730549085207,3.165414634917903,200,1.0000000000000235,1.0000000000000235
214,5.091220873797706,3.0899093358482874,200,1.0000000000000242,1.0000000000000242
215,5.010576019659073,3.141336748561724,200,1.0000000000000235,1.0000000000000235
216,4.9698019253033285,3.2281745670365924,200,1.0000000000000246,1.0000000000000246
217,4.961170595450453,3.274835544068273,200,1.0000000000000242,1.0000000000000242
218,4.96215839208852,3.3114512794528976,200,1.0000000000000235,1.0000000000000235
219,4.97688432253402,3.3358178751222116,200,1.0000000000000246,1.0000000000000246
220,4.975610952720637,3.3371797912067764,200,1.0000000000000244,1.0000000000000244
221,5.071895486962934,3.199033758616583,200,1.0000000000000242,1.0000000000000242
222,5.03064854956001,3.217220152029642,200,1.0000000000000244,1.0000000000000244
223,5.018206447983602,3.270836840600767,200,1.0000000000000244,1.0000000000000244
224,5.017234239087458,3.3444442986378706,200,1.0000000000000253,1.0000000000000253
225,5.0233288645575955,3.3430908170660922,200,1.0000000000000262,1.0000000000000262
226,5.037691955248847,3.3475955567989,200,1.0000000000000253,1.0000000000000253
227,5.0750874203510055,3.3316304279909055,200,1.0000000000000255,1.0000000000000255
228,5.10795819096974,3.3041704028251786,200,1.000000000000026,1.000000000000026
229,5.1544455442194295,3.1072804797006124,200,1.0000000000000258,1.0000000000000258
230,5.1665905392555675,3.036550067985671,200,1.0000000000000255,1.0000000000000255
231,5.177251283566757,3.0294235022637004,200,1.0000000000000262,1.0000000000000262
232,5.204827369127494,3.1078002262720044,200,1.0000000000000264,1.0000000000000264
233,5.254875565103019,3.1591035966805587,200,1.0000000000000255,1.0000000000000255
234,5.276336528978647,3.1614327919973775,200,1.0000000000000264,1.0000000000000264
235,5.280815359921808,3.1549748320506152,200,1.0000000000000266,1.0000000000000266
236,5.287873338549781,3.1535247049413884,200,1.000000000000027,1.000000000000027
237,5.3901162792530455,3.0970665534737414,200,1.0000000000000262,1.0000000000000262
238,5.3923772386015845,3.0872138798598066,200,1.0000000000000269,1.0000000000000269
239,5.385960154764042,3.085942432248564,200,1.000000000000026,1.000000000000026
240,5.358879989234742,3.1105014767871713,200,1.0000000000000264,1.0000000000000264
241,5.290229094956453,3.194074744271116,200,1.000000000000027,1.000000000000027
242,5.2746460340440855,3.232148533152878,200,1.0000000000000264,1.0000000000000264
243,5.27788254658242,3.219893631900196,200,1.0000000000000269,1.0000000000000269
244,5.293961619121621,3.1897127410971637,200,1.0000000000000273,1.0000000000000273
245,5.316739740655041,3.1502312068629474,200,1.0000000000000266,1.0000000000000266
246,5.353279768539095,3.122503253928359,200,1.0000000000000264,1.0000000000000264
247,5.378353075984245,2.98009852660814,200,1.0000000000000273,1.0000000000000273
248,5.383740076373385,2.9724046376946096,200,1.0000000000000278,1.0000000000000278
249,5.41300788360152,2.922301120706799,200,1.0000000000000273,1.0000000000000273
250,5.421701930578352,2.9160961462197714,200,1.000000000000028,1.000000000000028
