time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
187,5.305072853056794,3.0902185160768525,200,1.0000000000000158,1.0000000000000158
188,5.310124652994885,3.0938015794163936,200,1.0000000000000155,1.0000000000000155
189,5.32900441783967,3.09335963750643,200,1.000000000000016,1.000000000000016
190,5.374457229259599,3.077684408674575,200,1.0000000000000162,1.0000000000000162
191,5.401391258039972,3.0582929749359242,200,1.0000000000000162,1.0000000000000162
192,5.352721848866258,3.1064465308636637,200,1.0000000000000155,1.0000000000000155
193,5.330535155178454,3.126862796623795,200,1.0000000000000162,1.0000000000000162
194,5.324104916438636,3.1307428923621523,200,1.0000000000000164,1.0000000000000164
195,5.297055191381638,3.1474267533363856,200,1.0000000000000167,1.0000000000000167
196,5.250516274616106,3.162760441439887,200,1.0000000000000162,1.0000000000000162
197,5.242086954454856,3.146349034641933,200,1.0000000000000169,1.0000000000000169
198,5.233232224925416,3.1366340817374017,200,1.0000000000000167,1.0000000000000167
199,5.220856064284851,3.125613537667737,200,1.000000000000017,1.000000000000017
200,5.188263241767427,3.072417634358759,200,1.0000000000000167,1.0000000000000167
201,5.170311083670563,3.0677137547391897,200,1.0000000000000169,1.0000000000000169
202,5.06865503808533,3.117620648769338,200,1.000000000000017,1.000000000000017
203,5.082569057868241,3.1830460896059574,200,1.0000000000000173,1.0000000000000173
204,5.1589610120346014,3.098102680031753,200,1.0000000000000169,1.0000000000000169
205,5.159461160722942,3.0999440853715767,200,1.0000000000000169,1.0000000000000169
206,5.1657401558497735,3.0948189769061134,200,1.0000000000000173,1.0000000000000173
207,5.174921285016076,3.0806817660413497,200,1.0000000000000167,1.0000000000000167
208,5.174657236730693,3.078434634740031,200,1.000000000000017,1.000000000000017
209,5.167346931001553,3.0974109610370997,200,1.000000000000017,1.000000000000017
210,5.1777975455417415,3.275166205066132,200,1.000000000000017,1.000000000000017
211,5.173039557346974,3.2677961475793826,200,1.000000000000018,1.000000000000018
212,5.159178107906663,3.2474487466562207,200,1.0000000000000169,1.0000000000000169
213,5.153254710625677,3.2385973268337223,200,1.0000000000000178,1.0000000000000178
214,5.142816738778397,3.2215652786460374,200,1.0000000000000175,1.0000000000000175
215,5.129509328488504,3.197096315927108,200,1.0000000000000173,1.0000000000000173
216,5.066171700346972,3.1667684021249105,200,1.0000000000000175,1.0000000000000175
217,5.047915860671578,3.1697689503128346,200,1.000000000000018,1.000000000000018
218,4.952566980978414,3.3042793801189507,200,1.0000000000000178,1.0000000000000178
219,4.973412789829016,3.309927711733811,200,1.0000000000000178,1.0000000000000178
220,5.004380067425756,3.2524611919507587,200,1.0000000000000182,1.0000000000000182
221,5.013309619984435,3.2568121789241866,200,1.000000000000018,1.000000000000018
222,5.033929746403216,3.1846512393265276,200,1.0000000000000178,1.0000000000000178
223,4.98611189988199,3.26370518596282,200,1.0000000000000182,1.0000000000000182
224,4.996797756273648,3.3079304392604327,200,1.0000000000000178,1.0000000000000178
225,5.049887271517543,3.4136403900222256,200,1.0000000000000178,1.0000000000000178
226,5.057289113155844,3.411973166611939,200,1.0000000000000175,1.0000000000000175
227,5.070519611870985,3.410198888099339,200,1.0000000000000173,1.0000000000000173
228,5.157260620655867,3.2170324701193818,200,1.0000000000000178,1.0000000000000178
229,5.118641852850303,3.150376920418419,200,1.0000000000000175,1.0000000000000175
230,5.102457906472109,3.2220867705020315,200,1.0000000000000178,1.0000000000000178
231,5.115386483063988,3.2414456602357142,200,1.0000000000000182,1.0000000000000182
232,5.139993479743092,3.249428972824018,200,1.0000000000000175,1.0000000000000175
233,5.153406453432279,3.216351881712963,200,1.0000000000000184,1.0000000000000184
234,5.157149216657853,3.176350586877033,200,1.0000000000000182,1.0000000000000182
235,5.164903789921,3.1664335399989834,200,1.000000000000018,1.000000000000018
236,5.172968549907258,3.160752418302256,200,1.0000000000000182,1.0000000000000182
237,5.191756245856006,3.1281190389140052,200,1.000000000000018,1.000000000000018
238,5.197029130146804,3.104996256697553,200,1.0000000000000178,1.0000000000000178
239,5.190495722757438,3.06611036157915,200,1.0000000000000187,1.0000000000000187
240,5.203239795249105,3.0658467784969203,200,1.000000000000018,1.000000000000018
241,5.218866756517028,3.0744595695205685,200,1.0000000000000184,1.0000000000000184
242,5.250746786360475,3.145265437612509,200,1.0000000000000187,1.0000000000000187
243,5.298809447696307,3.190061168282808,200,1.0000000000000184,1.0000000000000184
244,5.334393001828124,3.198266996500325,200,1.0000000000000193,1.0000000000000193
245,5.420339514901729,3.130169794906468,200,1.0000000000000182,1.0000000000000182
246,5.407048056455297,3.02137028421844,200,1.0000000000000184,1.0000000000000184
247,5.347884812100418,3.087437684094584,200,1.0000000000000187,1.0000000000000187
248,5.352904210225443,3.1406627088632564,200,1.0000000000000187,1.0000000000000187
249,5.373412862361457,3.153487159728759,200,1.0000000000000189,1.0000000000000189
250,5.377528909691683,3.1566270133770113,200,1.0000000000000193,1.0000000000000193
