time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
17,0.0025458031920848998,0.002944569921206002,0.040308277891902444,0.13955273720423128,0.9120412984584644,0.4891169700796655,0.10981430729906622,0.08174974104789705,0.0018255292279664521,0.00020180006603794486
18,0.0028531530072519913,0.0029740455530348664,0.018885364296021466,0.1485776562954518,0.9700394857638237,0.2823768799634023,0.11003865956621245,0.09858180471762966,0.002119739966502165,6.724457638285614e-05
19,0.0029398575694019567,0.003001509318149151,0.01126857964483296,0.167780200386855,0.9802656180310112,0.20392242095550342,0.11090365689664353,0.10467752087076626,0.0027887987498868344,5.890962139192799e-05
20,0.0029640368280436187,0.00302503507247328,0.009113430248248065,0.18813826636111805,0.9806534034280221,0.18239961425129378,0.11180010712281994,0.10647702942915815,0.0035522138414695275,7.394440449752747e-05
21,0.002988063777544365,0.0030545652968447415,0.007166508772456854,0.22061359448408865,0.9786260103135499,0.16363152901079708,0.1129200897670269,0.10819707426147733,0.004874515732106764,0.00010635258489678627
22,0.00298193650478517,0.0030881333308893323,0.010424502723067101,0.24322672010696644,0.9776592108331,0.13821108851552333,0.11255779068322537,0.11581899951818367,0.00586393102183627,0.0007265972618562209
23,0.0028218809899711234,0.003255396866896493,0.023317009519432965,0.27665099034937063,0.965995662822724,0.20039886154171552,0.1138417241721938,0.1131256877415064,0.007409297285184073,0.0012183988791438858
24,0.002783122574679763,0.0034905853662098724,0.02651417615591918,0.31097681546521905,0.9576322883482515,0.21479473433612248,0.11542857365249648,0.11221541004965765,0.009125266154460882,0.0013566436998597347
25,0.0022612043903089086,0.0041017379856706756,0.06444677878429335,0.3410376536041374,0.9220526292834371,0.3648419210667515,0.12078784407093016,0.10029504106267487,0.010789107940809036,0.0026539543450785686
26,0.0018390556618465078,0.005130981226430059,0.09793411312353528,0.367591420324695,0.8797854972099712,0.47502174953031856,0.12904635602249503,0.08910156704295674,0.012374811972321305,0.0037755415344150433
27,0.0014550296861215442,0.007839391469900304,0.13387878421746563,0.40681235044285274,0.8229186405614198,0.5720149347491115,0.14830090104623617,0.07692798064971385,0.014866286755991902,0.0050128905029069035
28,0.0004966588271558332,0.010129642229899262,0.3199668956095052,0.3859787494013083,0.5111306249226197,0.875613651334977,0.16516368970885295,0.02360435858922748,0.015151069853054788,0.011735984605471138
29,0.001197403555140771,0.014362082721337982,0.37180516111500755,0.3767360360669315,0.4116209430732263,0.9164089954958342,0.1918311959780574,0.015493925577559103,0.015209321247517683,0.013668444436594136
30,0.003599322968426898,0.0211298771875392,0.4143843271889283,0.36445617232838873,0.36379809716079436,0.9280035603959244,0.2297465271450555,0.02225270253359076,0.015129720824619797,0.015171412907152767
31,0.0044913681661459095,0.024992840676444552,0.41778593899731303,0.363254531556658,0.3696174546704175,0.9232947574828665,0.249284278866466,0.027020092515191777,0.015125176256754004,0.015230753471076879
32,0.005562873385402583,0.029137759350466367,0.4191768793028703,0.36276506234736217,0.38053511871062273,0.9165377988745517,0.2689158366489168,0.0332087948530093,0.015169907719627247,0.015190015367910472
33,0.019191011059045048,0.03821574679634388,0.34018738069745225,0.4050168833614557,0.6435614042356583,0.7615147004583319,0.3015945788162672,0.14145458142367337,0.018610268121325158,0.0111151361313231
34,0.024006405581235703,0.04566853959880952,0.2946300196833214,0.44002851119191977,0.7071433731276211,0.6848047029279825,0.3251349632860563,0.1776763236434585,0.02332309134923023,0.009329885322610296
35,0.027296138897554407,0.04857691137340321,0.26399175292786525,0.45748989577079924,0.7386366382001107,0.6385147172726245,0.3321719831229067,0.20033781937218992,0.025703060031055488,0.008070505663228124
36,0.03453116226973737,0.0539940524596265,0.19618564089046256,0.5055241335097304,0.7855808203140067,0.5360308965616296,0.34216857179131205,0.24785513851239013,0.03377750578160884,0.005930583568864949
37,0.03716896375131871,0.05703511114654935,0.17331040331919373,0.532417938793998,0.7900830481634765,0.5030669360224571,0.3483259958098218,0.2634058169128165,0.03943411344094952,0.005608230355894152
38,0.0420113242260107,0.06257710928549275,0.13449864874649176,0.5966199345065815,0.7804228891306175,0.44853982841723933,0.3583927773724141,0.2901466351410737,0.05534013090077515,0.006003703126795633
39,0.04973335416061038,0.06333321024610336,0.08641905816984298,0.6179732346326497,0.7910388112422105,0.3888604601490852,0.35272105978390045,0.3286244741751973,0.06094745972315495,0.006175945511268571
40,0.05789403141197821,0.06325543859754874,0.061935904788248494,0.6379915736476629,0.7921657324382395,0.3450518458701347,0.34446444663281894,0.36497760251033645,0.06728753457166156,0.009904927208335544
41,0.06269229689006194,0.0629263157098501,0.08386918304447157,0.6554521289551948,0.7801943381474172,0.3429379832426116,0.3396546955378854,0.38246145777849894,0.07386267155678179,0.01732333330623524
42,0.06317455800006287,0.06263464944423425,0.09240631667121708,0.681384935569318,0.7596449950416074,0.34648418867867187,0.3391642173724089,0.38333165062849284,0.08312882656589281,0.019893182301455023
43,0.06343876195929049,0.06240878242507982,0.09905648972723607,0.7141158995281757,0.7314619028614424,0.3493843901917072,0.33892604219153794,0.38318974394085514,0.09603226684076244,0.02251526383648478
44,0.06359086557041203,0.06238138522030622,0.10658697110994353,0.7368774164584407,0.7092323243614765,0.35255086343382325,0.33890417076726154,0.3827791334788057,0.1061627390383168,0.025036692288316433
45,0.06385327608508488,0.06301481342139703,0.11936889686586409,0.7845026635588951,0.6562538488037362,0.35768903162564897,0.33949243726937905,0.3808800684886552,0.13077838711459155,0.030282976504937012
46,0.0572741200717877,0.06576615160422347,0.2953551827153625,0.7772548590404705,0.6154853920036127,0.4245162086681083,0.3494446249914105,0.3542266882689192,0.14178156454841476,0.06114831977794802
47,0.05738882463017704,0.06935817906599598,0.30315330862760337,0.7895191963106486,0.5964603498095035,0.42652537486012965,0.3532310498031613,0.351868936563182,0.15082954101006255,0.0635346072981053
48,0.049879227103172635,0.07347727312036238,0.42690723859363566,0.7645974144967448,0.569109374005786,0.4688439403668763,0.36413351456340776,0.3214669208410931,0.15706277575662417,0.0859454132366438
49,0.033360218712451185,0.09010716008467194,0.6635238010563729,0.6523352671689271,0.5177433748797043,0.5484585128251439,0.3939711375102673,0.2415237117880836,0.16395648379186986,0.13315294659035057
50,0.027113705668060754,0.0954810879430744,0.7370471642600755,0.5914623447840236,0.5013987998224455,0.57193767123148,0.4032127948117651,0.2071370688427926,0.16519854638937678,0.15041312961898146
51,0.024804208897508947,0.10719953257349496,0.7787606465103424,0.5480454324358712,0.49125337455160795,0.582691218899163,0.41552907661736616,0.18417913947444445,0.16620223057409386,0.16099455503905385
52,0.026385946703916724,0.12571588350134527,0.7838341874196318,0.5417980747781781,0.48862722014418764,0.5798020628667097,0.43032770356160266,0.1805503443619206,0.16727039306960828,0.16263404317105262
53,0.032675067493011564,0.18163064913189675,0.7847925398211031,0.5367334383092822,0.4849495552719489,0.5677345869795642,0.46838709997762745,0.1772969801199084,0.1698095670322438,0.1641963811467689
54,0.035133512625477446,0.20517546173103557,0.7948197225015828,0.5213518380470938,0.48316570235166045,0.5642866784569849,0.48302085541278267,0.1696291626926153,0.17044891141163018,0.16802028723700402
55,0.045282164579914165,0.22282651060941153,0.8198691540991688,0.4843371296653671,0.4840374737179778,0.5593996578639242,0.4933563270714271,0.15732676099552206,0.1701217240615337,0.1768162421531988
56,0.05970798761329318,0.25627656774470187,0.8153036877169378,0.48406033141768456,0.4871660671851725,0.5470413171933336,0.5099079411966724,0.1635708592617706,0.16990741889090485,0.17681336646708498
57,0.06318363446181441,0.27305627977401414,0.8120242578943518,0.48485341276938926,0.4873938278366006,0.5427829598265487,0.5179966100812211,0.1647876694283447,0.1699404637490509,0.17668875263430656
58,0.0713672937552175,0.2900888094373385,0.8062412058142185,0.48899475254734753,0.48874175946360315,0.5366639725761099,0.5253069779516518,0.17005666886219795,0.16991525360117585,0.17568311922349686
59,0.09424884150601401,0.3068680817063045,0.7888384805249942,0.509268282848033,0.49318094629685216,0.5251297455185573,0.5301254943278587,0.19110591575877434,0.1698985734483046,0.1704732804028836
60,0.10625415014934741,0.33045145350463123,0.7761406061280299,0.5204467245328837,0.4935588491900935,0.5170959281622809,0.5387777081527872,0.20112771256143042,0.1709716994142908,0.1682616662087845
61,0.18235829235120518,0.34309621211451363,0.6929489202644427,0.610121574966926,0.5045754048364433,0.4916879664696775,0.5298894502454757,0.288811500963275,0.17218781987293025,0.14242691070607633
62,0.3188146760134088,0.344455866585007,0.4626259880779747,0.7606133580852475,0.5148397459591003,0.45413343760393987,0.484855604179094,0.4617040053340978,0.18192610835258344,0.08867463726653822
63,0.3689448448406103,0.34007626514064754,0.3361665215444636,0.8097075141268606,0.5080536409542692,0.4453034376248641,0.45487000719968135,0.5320523042448307,0.19740867656003097,0.06950823627545534
64,0.3739372830557806,0.338813529909395,0.31625258062129363,0.8190706871075739,0.500618040264566,0.4457932168595892,0.4492918979484256,0.5420179359233581,0.20850835206484433,0.07070414572561816
65,0.37342671354300694,0.3380291343082434,0.31085455648023635,0.8243695272065196,0.4931577317752372,0.44713916527426234,0.44707649050106807,0.5447758752187969,0.21988145072442244,0.07506786556720278
66,0.3724736366302687,0.33782802891716546,0.3113148698808478,0.8298311245815327,0.4835090002312753,0.44759819295382675,0.44682079440993683,0.5429184381855411,0.23620834630264964,0.08213500458434854
67,0.36690634595720695,0.3378382935142258,0.31818441422211,0.8341898847768139,0.4718433741166355,0.44934147505061206,0.4474360390956049,0.5384367740094009,0.2587400402749375,0.09466341258869258
68,0.220173201782745,0.36298807871666805,0.6191654621020412,0.7004187027800927,0.45939392055515177,0.46519274761291385,0.5042291920234131,0.40328051477887983,0.28522560766153837,0.20620124575942317
69,0.19561126858202824,0.3756633043106442,0.6627695647426259,0.6647755486853876,0.45787909095070756,0.46536405728464164,0.5148067579404556,0.37500198318553574,0.29179112637450033,0.22744026842848436
70,0.1490955791294983,0.3926275124413345,0.740041970461835,0.5842522786141081,0.45717689524046845,0.4652420864364266,0.5315229194743157,0.31981988682048734,0.2985283934185673,0.2678906337541716
71,0.12828117513663498,0.41029836982913254,0.7751506615700745,0.5329163736202446,0.45751963727195705,0.4637601013580693,0.5406199839525597,0.28939064554252764,0.3018550686932663,0.2908545144216132
72,0.13275672956139412,0.4355153683272356,0.7696518685398794,0.529063208773644,0.4580535030363494,0.4620247345801122,0.5442505791720685,0.2879568858878616,0.3035717543557028,0.29234872708281606
73,0.12404746966122213,0.4539666312085441,0.7906102301712996,0.48725403006248214,0.45893021889284924,0.4600184744198849,0.5501755152205424,0.2675079878542416,0.3051004355118184,0.3105838106837021
74,0.141529909587338,0.47154929850940597,0.8004863817905119,0.4579889579541194,0.45994044692567193,0.45731102638873095,0.5524543190457329,0.2632274197639017,0.3041727193407955,0.32352013776414895
75,0.14915124764598317,0.48890126099121617,0.7934193261356501,0.45808564003908214,0.45999249814408605,0.45662062336174275,0.5532969726406068,0.2652715518148613,0.30380127624490727,0.32331260654105787
76,0.16953625956283766,0.5134165224233038,0.7802981570207485,0.46190843214394317,0.45990758917518854,0.45573650506108443,0.5530877390444656,0.2732372832513906,0.3027097518602637,0.32176706298522345
77,0.3644176839372536,0.5099272980995463,0.6792171990089114,0.598223402666013,0.45865443536592493,0.455813072568413,0.523718618463344,0.39906475630125254,0.2939451103336874,0.2617356957024657
78,0.5362682843590412,0.49391513625949685,0.5150485722413994,0.7348424344458979,0.45632078223234535,0.45817917159585486,0.4791272720210358,0.5190606422258622,0.29955129249553564,0.18956839861648722
79,0.5292687091031351,0.4896008928568758,0.4542551682718634,0.7661142553301594,0.45812260181398373,0.45819460412788243,0.46928612438179634,0.5329478374041341,0.32394020816400754,0.17761811673452024
80,0.5254996147526666,0.49174412922721006,0.4558651353264356,0.7636703158508925,0.4610545034223102,0.4579362048705066,0.47044827107457493,0.5275088037345541,0.3431633794084677,0.1925724299015404
81,0.507102462735364,0.4954262745271997,0.46771760554818814,0.7560877609672866,0.46337702991790286,0.4573818622712224,0.4746355197278114,0.516521384056917,0.35359752541136447,0.20532280667220293
82,0.5032829922364532,0.49812631869628055,0.46929402472310666,0.7529477008369714,0.467072997921143,0.45717371760635295,0.4756988465017443,0.5118588986129128,0.3672034674518526,0.2171799754517632
83,0.4761091697081091,0.504331472103799,0.4877321806840985,0.7404716194535053,0.47030289803903236,0.45651494428450784,0.4816772009996832,0.49640269763698347,0.37745759864226924,0.23372666096865857
84,0.47242262309386696,0.5073628403122242,0.4893677473219638,0.7372612455640785,0.47344317463387114,0.4564220150033799,0.48256855881031807,0.492747771532731,0.3857364082478128,0.24186855554485237
85,0.421315461114982,0.5198744358826435,0.5278222841217537,0.7100274964282985,0.4769749788566804,0.4561385405229499,0.4933187116681637,0.4648823698538732,0.396904097356102,0.27040012912613876
86,0.3514174800545738,0.535251091696327,0.5882474491602047,0.6629566764965099,0.47793149891483316,0.4574802300060888,0.5075326033522121,0.42652546466931623,0.40800052192899117,0.3137469586329068
87,0.3137869622727361,0.5513267034857383,0.6226351936100181,0.6269395762177822,0.4796265416832429,0.4597115599576794,0.514704686692547,0.40346808270982437,0.4182601170271082,0.346294379786364
88,0.24151479601743253,0.577212685480453,0.7195387994742823,0.5035568771679341,0.47421664145459913,0.4721111704426136,0.5289676067652733,0.3537232218519159,0.44592850236558357,0.4527606010417461
89,0.2512953560554551,0.5902813130381648,0.7241088339159718,0.4837711895816268,0.4728157562473498,0.47670454715414046,0.5269276456411164,0.3542887314201983,0.4496583334516908,0.4690921461650084
90,0.2602114005688159,0.6034756034754827,0.7181424481181659,0.47955565439415987,0.4727175128666325,0.47908869287528605,0.5240886151985319,0.35656527112439534,0.44988103062183965,0.471642776648561
91,0.2757734212708076,0.6220275132303564,0.7081525799472189,0.47418221328133886,0.4722420006554792,0.4830052899529285,0.5192667611741876,0.36108170624634855,0.44976433684666134,0.4747668730730333
92,0.4024202559364158,0.6064130666256784,0.6871039267943666,0.4946492401394918,0.46706989601288457,0.49190085935101174,0.5042697935796175,0.41019801869756606,0.43884669161766793,0.4619794605317749
93,0.5353797366325662,0.5877924592412109,0.6353352668801809,0.5591166086708401,0.4697279553053392,0.4891801301562296,0.48698697864358265,0.46163747770044444,0.4224624993772825,0.41019152523638164
94,0.6878981577777786,0.5579687849039731,0.5279939369399207,0.6639789618008402,0.49071527347270283,0.46890581859251823,0.46456419185923786,0.5150505956759631,0.42194372144970915,0.3335719637865263
95,0.6922312439264515,0.5555501436059633,0.5173282340003944,0.6707330846641627,0.49699897265950604,0.4654968432209223,0.4632934035717876,0.514479498410425,0.42912017539789465,0.33483362002560335
96,0.6911131539118307,0.5532080562890732,0.5094299237516287,0.6738366810459171,0.5059792375250944,0.46222950364650134,0.46267786860347576,0.5109107386241485,0.4406430889968561,0.34403778061032836
97,0.6787899753184092,0.5520870779520513,0.49794033556478284,0.6786650026920404,0.5180428068763326,0.4550929674192344,0.4637692213438968,0.5025791088964632,0.4532933212628294,0.3518411028807673
98,0.6651728475055672,0.5515954094279732,0.4983911608328465,0.672763998298431,0.5302072175526231,0.4534722407957888,0.46475285246142733,0.49433780178758707,0.4682170794514021,0.37371466769888023
99,0.408428556089677,0.6312040054994865,0.6069603089422437,0.563463363232314,0.5130441057023379,0.49559237897680886,0.4882388155633131,0.4159783064470124,0.5252337365627768,0.5035596428593619
100,0.4109942270197047,0.6488711866644242,0.6002010876559167,0.5548680148771841,0.5162077322880088,0.5012976960751268,0.4829752798820714,0.41801530406729565,0.5297487900503811,0.511108325279712
101,0.3847160484106873,0.6708814518491379,0.6279335223686987,0.5122534434865346,0.5010050648563262,0.5298231064502985,0.48103881579249663,0.41629096326833176,0.5606015762655001,0.5713266502853662
102,0.6182553440469707,0.5933833650349227,0.587125498039571,0.5559232539947592,0.5071483704053419,0.5163370637394885,0.46700669148888946,0.47828048054789857,0.497596786300274,0.49074207865748354
103,0.6589254266285299,0.5777013882854838,0.5092877234881354,0.6317437530512671,0.5560892066799761,0.44591921093708375,0.4673481991608076,0.4699218679450114,0.4898708956753138,0.4254921974802512
104,0.6437140889350782,0.5786033195713984,0.5123967049984732,0.6209207961170905,0.5697171481974599,0.44736431787167136,0.46683011962385773,0.4644193923446132,0.5018924044450548,0.452985051047563
105,0.5159703276200224,0.6335375895017633,0.537524425646846,0.5810791728522422,0.5621040141166855,0.48667275654531733,0.46506465258487406,0.4434975334093394,0.5260147189994235,0.4979474596724433
106,0.5095249528135475,0.6479413896569222,0.5357527741172018,0.5694238943045902,0.5672231080161944,0.4964501028364371,0.4597188870395719,0.446773913236543,0.5336858768648871,0.5130041038684028
107,0.5044955557855203,0.656071085096973,0.5360566006075648,0.5635830876487599,0.5671596166686375,0.5039780363032033,0.4572208688094588,0.44855606151850946,0.5385440901890359,0.5208061902077837
108,0.4759040425773332,0.6844825411012124,0.5515310126047631,0.5401796477334121,0.542893126085009,0.5520307360052319,0.45300792369658793,0.45224952509071215,0.5758398653010864,0.5655370514149478
109,0.4878481608673655,0.6825327579593445,0.5664887130993491,0.5170342979605291,0.5128270436008714,0.5967422148990702,0.4519706606739016,0.4615061067228825,0.6230587348144847,0.6222966236742142
110,0.5227506682884029,0.6671622120617273,0.5644502098923194,0.5094834602796255,0.5046249505043429,0.6065257529102176,0.452302511892506,0.47024014546467846,0.6279830954166454,0.6310770788995819
111,0.6298139377419848,0.6125812221508138,0.5573859892948476,0.5133240574624806,0.5220928970642182,0.5762977117355208,0.4666906576011727,0.474904035379475,0.5780644726124021,0.590527230669688
112,0.6397775229435989,0.609644253146871,0.5524823162889535,0.5137972247208301,0.528107626908414,0.5702884680454873,0.4673980963610684,0.4757566011028696,0.5705178209043029,0.5850829585170696
113,0.6389055251033259,0.6101283702754101,0.549106368970893,0.5127729784077908,0.53057200289612,0.5695065811796486,0.4669357019850063,0.4769182776936907,0.5692715321087982,0.5859001982162555
114,0.6458693919815639,0.6071963482172309,0.5465673964020247,0.5129722436862251,0.5355809351159018,0.5639750426806681,0.4683688605787215,0.4769293644713801,0.5635124924118089,0.5833719251778411
115,0.6328932519638588,0.6112815464504942,0.5172300819209221,0.5465653269681763,0.6071875266082067,0.454203697242314,0.47196456681366844,0.458658480259117,0.5387143785156625,0.5578066346365746
116,0.6224595793640921,0.6140160717095289,0.5184897809997449,0.5419729955736499,0.6107002086879568,0.4587846014555221,0.46906791147534427,0.4611191020884968,0.5408915505394885,0.5687419558169978
117,0.5960030305885771,0.6296248753891786,0.5178355062815261,0.5379675556638326,0.6073130379460706,0.4774624818128102,0.46071505092274206,0.46780307833214857,0.5484547036727083,0.5741836996564952
118,0.5630958013400222,0.6718556063682635,0.5143712104162949,0.5336107749306527,0.5842906921870985,0.5354501366479251,0.44376978562107783,0.48306453443457215,0.5795209516146638,0.5780158135818284
119,0.5651523555327794,0.6862879570698415,0.511581315686697,0.5289531482763605,0.5772123694269684,0.557765459157137,0.4370048036544953,0.49437067982360633,0.593035312474292,0.5825425742613698
120,0.567783728132671,0.6936536595808139,0.5098395244346712,0.5269779049085809,0.5710684094208974,0.5729214385809608,0.4337218246007135,0.5004599302417353,0.6028716354193762,0.5849806788045031
121,0.57425134461397,0.6986657995937039,0.507562538868027,0.5243014967901451,0.567648259077636,0.583692133962935,0.4311906920690307,0.5083391260815048,0.6087106139768238,0.5852891058568914
122,0.5812521911499053,0.6947287932075444,0.504567135726404,0.5226845829737015,0.5393054089103168,0.6283096047291974,0.4342663278952479,0.5134564907360246,0.6451126392573288,0.5982215240813791
123,0.5876407196927325,0.6871098715376919,0.5029042330611254,0.5209780695444528,0.5326555652160516,0.6365195082570394,0.438754067391484,0.5168091066194086,0.6505539805103367,0.5992921963236773
124,0.5957199814775562,0.668029279132596,0.5021167895756656,0.5187503491181741,0.5240262835218344,0.6426123689422842,0.44990877496166926,0.5168333887607816,0.6533991654550828,0.6013739857021665
125,0.6236685198603776,0.6196523436500659,0.5062895440214706,0.5131166556379523,0.5252525002496737,0.6231802843204935,0.48443655953590675,0.5013507946755772,0.6274671877769983,0.6013642659692001
126,0.6261313944449037,0.6169678365296133,0.5057806261763192,0.5118081234463143,0.527367875512853,0.6186575527836694,0.48924656747807593,0.5044016302542529,0.6205071292249044,0.5993364147586869
127,0.6340039153464325,0.6097864159749059,0.5073043805969223,0.5097414246559403,0.5328525914639526,0.6079918351522725,0.498609690764079,0.5017859522277265,0.607208644622101,0.599049502107327
128,0.6399577871937415,0.6038997989200685,0.5094392394202452,0.5075604581579441,0.5395568004802613,0.5961835897577836,0.5083092745134812,0.49999265037973945,0.5930500313666016,0.6012566562697188
129,0.687778619815653,0.6016967179454126,0.5220700641204927,0.4978271738994688,0.6012114782581418,0.5099636930160164,0.5423690470952239,0.47473496293810485,0.5348992721487106,0.6304328941445092
130,0.6577982405673384,0.5987308228077227,0.5271205516412769,0.4973013277912318,0.6231550695777752,0.4773888323088785,0.537770701322288,0.48454660705873237,0.5321118164077907,0.6552789732385569
131,0.6246035224481559,0.6020371258272984,0.5254324485216451,0.5006814662427937,0.6240024963442692,0.473338373075262,0.5201490680844094,0.5041161128555373,0.5445338083236267,0.6511211534365952
132,0.6174086334133773,0.6020894385960605,0.5273170094749744,0.5006080684819678,0.6234900944537332,0.47664774454568765,0.516362685158501,0.5082923355384816,0.5449267492653089,0.6552447557217552
133,0.6027494119695562,0.6098007072152279,0.5282046018449058,0.5026672015557655,0.6182494823058461,0.4908624925046439,0.4999030398748418,0.5238977755954026,0.5551558806981698,0.6499529975167084
134,0.5971884202878751,0.6124106256876657,0.5329405693700128,0.5022891242856312,0.6154212399296737,0.5011579581115227,0.49094005683661696,0.534454147436045,0.5570573221835058,0.6531911882350064
135,0.6007273038286832,0.6246630932916266,0.530448679102261,0.5058508178537974,0.6077243201802126,0.5235702607924551,0.4757442000260031,0.5443253459252865,0.5761522149043079,0.633724066496559
136,0.6116711582727846,0.6406568892442305,0.5233430700511778,0.5127097351240012,0.5968621219139213,0.5600897112452756,0.46156765895066465,0.5504881574487667,0.6079683726178264,0.602556967122816
137,0.6183978056209473,0.6427760437586422,0.5236727854980636,0.512948077481054,0.5938500317383865,0.5731800523110742,0.45965827590232355,0.5569820902241355,0.6169548284008256,0.5917991834827083
138,0.6261768623895955,0.6403804553150121,0.5275969057841332,0.51058923520301,0.592861594855851,0.5812083072195497,0.46149030480804465,0.5671205032985333,0.6194043794608489,0.5824987314037906
139,0.6309211975321078,0.6298678253880827,0.5150799216922624,0.5222977004201081,0.5745244758577184,0.6315413698141145,0.47794118598023133,0.5619881362562693,0.6649029997140978,0.541830869298239
140,0.6274430898483242,0.6206254652073021,0.5115125329305419,0.5254860799230634,0.5680087777171746,0.6394109347967258,0.48989612208613437,0.5584347236982125,0.6728177697561755,0.534870814733409
141,0.6153006524114851,0.6010288793770856,0.5043714334770225,0.53204580826921,0.5540728476826663,0.6414854301226592,0.5169653351672313,0.5431163648949717,0.6773953344829667,0.5344556642056841
142,0.6068096862480896,0.5900573630952262,0.5010480070760686,0.535522374055593,0.5465592397847117,0.6296066523765794,0.5392334812021653,0.5273406467700477,0.6653209974240686,0.5455306675872709
143,0.6029926318619852,0.5871585090849104,0.5013275796064925,0.5361610659225235,0.5453692851381251,0.6181458132280558,0.5527129194103224,0.5211134253770102,0.6501346525942484,0.5554518827399226
144,0.5993556282470599,0.5869101590714305,0.5027193709987215,0.5364769148029978,0.5456942717824474,0.6073189305207738,0.5636651106827648,0.5160030280022551,0.6331183133780929,0.5677048275341752
145,0.5926011525046546,0.5979781449375466,0.5112312063271318,0.5348058155387413,0.5619586497242522,0.5735175987385753,0.5857646356800051,0.5016264264598103,0.5702212279924266,0.6203246544857032
146,0.5856113912777395,0.5983852731018211,0.5154674404650754,0.5348020702554283,0.5654001051167342,0.5696979023903745,0.588656495139403,0.5038491873671087,0.5571159444266041,0.6341099113853601
147,0.5733070030827868,0.5974644839943698,0.5224606494311881,0.5349290844167256,0.5696390710522687,0.5666150097230921,0.5909834786062749,0.5092850281867247,0.5397384745843183,0.6541292949892824
148,0.5621161256671089,0.5934489356796979,0.526803584532311,0.5372509839199935,0.56696093479714,0.5705553751335891,0.5908805884180155,0.51210942487387,0.5351797827728165,0.6631049719413589
149,0.551891227331863,0.5923893110882433,0.5334882003111743,0.535979155164383,0.5709444360632515,0.5688715479855976,0.5907422780599519,0.5203599878626443,0.5208217702680861,0.6797341887803621
150,0.5305752693079067,0.5851548042803948,0.545175414260749,0.5370943441043886,0.5705723128581518,0.5732481082874498,0.5859663382681729,0.5342625024963646,0.5064309866435762,0.7015782167257733
