time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
129,5.707012156720939,2.9708449981079097,200,1.0000000000000102,1.0000000000000102
130,5.705548548265103,2.9591607830921705,200,1.0000000000000102,1.0000000000000102
131,5.715232509793508,2.965877948506274,200,1.0000000000000102,1.0000000000000102
132,5.807019942087493,3.111600582323657,200,1.0000000000000113,1.0000000000000113
133,5.8178014074049,3.1314137531907793,200,1.0000000000000109,1.0000000000000109
134,5.822374630948897,3.14955970258818,200,1.0000000000000109,1.0000000000000109
135,5.803899649421162,3.13578448789127,200,1.00000000000001,1.00000000000001
136,5.721267140311303,3.024588352856193,200,1.0000000000000102,1.0000000000000102
137,5.735981250889457,3.0198818844007134,200,1.0000000000000109,1.0000000000000109
138,5.745407336761067,3.0250332616381583,200,1.000000000000011,1.000000000000011
139,5.793968089527528,3.0679574938095344,200,1.0000000000000107,1.0000000000000107
140,5.822882262714079,3.082586753776073,200,1.0000000000000107,1.0000000000000107
141,5.73819542522622,2.8983141080290373,200,1.0000000000000109,1.0000000000000109
142,5.720526222037684,2.8575158403034298,200,1.0000000000000109,1.0000000000000109
143,5.738868096390577,2.8861852293090307,200,1.0000000000000115,1.0000000000000115
144,5.766095511004162,2.933522138166424,200,1.0000000000000113,1.0000000000000113
145,5.818246390699823,3.044302785235843,200,1.0000000000000115,1.0000000000000115
146,5.812836296878982,3.0461824132935456,200,1.0000000000000122,1.0000000000000122
147,5.795854309440518,3.0404577826023913,200,1.0000000000000109,1.0000000000000109
148,5.741222896204241,2.991449848057607,200,1.000000000000012,1.000000000000012
149,5.743040696344026,2.9986714608283878,200,1.0000000000000118,1.0000000000000118
150,5.736582221519445,3.000388641194109,200,1.0000000000000129,1.0000000000000129
151,5.743969534515344,3.022532120155889,200,1.0000000000000115,1.0000000000000115
152,5.7488318877916535,3.0217615540227283,200,1.0000000000000124,1.0000000000000124
153,5.73813328287341,2.993299954366694,200,1.000000000000012,1.000000000000012
154,5.718990853323181,2.9428920016504105,200,1.0000000000000138,1.0000000000000138
155,5.688443990902432,2.867821689525501,200,1.0000000000000133,1.0000000000000133
156,5.673545898615832,2.8324827723373334,200,1.0000000000000135,1.0000000000000135
157,5.660604220277024,2.8067897321687307,200,1.0000000000000135,1.0000000000000135
158,5.695995263520837,2.888614479659987,200,1.0000000000000133,1.0000000000000133
159,5.708192918993877,2.925755812628559,200,1.0000000000000142,1.0000000000000142
160,5.711382990086858,2.939135893498601,200,1.000000000000014,1.000000000000014
161,5.726249675599706,2.973682665291073,200,1.000000000000015,1.000000000000015
162,5.71972221864244,2.977965073525901,200,1.0000000000000138,1.0000000000000138
163,5.714779891384104,2.9773130236725716,200,1.0000000000000142,1.0000000000000142
164,5.708653995302459,2.975616549574708,200,1.0000000000000144,1.0000000000000144
165,5.698783585706845,2.977877415774253,200,1.0000000000000142,1.0000000000000142
166,5.650560938026659,2.962270204717923,200,1.0000000000000138,1.0000000000000138
167,5.646987094772806,2.965743476658173,200,1.000000000000014,1.000000000000014
168,5.597086671083657,3.032899368719327,200,1.000000000000014,1.000000000000014
169,5.585033263590554,3.04163162244527,200,1.000000000000014,1.000000000000014
170,5.578574207544785,3.0322742504218647,200,1.0000000000000144,1.0000000000000144
171,5.56467638790026,2.992715648328554,200,1.0000000000000142,1.0000000000000142
172,5.556367311441372,2.996739239608386,200,1.0000000000000138,1.0000000000000138
173,5.540039135241344,2.9673700709914708,200,1.0000000000000147,1.0000000000000147
174,5.537112171819819,2.971846452596993,200,1.0000000000000135,1.0000000000000135
175,5.5252924386739055,2.9849040840513608,200,1.0000000000000147,1.0000000000000147
176,5.496334404112266,3.008309312464598,200,1.0000000000000149,1.0000000000000149
177,5.445944869699901,3.0737358746755126,200,1.0000000000000138,1.0000000000000138
178,5.4429148673828145,3.076006029755365,200,1.0000000000000142,1.0000000000000142
179,5.44213686078903,3.0662326274379703,200,1.0000000000000142,1.0000000000000142
180,5.431244654296883,3.0698633410416134,200,1.0000000000000147,1.0000000000000147
181,5.427737345385227,3.0678479834180696,200,1.0000000000000144,1.0000000000000144
182,5.429989461039932,3.024794306935724,200,1.000000000000015,1.000000000000015
183,5.4260176761227275,3.021042430886289,200,1.0000000000000147,1.0000000000000147
184,5.422251428120415,3.010797515212937,200,1.000000000000015,1.000000000000015
185,5.416885478641219,2.9722748028263486,200,1.000000000000015,1.000000000000015
186,5.406581374184659,2.9527946431263934,200,1.0000000000000149,1.0000000000000149
187,5.388630171000031,2.9490041425855735,200,1.000000000000015,1.000000000000015
188,5.365320207297886,2.96029385653717,200,1.0000000000000153,1.0000000000000153
189,5.353419159142128,2.968053539832531,200,1.0000000000000155,1.0000000000000155
190,5.3419658187217545,2.9739037602471545,200,1.0000000000000164,1.0000000000000164
191,5.291001939784231,3.138704543522847,200,1.000000000000017,1.000000000000017
192,5.301835537806166,3.2065013801123343,200,1.0000000000000162,1.0000000000000162
193,5.300806331275988,3.2154013405169213,200,1.0000000000000164,1.0000000000000164
194,5.299803932282563,3.2276638580721047,200,1.0000000000000164,1.0000000000000164
195,5.335782346717425,3.214759032915865,200,1.0000000000000173,1.0000000000000173
196,5.325298374120774,3.215231483882618,200,1.0000000000000167,1.0000000000000167
197,5.320422949935985,3.207183332506501,200,1.0000000000000167,1.0000000000000167
198,5.190567137226372,3.304995126181702,200,1.0000000000000167,1.0000000000000167
199,5.15568727008166,3.3324281256034607,200,1.0000000000000164,1.0000000000000164
200,5.125943693380455,3.3344360039748215,200,1.0000000000000169,1.0000000000000169
201,5.122882435077701,3.3188225013557684,200,1.0000000000000169,1.0000000000000169
202,5.125213671547053,3.283013478809246,200,1.0000000000000173,1.0000000000000173
203,5.1303615637819675,3.2612934711363666,200,1.0000000000000173,1.0000000000000173
204,5.150569496671572,3.1712800800034278,200,1.0000000000000175,1.0000000000000175
205,5.150690124566834,3.1617699245525897,200,1.0000000000000173,1.0000000000000173
206,5.15930872852023,3.0894438443238745,200,1.000000000000018,1.000000000000018
207,5.15526118591132,3.0734696275194078,200,1.000000000000017,1.000000000000017
208,5.150979396735551,3.0699653990805094,200,1.000000000000018,1.000000000000018
209,5.140031877757072,3.074817325795797,200,1.0000000000000184,1.0000000000000184
210,5.126829011462638,3.0961163514072334,200,1.0000000000000184,1.0000000000000184
211,5.103778688512881,3.166272648168556,200,1.0000000000000195,1.0000000000000195
212,5.100255411712918,3.186309393751471,200,1.0000000000000189,1.0000000000000189
213,5.096271773453765,3.2176563328794487,200,1.0000000000000187,1.0000000000000187
214,5.095903421622935,3.2930757406658344,200,1.0000000000000189,1.0000000000000189
215,5.1289035070039155,3.3394362786939524,200,1.000000000000019,1.000000000000019
216,5.139592526031482,3.338913311292254,200,1.000000000000019,1.000000000000019
217,5.149963436023533,3.33707406234085,200,1.0000000000000189,1.0000000000000189
218,5.187767759773999,3.2992667971838636,200,1.0000000000000195,1.0000000000000195
219,5.223694600515918,3.1740454902725492,200,1.0000000000000202,1.0000000000000202
220,5.0975142960212265,3.325207535117399,200,1.00000000000002,1.00000000000002
221,5.116229766511493,3.3047667105554894,200,1.0000000000000207,1.0000000000000207
222,5.1472273093280165,3.231528113528497,200,1.0000000000000193,1.0000000000000193
223,5.175327992834931,3.1081368213168017,200,1.00000000000002,1.00000000000002
224,5.155295493950256,3.1514042379070992,200,1.0000000000000184,1.0000000000000184
225,5.153645571350843,3.193736488495676,200,1.000000000000019,1.000000000000019
226,5.15174906745891,3.253022629521352,200,1.0000000000000204,1.0000000000000204
227,5.157866611165946,3.2673973825627027,200,1.0000000000000187,1.0000000000000187
228,5.1649479586115525,3.2707162643335117,200,1.0000000000000195,1.0000000000000195
229,5.194918199368831,3.287809068553977,200,1.000000000000019,1.000000000000019
230,5.235055540128722,3.2550565007179313,200,1.00000000000002,1.00000000000002
231,5.3164395929721895,3.07295761975548,200,1.000000000000019,1.000000000000019
232,5.307908614732034,3.1359823067808734,200,1.0000000000000198,1.0000000000000198
233,5.30735051657601,3.1386030606500888,200,1.0000000000000193,1.0000000000000193
234,5.308565274647913,3.157950498165473,200,1.0000000000000202,1.0000000000000202
235,5.329761031502723,3.1841855993116392,200,1.00000000000002,1.00000000000002
236,5.34259985263434,3.169873371735732,200,1.000000000000021,1.000000000000021
237,5.351046756763423,3.157402012212755,200,1.0000000000000204,1.0000000000000204
238,5.372192351504861,3.128882168445352,200,1.000000000000021,1.000000000000021
239,5.370411320483775,3.1072249610884675,200,1.0000000000000204,1.0000000000000204
240,5.346389714179374,3.1626288367135236,200,1.0000000000000209,1.0000000000000209
241,5.348187379007314,3.173858987921282,200,1.0000000000000207,1.0000000000000207
242,5.459029969748967,2.990417129254409,200,1.0000000000000193,1.0000000000000193
243,5.475145407712365,3.0438158443004237,200,1.0000000000000204,1.0000000000000204
244,5.474466709395577,3.0987996895124135,200,1.000000000000019,1.000000000000019
245,5.475865924503337,3.0948381483456946,200,1.00000000000002,1.00000000000002
246,5.468273992503961,3.0838605373702417,200,1.0000000000000198,1.0000000000000198
247,5.453405073595574,3.0812897316587855,200,1.0000000000000213,1.0000000000000213
248,5.42632990976923,3.103691724218916,200,1.00000000000002,1.00000000000002
249,5.4275846340383715,3.112427087166084,200,1.0000000000000204,1.0000000000000204
250,5.427796369917131,3.1170174957752455,200,1.000000000000021,1.000000000000021
