time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
32,0.0011723641116796724,0.009517858859630897,0.2658625315983842,0.2559312310803738,0.26934445894140774,0.9285196690135611,0.38221426260565294,0.0914729736280423,0.01949446120565442,0.019400301140413932
33,0.002638064315429661,0.012432697439649832,0.23535560985883214,0.2618150649954853,0.26265200966661634,0.9195528664631696,0.41870279213767464,0.04029695209669922,0.019358556961452278,0.01948931422825215
34,0.004444510116394389,0.014296803224032465,0.19922950570805847,0.26947164388055017,0.3183332486348406,0.9004171052349927,0.4420728307795953,0.020427096041153874,0.019291997639000906,0.018611155186840936
35,0.010722059635998728,0.015304240999636167,0.0805607969032653,0.2907972083227344,0.6214015677911745,0.7656936021824904,0.4563152780280054,0.09466574150831412,0.020327405301566848,0.012133905716290876
36,0.013979172701231187,0.015952964767734258,0.03034242889628863,0.32610315399877776,0.7688304284194531,0.6156868233935987,0.4682125720566181,0.2004427716831223,0.024900772508056186,0.007293491120842404
37,0.016287549098082235,0.01615879599623603,0.023436796770410866,0.36692918089038035,0.8651624286195944,0.4373866072327678,0.4443504593013305,0.36135965751350324,0.03340804289391743,0.0021432689232199842
38,0.016228964925036213,0.016243156673456,0.03351154433774904,0.3873068967717883,0.86740998726815,0.41863424054307014,0.43856557026190623,0.3886342733518795,0.03831582674364141,0.0018270399133429544
39,0.016054912200610377,0.016393489751465738,0.043332138146447145,0.4075563008673118,0.8647303797686291,0.4104157451995194,0.4341687318703363,0.40638779597924024,0.043673402708865876,0.0018586097845218017
40,0.015395208349930075,0.016952896309853215,0.06938016913425861,0.4365862437125517,0.856631342724216,0.40723131181583755,0.42402682626683186,0.4370615741733391,0.052684766178862835,0.0025418515551501176
41,0.014064921223618077,0.017707137859647754,0.111292219557138,0.4531474520910996,0.8434006760274323,0.4242370807723885,0.4136240353007125,0.4642370162875446,0.059292079965357056,0.004717368086724879
42,0.012971562682031507,0.02135907544766542,0.14451702633029087,0.5030827030021393,0.813475043201294,0.44689304596206714,0.40691969295523756,0.4753219937680199,0.08076736836717262,0.007467300133115576
43,0.012910548003581003,0.026984024302899402,0.14916835773466727,0.5619840830360822,0.7840102480161586,0.45090366611357724,0.4044146026005294,0.47483503789292675,0.10909243823728082,0.00840933188633054
44,0.012031610291245116,0.030080190881359443,0.1698338883023702,0.5838936731785099,0.764982248085014,0.464154847326609,0.4030669133195704,0.4762415221707539,0.12214122391070824,0.010748841701774375
45,0.007299266669559194,0.03528679768096875,0.2982494550618505,0.5831309013765869,0.7072237885134821,0.5486701889348004,0.4093733709824086,0.46585185529132594,0.13459749003504123,0.029254862882621257
46,0.004662436016354722,0.0406605267085715,0.5025274214493191,0.52736503581387,0.5862553515006677,0.6871339430815561,0.44508146911028157,0.37843230171207304,0.13946390653520493,0.07752350069044535
47,0.008549526376964552,0.047119523447488855,0.5827860946828487,0.49032405425718895,0.5150354916749653,0.7395533766569978,0.47582488789110244,0.2956341419423101,0.14154258343926585,0.10856556730400026
48,0.011943896049850519,0.05781267144290294,0.5994484537362514,0.4820253000705848,0.4961534798732213,0.7439335220007852,0.5002041784203546,0.26524131970200204,0.14485943493623457,0.11819306171041315
49,0.014325084962522465,0.06553372287222935,0.6056204291724527,0.478822870583928,0.4887004175684823,0.7427005693754215,0.515710020548518,0.2500259530435441,0.14685881051232186,0.12287286862591001
50,0.052521061730355964,0.07129229347845041,0.5114369614898602,0.5300916720916464,0.5356646407949823,0.7011667273871215,0.5415378311270527,0.1508081566999654,0.1447124714717291,0.14564651626072045
51,0.06067705040348384,0.0752623701399704,0.4541638455703043,0.5576855875606717,0.5658666941102606,0.6674070754963728,0.5516681998805671,0.17240048915617637,0.14593492674924452,0.137171347574155
52,0.06273618640082083,0.07902856650052698,0.4434771269207268,0.5667546246954548,0.5679680460108633,0.6563619885950053,0.5629142673848613,0.17718251360684642,0.1470204480109161,0.13564049757690805
53,0.06607895440431243,0.08487452388084532,0.4268524850941643,0.5807904428190941,0.5703239311860676,0.6399886673211164,0.5787100035705215,0.18499338751184813,0.14899919918065935,0.13318996989954038
54,0.08420686330737354,0.08821792117280625,0.2620833159075675,0.629952139065633,0.6310744555636998,0.5642228039188957,0.5699039702364063,0.29023740053341385,0.1545213165656049,0.09703550718547647
55,0.0926208309642083,0.09025550069594589,0.1451352866316859,0.6625336350142033,0.6586876188056145,0.5061920825954254,0.5498511126249259,0.39558137865028076,0.1660092801987128,0.06358323787090868
56,0.0756639798637216,0.09750056195143159,0.16230340053129894,0.6965493277072169,0.6482916470520196,0.47952017174587813,0.4688446819101706,0.582317813963282,0.2037434158246305,0.019127132623395684
57,0.07336437182457875,0.10049432152478877,0.17670085683339415,0.7112272114143475,0.6321789328409263,0.48340565386316076,0.46683783572139326,0.5826039711165117,0.22205885513665638,0.021166848388316784
58,0.07260465896091407,0.10602222783070081,0.18167245809719515,0.7353172247070837,0.6084312746550652,0.48506012250755515,0.46572195937145733,0.5788005615521047,0.25292896025826267,0.023661369668300007
59,0.05840379257963002,0.10949587848408536,0.2764342794056265,0.7297228329184794,0.5867660074158024,0.5063099900697742,0.466107291795056,0.5768466391627152,0.2658012723338057,0.03808867321866853
60,0.03896729350340328,0.11500437491011903,0.4433441938484241,0.6921761581675113,0.5553209568168715,0.5416818047512255,0.4850554854529624,0.5444147851848194,0.27694541039356074,0.08232569190602798
61,0.03824428458102766,0.12236928614773289,0.4567855811397327,0.6920364948153863,0.548127436094886,0.5432039750570636,0.4895682513067851,0.5384784817004099,0.28711712441416565,0.0873478754453398
62,0.027250336531468022,0.1308089043718864,0.6175062278217708,0.616621968349181,0.5195645511080041,0.5726240684541951,0.5261507721752852,0.4671751919158755,0.2925923433096234,0.15809585238650578
63,0.029388709262439146,0.14168368425289496,0.6924356918970991,0.5634418312706397,0.5063804820984128,0.5828070955913305,0.5525908472738066,0.4103755525182512,0.2944661011880576,0.2066196940362401
64,0.05337494296469724,0.15307785634633467,0.7586904396886062,0.5012142927566872,0.5002520164482462,0.5849616273464561,0.5873602551114308,0.3113670599015437,0.2869597972277042,0.2821093540710062
65,0.06932283199800722,0.17806924038280025,0.7565660652370523,0.5011203989140901,0.5024922476278866,0.5732671997662576,0.6056520271593943,0.2927192276504907,0.2859549172962631,0.29499322156559393
66,0.09739812983975962,0.19617250099387423,0.7363500221421346,0.5205794018288875,0.508769343005193,0.5587784767874283,0.6191236258395978,0.27494100678670824,0.2825075089354453,0.30815959970930684
67,0.151746201517537,0.2358106999464122,0.6601517000494039,0.5887994002621918,0.515957245526059,0.5274635454643941,0.6362732588653696,0.28924376646271616,0.2824746845304465,0.30366090602578005
68,0.23277639924307028,0.2464022755256808,0.4504701749097077,0.7050685642582342,0.5309473138753662,0.5018305591303694,0.6078452012611464,0.4048969744697743,0.29358246512232283,0.23418709437194252
69,0.2401465963353561,0.25248058229742837,0.4322285378910138,0.7170437075461147,0.5255861531696018,0.4983291072563603,0.6069349074599204,0.4147732536461855,0.3015838912549351,0.22934791377880265
70,0.25373183041274394,0.25861054428589814,0.39168609151442807,0.7356402881358307,0.5209572720313329,0.49444337264053845,0.5995356509368029,0.43938751472847104,0.31224668382957543,0.21448100901360312
71,0.29073438848487737,0.2708644485912867,0.24067312337585448,0.7780697433853884,0.5148448308632882,0.4902114512838509,0.5361641046176672,0.5684245650712992,0.34336944178938295,0.1262241831730116
72,0.2912179013433147,0.27170596355448584,0.2372707760535035,0.7821189262699925,0.5104500656789523,0.4906383716212235,0.531206429112918,0.5736025071117612,0.35495169959967027,0.1238238059136694
73,0.28991437568997874,0.2743245511938348,0.2345425436274695,0.7855718774128845,0.5059536659338487,0.491877951057583,0.517881432103962,0.5912423068555739,0.368074234099601,0.11277997088481086
74,0.19460409356685796,0.2824698244537471,0.5127211051405778,0.7049583631892982,0.4960767102563586,0.5025729413736681,0.5057681890816064,0.6064767783639963,0.38622967495722355,0.1656171610235571
75,0.10814808090933666,0.2868597651407019,0.7744699187454462,0.5059094929100458,0.49459960524930546,0.5024564155935786,0.6022263738048704,0.425623461514093,0.3787247788899468,0.3678230178939761
76,0.1204568101249326,0.31699925051390926,0.7760951755283523,0.4960256848028778,0.4955126001442479,0.4987300530722046,0.616658948498385,0.3949019585410853,0.3763648265663426,0.38776838020963333
77,0.12827444702153123,0.3327525030679335,0.7729689478740582,0.4954326785716822,0.4957969142174821,0.4972195480496425,0.6214052623863252,0.38513438403756467,0.3754790044893015,0.3935577120721546
78,0.14356538186705048,0.36511480493487103,0.7642687684102079,0.49642547978551904,0.49595475932843985,0.4950316146181058,0.6266789612900143,0.3763920294137706,0.3751576199666776,0.39826712246338725
79,0.17777090315222116,0.38644422482509255,0.7386962962606597,0.5197255196246949,0.49613453039285443,0.49329141550868955,0.6359605638745939,0.3491021435604746,0.3659574462815463,0.4120806784050022
80,0.2537392095842207,0.3958744445678444,0.6561627153012264,0.5972882626893329,0.49558377618962757,0.49288967267101996,0.6332479124824173,0.35801611755559565,0.3591125799138353,0.3957305747493301
81,0.281608008466238,0.40557749090130457,0.6235751258613124,0.621335655418558,0.49470359428829264,0.4932427348690525,0.6291311256680466,0.3706859288340288,0.3603591595491775,0.3850656045587288
82,0.38869253508448937,0.4151061337926446,0.4808259026983359,0.7065374047191216,0.49321953632592763,0.49471948053066556,0.5972768630465011,0.4569820211068472,0.37481647607887975,0.31636309852208394
83,0.482582920249792,0.4365307466393399,0.36658292760679323,0.751036523689251,0.49377853514052555,0.4968260261829034,0.5333133584230004,0.5701835665425442,0.4214159344764313,0.23028930311835238
84,0.48413469314509455,0.4373375057770937,0.3667395942734924,0.7501401225942752,0.495511896040846,0.49754449307785914,0.5296769980713194,0.5696336395232056,0.4362476701080982,0.23494147016414185
85,0.4871760804749377,0.4395787243775131,0.3677265555560296,0.7477543414199685,0.4993286847402526,0.4981739643227226,0.522212917931195,0.5722626746825252,0.45695330760883673,0.23848075116173187
86,0.4893483935317882,0.44322158194489897,0.37166048502233967,0.7449510065267747,0.5023999279676868,0.49768882971480083,0.5140341429820562,0.5797082587944552,0.4683444393035105,0.23517049634983175
87,0.4717135169158024,0.4549185175501201,0.42097947580253386,0.7214899755383086,0.5127592856687451,0.49451476788878496,0.4952367662274575,0.5939422358454833,0.49605483612185797,0.23902692816185248
88,0.46929111439200455,0.4559164558628792,0.42451515992432376,0.7175717814181195,0.5162990269897111,0.4944889266926397,0.49472719165629936,0.590158517713555,0.5056291218939486,0.24533982825601527
89,0.3212760026349227,0.45399822181031074,0.6387189542203338,0.5920400338548577,0.5185392275930096,0.49506804124484416,0.5181810603733311,0.5528065200446746,0.5176024884189379,0.39416098636340696
90,0.3083524913787649,0.4700314727595789,0.6550262529020706,0.5698378542732935,0.5210630614924328,0.49785450140595633,0.5246088035888442,0.5370283798161637,0.5270910330728752,0.4239009966404019
91,0.3033931525856606,0.4838351210733399,0.6612870174652853,0.5569612697232276,0.5225792441535132,0.5003528271711065,0.5280223430279553,0.5272162013424828,0.5329320104894623,0.44213098972214815
92,0.2951643450770757,0.493661584753998,0.6715353653730324,0.5425109054952226,0.5221337367346032,0.5037405174314024,0.5332905716931103,0.5159907099930263,0.5360007935541771,0.4672375595149221
93,0.28430621713433324,0.5115804822913165,0.6921787937021806,0.5149844989159122,0.5165657184855151,0.5142360509326751,0.5475213895593589,0.4877742211335974,0.5349695043393645,0.5312288350657226
94,0.292132160801758,0.5244734372390663,0.694078639905311,0.5080950612515578,0.5116636073788594,0.5223239099329492,0.554778047698884,0.4713100396041767,0.5296384520056413,0.5641637432288646
95,0.37859866307134266,0.5255826138065725,0.6405737467579682,0.5552390030767502,0.49931373840287213,0.5399227719531849,0.5637684736976586,0.4473549608295167,0.4975392077920594,0.5776981218492189
96,0.4179530883552149,0.5362579441322693,0.6091507186926138,0.5741592557238266,0.5000822745197149,0.5446288902307035,0.5562548784907085,0.4513349031944175,0.49308622318084483,0.5595288357206396
97,0.44866289702642675,0.5455847758660999,0.5842739546494816,0.5869078311481045,0.5028365485607612,0.5479613719020738,0.548420926682298,0.4555067805878111,0.4919911249831707,0.5449093285767553
98,0.4610146750654522,0.5501334789994329,0.5744928819515676,0.5910309454881775,0.504674286842053,0.5493545882674606,0.5446285060150696,0.4571990171850699,0.49213248338071813,0.5397132560350109
99,0.49021125788747955,0.5505051104249531,0.5509081126272531,0.6053933992823594,0.509737908748881,0.5472552078291026,0.539086620890138,0.46308775514210193,0.4937019079846919,0.5217948083859705
100,0.6482287091636975,0.5746090874421418,0.47329404084480936,0.6535152249626207,0.5503533974520146,0.5054928956361938,0.5086157597444011,0.5160712080428204,0.5401578875233474,0.41702143956172927
101,0.649519698105975,0.5756402877413548,0.4775707545039591,0.645139913191859,0.5616924141878508,0.5043059940298535,0.5047322104317365,0.5138704028447112,0.5524943413103843,0.42797960687203446
102,0.6593384721719975,0.5877575684267571,0.4881436441491512,0.6355284663486283,0.5750631681123773,0.4930779172988081,0.4965909104206546,0.5221245288801806,0.5637931610979031,0.41779897443936337
103,0.6547596470996199,0.5874544273003933,0.49397149352356956,0.6268029144694127,0.5834836626757387,0.49225775541295375,0.4948247973777958,0.5193552946758437,0.571832223630257,0.42883980207050604
104,0.616814920190896,0.59300848842471,0.5283149957973748,0.5954043240899012,0.5959783860296497,0.4869326838270209,0.48746925338559405,0.5220572337180908,0.57862355237944,0.4386775855525834
105,0.49389251105847154,0.5851856389358567,0.5925344308430429,0.543008070804137,0.5734187615233998,0.5222552165077198,0.48894718471138415,0.5136957940260767,0.5873208727446838,0.5232677885728267
106,0.4734754597096728,0.5967788842950111,0.5993842203044196,0.5298891204194143,0.5628930366311283,0.5417808094728487,0.4903338346538877,0.5083393561365683,0.5969865271823664,0.5621786095143634
107,0.4740248333947711,0.6071442880431528,0.5963413643117081,0.5259788896643702,0.5597790112195384,0.5494533516371282,0.4896416672281768,0.5075934548069665,0.6001405950893162,0.5730523697631706
108,0.4804539136703532,0.61646206272962,0.5905596785401952,0.5238194094585102,0.5604168549665165,0.5520507931944317,0.48793357092421624,0.5087706620478413,0.6012151348109949,0.5728168155538282
109,0.492364379743078,0.629889045886257,0.5804112115797019,0.5381424650495942,0.5110410016190704,0.6074671936000767,0.5042570014276463,0.4902383390752249,0.5921194498702564,0.6593687838323639
110,0.5079849774045342,0.6309057069042935,0.5700036115106689,0.5423129417001349,0.5088926773987521,0.61115072432724,0.5040584756048077,0.48965374092548175,0.58384172789906,0.6535565625288879
111,0.6118935302265316,0.5840998266711741,0.5174678292462473,0.5762485675743261,0.5456600774132123,0.5722179671868951,0.5122409100483624,0.48462264842156055,0.5500550533875075,0.5659924514628891
112,0.6213120491493277,0.5847493115599601,0.5159473020484787,0.5753586534423204,0.5539619737308347,0.5673436559542732,0.5102768851955366,0.4848215280930925,0.5532249025852257,0.5630267714806617
113,0.6278682056197142,0.5854946625621582,0.5157515324945497,0.5736170707607637,0.5614974723529885,0.5633651007873451,0.5084269340768537,0.48479649742570974,0.5564034502490324,0.5628975117731578
114,0.6300038937631898,0.5856994009543846,0.5165914502869992,0.5711520188210459,0.5668272281601232,0.5618555010436752,0.5067092315566447,0.4844919025438683,0.5585401092953375,0.5658223788758207
115,0.6538126578535535,0.592977132546954,0.5181757332230188,0.5685240161499522,0.5883664820526312,0.5418871480137772,0.5046092174993201,0.4855676733662436,0.5709628583087072,0.561881430086944
116,0.6663305444930823,0.6000626026265866,0.5225882013504737,0.5636423220034779,0.6042802574666417,0.5277762361765503,0.5023595410429681,0.4863358404060765,0.5812734372880066,0.5641065644969506
117,0.6324109343979684,0.6239113643777936,0.5523982199282351,0.5331479966658292,0.6302708227418856,0.4945794798921177,0.48698838547794177,0.4997755422220323,0.5993192112592081,0.5385817658286479
118,0.5645117152738675,0.6198857088130029,0.5611500253471113,0.524373700059704,0.6017769204225962,0.5380332198164111,0.47974101874411523,0.5061976760274072,0.609041469034558,0.5631289443315876
119,0.5483933957368436,0.6413356201131878,0.5558923095130595,0.5331623492792469,0.5550557413883969,0.6004713303962045,0.4792621694630577,0.5078190976602673,0.6359481340598601,0.6245824134878829
120,0.5579480288051014,0.6509473805504101,0.548904323016596,0.5395591888065662,0.5362119495839789,0.6217949099382555,0.48179604916427715,0.5068956231762324,0.6403462490721743,0.6459280241571139
121,0.5905781321361193,0.6297792624264571,0.5241159226077248,0.5538786057445197,0.5161047579483243,0.6375318850627536,0.49503399186255664,0.4984678663934098,0.5986519514887019,0.640472994832203
122,0.6651799955752001,0.6057946013168509,0.5307011059940704,0.5433897431617095,0.6079177038606046,0.5402611810713364,0.5096497952384167,0.4869026448523217,0.5775884988402484,0.5984968332797732
123,0.6573205250714528,0.602818811548365,0.5396954362380485,0.5347260269731914,0.6193794637729114,0.5374263109058134,0.5065767624432466,0.48696545284902426,0.5808391410571484,0.6168786611157193
124,0.6511285871564214,0.602111543543012,0.548639637529454,0.5265828676287307,0.6312332031229967,0.53145611686768,0.504055012843032,0.4876045392420335,0.5847777049206387,0.6331771749243035
125,0.6488941583164625,0.6014348903486899,0.5507017005128635,0.5247724302609147,0.6335208357785569,0.5306832124071796,0.5034700655457841,0.48780680730367726,0.585261967825716,0.6373126301565638
126,0.6450147543950235,0.6024655754040598,0.5560819492472311,0.5199013614683632,0.6409542522417505,0.5254583911843699,0.5020195701538567,0.48852427696601936,0.5880687533672966,0.6459957496547946
127,0.6390617979633113,0.6186377658768353,0.5643458151944344,0.5105301684111633,0.6573405558400411,0.503521891066922,0.49772464624874807,0.4914868807806298,0.599406888039264,0.6420842704537694
128,0.621224593072267,0.6149830254845419,0.572089446474744,0.5048949721314082,0.6618331205172587,0.502302676912557,0.49481807236974434,0.4949436145202836,0.6006805449375299,0.6496768251889675
129,0.5975560819661278,0.6147309269938035,0.575392544311709,0.5037460533696565,0.6595027771387475,0.5042755343725112,0.49065254451483076,0.4999763785837107,0.6029434517731345,0.6384847151201702
130,0.5875845880289925,0.612731579913354,0.5772688970913628,0.5037928225673288,0.657650026954286,0.5070832646534992,0.48942523677270944,0.5027185240552441,0.6037849217214318,0.6367722665920234
131,0.5746197321202385,0.6101835235597447,0.5793026290312197,0.5049998752151478,0.6536634702994478,0.5122822351030571,0.4881088273191471,0.5071666966407657,0.6055847405202048,0.6333345861307409
132,0.5669784067290728,0.60896899219446,0.5799146966086748,0.5068427081729214,0.6499166675415565,0.5168143818050271,0.4875076594889996,0.5102908594766151,0.6074145731812686,0.6298013348105312
133,0.5569721582851563,0.6109393519649949,0.5725500894019719,0.5179903696339272,0.634202652626066,0.5360374087935514,0.48685074427682357,0.5138160854610255,0.6170668223899323,0.6113344538122794
134,0.5551171440975718,0.612331687969482,0.568603174045319,0.5249472005150605,0.6238037583646799,0.5491490793633926,0.48837104244947777,0.5188524137338039,0.6253291318627772,0.6038092384550844
135,0.5880493423676632,0.6224498714163547,0.5372364782529128,0.5547298464223284,0.5824322721273708,0.6063450955923767,0.5044556925844472,0.5321146071816308,0.6660856687970095,0.5821816839907409
136,0.5977487565963123,0.622683336451274,0.5309652735036405,0.5594692785460215,0.5759672134309194,0.6154311347650014,0.5098162912627618,0.5343156410731775,0.6716965520685403,0.5797702985618391
137,0.6200968535920841,0.6097112941618041,0.5055879634969256,0.5789556133476731,0.5481777412800264,0.6464451725472323,0.5279051558749978,0.5251809965461417,0.6858138867153166,0.588815981286665
138,0.6250374901050558,0.6055961648327868,0.503130332777578,0.5789699937328738,0.5468383779551935,0.646679012866534,0.5329568217682981,0.5268988764359556,0.6816126734547399,0.5860333330119905
139,0.6379960456115688,0.5989190640635597,0.5023992638682466,0.5729581183193958,0.5521106423343913,0.6399698846166076,0.5448452076904249,0.5380937305637425,0.6669701373198754,0.5709065407513374
140,0.5985198375490135,0.567207714231353,0.5227901577052777,0.5569930818406935,0.5584030021985343,0.6093964793099376,0.5686195216154707,0.5253374816227282,0.579278584273438,0.6281579185144793
141,0.5815573684780527,0.5742916981633971,0.540489839457129,0.5424495789951386,0.5777652596329554,0.597465178056421,0.5669392084581496,0.5326840138520811,0.5599838934233773,0.6565805766055505
142,0.5653959820088678,0.5795648872059629,0.5543876389987644,0.5323112850900054,0.591785546072076,0.5918548244536409,0.5621951074259752,0.5406563449678796,0.5516702636681451,0.6786798243392393
143,0.5397531352736824,0.5943960122083211,0.5746865201590402,0.5161413911269036,0.6159608531048106,0.5789513817747186,0.5509101353742304,0.5546712105400813,0.5530955386495894,0.7034865197977203
144,0.531477355080484,0.5908083476642169,0.5791192911349096,0.5162591039905445,0.6164379563138923,0.5803638750536101,0.5476904944793959,0.5577834530950243,0.5513409599472937,0.7083518278964055
145,0.5134694961029275,0.5931949260476898,0.5894764252749495,0.5120848116847433,0.6239455363395817,0.5733469274917803,0.5378953717776932,0.5659013587942711,0.5597146027583525,0.7092743673921623
146,0.4993537805054686,0.5835684942364073,0.5976273975948722,0.515290053409782,0.6216676074081341,0.577093010684415,0.532558062562459,0.5714476908459211,0.5555294717675887,0.715388033147804
147,0.4930073727258237,0.5828792194309671,0.6011476608236221,0.5153832420292025,0.622509371267363,0.5747212460198595,0.5288608939930276,0.5739508358120039,0.5599397998435622,0.7119209660478221
148,0.48369982751537133,0.5819735596110706,0.6043655632012113,0.5200462510556065,0.6211273013955638,0.56390813340993,0.5207675243705306,0.5774406028056399,0.5854928245406053,0.6772807531715986
149,0.5149982057354968,0.5743818258724652,0.5803106695697035,0.5456072564816542,0.6101894055643491,0.5609295728382139,0.5320230758759169,0.5717728174484151,0.6450279660678809,0.5667434071031724
150,0.5698260407587787,0.5571686967852442,0.5429587573463509,0.5685509035519929,0.6114509942585161,0.5805107736466548,0.5663172512982287,0.5614695178098862,0.6854315698282838,0.48726841136639226
