time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
196,5.363753611511143,3.273262696668851,200,1.0000000000000198,1.0000000000000198
197,5.275535165840417,3.1104631811920993,200,1.0000000000000207,1.0000000000000207
198,5.312656224508724,3.0870671604280377,200,1.00000000000002,1.00000000000002
199,5.3577680774060035,3.0667299547940345,200,1.0000000000000198,1.0000000000000198
200,5.359829912363827,3.0677930841437058,200,1.0000000000000202,1.0000000000000202
201,5.3619365308704285,3.0712318375408856,200,1.0000000000000207,1.0000000000000207
202,5.365946156257447,3.11257598162487,200,1.0000000000000207,1.0000000000000207
203,5.367148697438003,3.111944812517456,200,1.0000000000000213,1.0000000000000213
204,5.374865732771187,3.259816418169141,200,1.0000000000000213,1.0000000000000213
205,5.396618611775833,3.2816039246531834,200,1.000000000000021,1.000000000000021
206,5.391189285148377,3.1762935464361384,200,1.0000000000000213,1.0000000000000213
207,5.374195598423527,3.1557096997825886,200,1.000000000000021,1.000000000000021
208,5.284768668537685,3.130308723848324,200,1.0000000000000226,1.0000000000000226
209,5.194345233029374,3.1786911553334307,200,1.0000000000000224,1.0000000000000224
210,5.176470126014317,3.1924526415555476,200,1.0000000000000222,1.0000000000000222
211,5.14696084033738,3.2170059303199734,200,1.0000000000000224,1.0000000000000224
212,5.116636900236531,3.261813094811606,200,1.0000000000000226,1.0000000000000226
213,5.124961052781684,3.2849776174480647,200,1.0000000000000229,1.0000000000000229
214,5.142862297477745,3.274080865407805,200,1.0000000000000233,1.0000000000000233
215,5.290006914889908,3.126166561032326,200,1.0000000000000233,1.0000000000000233
216,5.305094493238816,3.1092308778100515,200,1.000000000000024,1.000000000000024
217,5.342297725910205,3.1077140591586425,200,1.0000000000000235,1.0000000000000235
218,5.346755953589969,3.167646796885638,200,1.0000000000000235,1.0000000000000235
219,5.357258168018248,3.1723650489516215,200,1.0000000000000233,1.0000000000000233
220,5.366918185774502,3.258947883034358,200,1.0000000000000246,1.0000000000000246
221,5.375801813215109,3.2650208288990368,200,1.0000000000000238,1.0000000000000238
222,5.391215226447066,3.290975458900368,200,1.000000000000024,1.000000000000024
223,5.461889037926994,3.251962255317384,200,1.0000000000000238,1.0000000000000238
224,5.4720547973810785,3.229420427302924,200,1.0000000000000246,1.0000000000000246
225,5.485637329302045,3.180208106813497,200,1.0000000000000244,1.0000000000000244
226,5.482621320384222,3.116450148313082,200,1.0000000000000244,1.0000000000000244
227,5.472455376902882,3.102750359778782,200,1.0000000000000246,1.0000000000000246
228,5.469825293942887,3.1020766363468426,200,1.0000000000000242,1.0000000000000242
229,5.398830214621794,3.21376556295671,200,1.0000000000000246,1.0000000000000246
230,5.438126966206056,3.2412688964170178,200,1.000000000000025,1.000000000000025
231,5.480396937648207,3.173817844443047,200,1.000000000000024,1.000000000000024
232,5.4886105578212385,3.140876229741399,200,1.0000000000000246,1.0000000000000246
233,5.447635177000089,3.266607684808303,200,1.000000000000024,1.000000000000024
234,5.480034729917088,3.2888663358095624,200,1.0000000000000253,1.0000000000000253
235,5.5524952236440175,3.177282891887244,200,1.0000000000000249,1.0000000000000249
236,5.58156464498072,3.086374620206447,200,1.000000000000025,1.000000000000025
237,5.591383226104206,3.0367552677342187,200,1.000000000000025,1.000000000000025
238,5.5916219050947324,3.0363502591657174,200,1.0000000000000246,1.0000000000000246
239,5.591241268368911,3.0395133214888994,200,1.0000000000000258,1.0000000000000258
240,5.588731955464715,3.108016320440082,200,1.0000000000000262,1.0000000000000262
241,5.601667232240792,3.167524148521592,200,1.0000000000000258,1.0000000000000258
242,5.608317774452109,3.1740187331055556,200,1.000000000000026,1.000000000000026
243,5.61585090050752,3.167581061597376,200,1.0000000000000262,1.0000000000000262
244,5.616418821589425,3.1590004227197417,200,1.0000000000000262,1.0000000000000262
245,5.607517868665569,3.144537247672373,200,1.000000000000027,1.000000000000027
246,5.590741603024868,3.157782299703219,200,1.000000000000026,1.000000000000026
247,5.575254738612151,3.1860314871086017,200,1.000000000000026,1.000000000000026
248,5.567300612569649,3.241846091533116,200,1.0000000000000269,1.0000000000000269
249,5.5858110099566,3.2281775603980187,200,1.0000000000000264,1.0000000000000264
250,5.620777411176828,3.261924268889021,200,1.0000000000000273,1.0000000000000273
