time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
26,2.1206279783967905,0.9807800779339809,200,1.0000000000000013,1.0000000000000013
27,2.2015042278335235,1.0249642718381096,200,1.000000000000001,1.000000000000001
28,2.238204468368926,1.0482288834459434,200,1.0000000000000018,1.0000000000000018
29,2.300060576637321,1.1181953978045545,200,1.0000000000000013,1.0000000000000013
30,2.3500367312923824,1.2018396135146407,200,1.0000000000000009,1.0000000000000009
31,2.4470213923041206,1.3072709532376634,200,1.0000000000000013,1.0000000000000013
32,2.7113010159645135,1.5919659465639273,200,1.000000000000001,1.000000000000001
33,2.833446917228439,1.5739035839659457,200,1.0000000000000013,1.0000000000000013
34,2.8717536456790556,1.567321745268021,200,1.000000000000001,1.000000000000001
35,2.9136099097262966,1.5562888916348703,200,1.000000000000001,1.000000000000001
36,2.972599798925927,1.5442750998584587,200,1.0000000000000018,1.0000000000000018
37,2.9743008557079587,1.5505863244606242,200,1.0000000000000018,1.0000000000000018
38,2.8508203447276594,1.6344250387518906,200,1.0000000000000009,1.0000000000000009
39,2.7781678852320395,1.6809640456162207,200,1.0000000000000029,1.0000000000000029
40,2.7515955306884465,1.699049776483686,200,1.0000000000000029,1.0000000000000029
41,2.722534542833373,1.7170641782306673,200,1.0000000000000018,1.0000000000000018
42,2.729239861142743,1.6882612131288026,200,1.0000000000000024,1.0000000000000024
43,2.997222265816041,1.5973196400352598,200,1.0000000000000029,1.0000000000000029
44,3.023925973469601,1.6232761931479294,200,1.0000000000000027,1.0000000000000027
45,3.05199320937609,1.6598348723318401,200,1.0000000000000022,1.0000000000000022
46,3.0734431112187695,1.6779981328289721,200,1.0000000000000016,1.0000000000000016
47,3.1316593775545774,1.7937163301501369,200,1.0000000000000018,1.0000000000000018
48,3.217163339893846,1.8707828904771624,200,1.0000000000000024,1.0000000000000024
49,3.2475006213672297,1.8867018450146513,200,1.0000000000000024,1.0000000000000024
50,3.307751325290695,1.9058909279562333,200,1.0000000000000022,1.0000000000000022
51,3.43985008282484,1.900457182530782,200,1.0000000000000024,1.0000000000000024
52,3.49054588742767,1.9120606624400622,200,1.0000000000000029,1.0000000000000029
53,3.5884264363111344,1.9292371849999148,200,1.0000000000000027,1.0000000000000027
54,3.608731643671822,1.9454303820464547,200,1.000000000000003,1.000000000000003
55,3.625085451711753,1.9912403401525676,200,1.0000000000000027,1.0000000000000027
56,3.649694746404116,2.012074423453376,200,1.0000000000000029,1.0000000000000029
57,3.6599718287509733,2.0495857389533927,200,1.0000000000000027,1.0000000000000027
58,3.6595892015545903,2.135264114808733,200,1.000000000000004,1.000000000000004
59,3.6631591620238395,2.2319907225754307,200,1.000000000000004,1.000000000000004
60,3.6862049122731277,2.2500759506950496,200,1.0000000000000033,1.0000000000000033
61,3.7439555326232705,2.2287395167439707,200,1.0000000000000042,1.0000000000000042
62,3.828447396754768,2.173603310878822,200,1.0000000000000042,1.0000000000000042
63,3.8551044413708198,2.1804638413071014,200,1.0000000000000044,1.0000000000000044
64,3.8390392107332225,2.2407081549622174,200,1.000000000000004,1.000000000000004
65,3.803312453450646,2.318459141815568,200,1.000000000000004,1.000000000000004
66,3.791294624284672,2.369949841162839,200,1.0000000000000038,1.0000000000000038
67,3.8411702961348433,2.3992819829197343,200,1.0000000000000036,1.0000000000000036
68,3.9154390640970353,2.3740690007616894,200,1.0000000000000038,1.0000000000000038
69,4.068652790486179,2.3293035046778785,200,1.000000000000005,1.000000000000005
70,4.138614717877199,2.3692368363433567,200,1.0000000000000047,1.0000000000000047
71,4.169894755616527,2.4251373490510972,200,1.0000000000000038,1.0000000000000038
72,4.198663940731457,2.548589675636682,200,1.0000000000000042,1.0000000000000042
73,4.2769721534117116,2.5688000823088784,200,1.0000000000000047,1.0000000000000047
74,4.298889020470909,2.566558350178218,200,1.0000000000000044,1.0000000000000044
75,4.356935320800531,2.5228946163190646,200,1.0000000000000047,1.0000000000000047
76,4.376342081742183,2.5188885235532386,200,1.0000000000000049,1.0000000000000049
77,4.383703865273865,2.520296574448516,200,1.0000000000000042,1.0000000000000042
78,4.408758181532514,2.5131674821111365,200,1.0000000000000044,1.0000000000000044
79,4.4413342273668945,2.531316606563092,200,1.0000000000000042,1.0000000000000042
80,4.45246213691897,2.5494830774467427,200,1.0000000000000047,1.0000000000000047
81,4.4070097418412875,2.792717333592846,200,1.0000000000000042,1.0000000000000042
82,4.4370357394025515,2.8146091414451337,200,1.0000000000000044,1.0000000000000044
83,4.490861785973886,2.8133740725913503,200,1.000000000000005,1.000000000000005
84,4.703389482202007,2.748013794051853,200,1.0000000000000044,1.0000000000000044
85,4.731514607891016,2.7660835609713024,200,1.0000000000000047,1.0000000000000047
86,4.764174106992433,2.849678752094571,200,1.0000000000000044,1.0000000000000044
87,4.850164153458774,2.905999901265541,200,1.0000000000000047,1.0000000000000047
88,4.961393379290518,2.7885273337279544,200,1.000000000000005,1.000000000000005
89,4.976513996129174,2.788449212918123,200,1.0000000000000058,1.0000000000000058
90,5.0246799838215574,3.0404160759713674,200,1.0000000000000064,1.0000000000000064
91,5.016241039427969,3.0578538316293966,200,1.0000000000000058,1.0000000000000058
92,5.02423761808781,3.049423204054861,200,1.0000000000000064,1.0000000000000064
93,5.026768090363769,2.9644090170969055,200,1.0000000000000062,1.0000000000000062
94,5.036812339441897,2.9448533836896034,200,1.000000000000006,1.000000000000006
95,5.045067418115811,2.9241169698180767,200,1.000000000000006,1.000000000000006
96,5.066485813237272,2.91932023379136,200,1.000000000000006,1.000000000000006
97,5.083779876555932,2.9230973534393123,200,1.000000000000007,1.000000000000007
98,5.145454350744769,2.9569264228700183,200,1.0000000000000062,1.0000000000000062
99,5.16016368103633,2.9667184863765677,200,1.0000000000000067,1.0000000000000067
100,5.188868204023342,2.992940506645741,200,1.0000000000000069,1.0000000000000069
101,5.335755440586457,3.133930981994453,200,1.000000000000007,1.000000000000007
102,5.357878511576425,3.1345996244147813,200,1.0000000000000075,1.0000000000000075
103,5.379474528116868,3.08923680068406,200,1.000000000000007,1.000000000000007
104,5.400396329474217,3.056023105552914,200,1.000000000000007,1.000000000000007
105,5.406376335283126,3.04760858045937,200,1.0000000000000069,1.0000000000000069
106,5.460777933341784,3.0350215995922114,200,1.0000000000000069,1.0000000000000069
107,5.516792234331623,3.073230783683996,200,1.0000000000000073,1.0000000000000073
108,5.5828993442630575,3.1462262815649282,200,1.0000000000000073,1.0000000000000073
109,5.588658171134508,3.1490497529037342,200,1.0000000000000073,1.0000000000000073
110,5.616508670621282,3.1914828824705674,200,1.0000000000000078,1.0000000000000078
111,5.621945022513724,3.210562603593458,200,1.000000000000008,1.000000000000008
112,5.4628933635582015,3.05958228257512,200,1.0000000000000073,1.0000000000000073
113,5.450972480916876,3.0377035514957873,200,1.0000000000000087,1.0000000000000087
114,5.454045460671144,3.0356030574545887,200,1.0000000000000075,1.0000000000000075
115,5.4594773923311175,3.0364685995396123,200,1.0000000000000084,1.0000000000000084
116,5.537193306813158,3.1442011440451156,200,1.0000000000000078,1.0000000000000078
117,5.582315063453153,3.21323244750801,200,1.000000000000008,1.000000000000008
118,5.523189911902069,3.060031357308885,200,1.0000000000000075,1.0000000000000075
119,5.558570417046639,3.0245480934370415,200,1.0000000000000078,1.0000000000000078
120,5.76126895349077,3.1977459985571532,200,1.000000000000008,1.000000000000008
121,5.685141481291209,3.1615525038286854,200,1.0000000000000082,1.0000000000000082
122,5.610138812507715,3.0878672973120076,200,1.0000000000000078,1.0000000000000078
123,5.593791190633054,3.0580106641900904,200,1.000000000000008,1.000000000000008
124,5.599147452155352,3.057318008925626,200,1.0000000000000078,1.0000000000000078
125,5.61103863655404,3.0579890495284285,200,1.000000000000007,1.000000000000007
126,5.701938112348243,3.1688075225120675,200,1.0000000000000069,1.0000000000000069
127,5.690613139426704,3.1416294335708814,200,1.0000000000000082,1.0000000000000082
128,5.64655518202669,3.0624607904028296,200,1.0000000000000078,1.0000000000000078
129,5.627277067421514,3.0187899876785593,200,1.0000000000000082,1.0000000000000082
130,5.62805829502194,2.9400860444641013,200,1.0000000000000084,1.0000000000000084
131,5.6307964146719085,2.9380300380840936,200,1.000000000000009,1.000000000000009
132,5.779498394524397,3.0768913402763074,200,1.0000000000000089,1.0000000000000089
133,5.793312903688185,3.1028363503421255,200,1.0000000000000093,1.0000000000000093
134,5.79438622128064,3.1079667483412,200,1.00000000000001,1.00000000000001
135,5.773927480515789,3.115832748382701,200,1.0000000000000098,1.0000000000000098
136,5.772842260483872,3.1096172304956133,200,1.0000000000000082,1.0000000000000082
137,5.757355940699337,3.1030566050330695,200,1.0000000000000089,1.0000000000000089
138,5.72973302664711,3.0868317715312097,200,1.0000000000000098,1.0000000000000098
139,5.7128817529202545,3.0722212076565087,200,1.0000000000000098,1.0000000000000098
140,5.704788681735003,3.065921580288119,200,1.0000000000000095,1.0000000000000095
141,5.67332853386581,3.040523324543559,200,1.0000000000000098,1.0000000000000098
142,5.666774481811142,3.019923268847496,200,1.0000000000000098,1.0000000000000098
143,5.6893599814604885,3.025406595226554,200,1.0000000000000102,1.0000000000000102
144,5.719527317437443,2.9965056562485155,200,1.0000000000000109,1.0000000000000109
145,5.715818230713811,2.9892077601619618,200,1.0000000000000098,1.0000000000000098
146,5.703573660140984,2.946015725887558,200,1.0000000000000109,1.0000000000000109
147,5.689607476386199,2.925161744642589,200,1.0000000000000098,1.0000000000000098
148,5.669225535927417,2.855578965675025,200,1.0000000000000109,1.0000000000000109
149,5.664288253625548,2.8473845991267375,200,1.0000000000000102,1.0000000000000102
150,5.684120667745741,2.869849031907677,200,1.000000000000011,1.000000000000011
151,5.681832252264494,2.8760693401096287,200,1.0000000000000115,1.0000000000000115
152,5.682542707861462,2.8891794319117556,200,1.000000000000011,1.000000000000011
153,5.681784143606,2.908302619605562,200,1.0000000000000107,1.0000000000000107
154,5.679437891085271,2.9201083773072254,200,1.000000000000011,1.000000000000011
155,5.678175371083583,2.933772580534247,200,1.0000000000000109,1.0000000000000109
156,5.675387146506234,2.9834325841184457,200,1.0000000000000122,1.0000000000000122
157,5.6576158653440825,3.004488601121769,200,1.0000000000000118,1.0000000000000118
158,5.644561772936402,3.0179028051717776,200,1.0000000000000113,1.0000000000000113
159,5.532633735690025,2.960352755821953,200,1.0000000000000113,1.0000000000000113
160,5.410711091995919,2.950496931780199,200,1.0000000000000113,1.0000000000000113
161,5.40186570142232,2.96666027644418,200,1.000000000000012,1.000000000000012
162,5.3960970089336495,2.973545919485236,200,1.0000000000000122,1.0000000000000122
163,5.3900166753448335,2.975721919655227,200,1.0000000000000109,1.0000000000000109
164,5.4752910674313675,2.9461110566083613,200,1.0000000000000113,1.0000000000000113
165,5.503646362299145,2.8981366814204668,200,1.0000000000000124,1.0000000000000124
166,5.560524804677112,2.928209740764829,200,1.0000000000000124,1.0000000000000124
167,5.560341251563799,2.936206223592613,200,1.0000000000000124,1.0000000000000124
168,5.566380547446224,2.9943867855228734,200,1.000000000000012,1.000000000000012
169,5.559223086366888,3.0053170817603725,200,1.0000000000000127,1.0000000000000127
170,5.464200486737183,2.9367412083206244,200,1.000000000000013,1.000000000000013
171,5.456799157069009,2.9425228212644834,200,1.0000000000000129,1.0000000000000129
172,5.42850018097126,2.9318938033586437,200,1.0000000000000118,1.0000000000000118
173,5.401815324288152,2.9282665582344762,200,1.000000000000013,1.000000000000013
174,5.361208643590475,2.9359552733150593,200,1.000000000000013,1.000000000000013
175,5.2835408038397915,2.9828361379473716,200,1.0000000000000124,1.0000000000000124
176,5.238382646797424,3.0492620456995883,200,1.0000000000000124,1.0000000000000124
177,5.237905898171518,3.1038052756468413,200,1.0000000000000115,1.0000000000000115
178,5.24621883929067,3.0988644568651,200,1.0000000000000127,1.0000000000000127
179,5.249635155416659,3.0887813357686964,200,1.000000000000013,1.000000000000013
180,5.2348506417398495,3.0870680039550837,200,1.0000000000000129,1.0000000000000129
181,5.22380380196279,3.086194905610756,200,1.000000000000013,1.000000000000013
182,5.2081109930090435,3.0867033078483654,200,1.000000000000014,1.000000000000014
183,5.1965574637536704,3.087188393289686,200,1.0000000000000135,1.0000000000000135
184,5.191087433807116,3.0846413660488525,200,1.0000000000000133,1.0000000000000133
185,5.196120650144148,3.063554346380497,200,1.0000000000000138,1.0000000000000138
186,5.19467155690545,2.993608562414028,200,1.0000000000000135,1.0000000000000135
187,5.10996172316975,3.0645947920655687,200,1.0000000000000138,1.0000000000000138
188,5.110457755521493,3.0716294169542024,200,1.0000000000000135,1.0000000000000135
189,5.125464240165893,3.0664348654348785,200,1.0000000000000142,1.0000000000000142
190,5.1780212578371865,2.9978453177167648,200,1.0000000000000144,1.0000000000000144
191,5.188455917627188,2.9705587425006734,200,1.0000000000000147,1.0000000000000147
192,5.171214920093506,2.978544131995019,200,1.000000000000015,1.000000000000015
193,5.097213534822595,3.174758430710906,200,1.0000000000000147,1.0000000000000147
194,5.080397606829867,3.193749211478105,200,1.0000000000000155,1.0000000000000155
195,5.070591908208081,3.2287253097542594,200,1.000000000000016,1.000000000000016
196,5.063425818532149,3.2406831407729517,200,1.0000000000000147,1.0000000000000147
197,5.056216216851022,3.2474369598845905,200,1.0000000000000158,1.0000000000000158
198,5.062816733382125,3.237300530821985,200,1.0000000000000155,1.0000000000000155
199,5.05734058413342,3.204118375711808,200,1.000000000000016,1.000000000000016
200,5.046117426820709,3.1629959358119795,200,1.000000000000016,1.000000000000016
201,5.026959760273417,3.1560895174624304,200,1.000000000000016,1.000000000000016
202,4.9725289147432585,3.085615801867985,200,1.0000000000000167,1.0000000000000167
203,4.874746830932939,3.059703146567493,200,1.0000000000000173,1.0000000000000173
204,4.792625779480765,3.0884064026924762,200,1.0000000000000164,1.0000000000000164
205,4.721396912077253,3.1515126167496543,200,1.0000000000000169,1.0000000000000169
206,4.7174067113390405,3.18591313640983,200,1.0000000000000164,1.0000000000000164
207,4.844278261722717,3.102289774966775,200,1.0000000000000167,1.0000000000000167
208,4.975734467301813,3.0854624061614726,200,1.0000000000000173,1.0000000000000173
209,4.9835990957237595,3.278288525922629,200,1.0000000000000173,1.0000000000000173
210,4.9866549840986805,3.3287698981511755,200,1.0000000000000178,1.0000000000000178
211,4.989081669978372,3.2040804924650486,200,1.000000000000017,1.000000000000017
212,4.938556533135816,3.128016253447513,200,1.0000000000000178,1.0000000000000178
213,4.898379694002882,3.095701633689847,200,1.0000000000000175,1.0000000000000175
214,4.8294318205904885,3.068851823289414,200,1.0000000000000189,1.0000000000000189
215,4.780680608408163,3.0671745539392323,200,1.0000000000000189,1.0000000000000189
216,4.732992788222459,3.077930748946463,200,1.0000000000000175,1.0000000000000175
217,4.652562960911679,3.215602188384837,200,1.0000000000000187,1.0000000000000187
218,4.764903072119569,3.1349380845782986,200,1.000000000000018,1.000000000000018
219,4.806946607149074,3.1036254035008235,200,1.0000000000000195,1.0000000000000195
220,4.8297086952813215,3.088471985296593,200,1.0000000000000198,1.0000000000000198
221,4.887254385459257,3.0664406614772184,200,1.0000000000000195,1.0000000000000195
222,4.926277305189952,3.072949010299397,200,1.0000000000000198,1.0000000000000198
223,4.994899611639383,3.184835310537141,200,1.0000000000000184,1.0000000000000184
224,5.04051783199221,3.3464175191372347,200,1.0000000000000195,1.0000000000000195
225,5.06020775627734,3.384648366725322,200,1.0000000000000198,1.0000000000000198
226,5.090932411883457,3.4182982231148547,200,1.00000000000002,1.00000000000002
227,5.072720330994674,3.2117047410502835,200,1.0000000000000209,1.0000000000000209
228,5.024409167546558,3.112789167206346,200,1.0000000000000202,1.0000000000000202
229,4.9919523472927985,3.076641737468583,200,1.0000000000000204,1.0000000000000204
230,4.97156917830479,3.0611766115078107,200,1.0000000000000202,1.0000000000000202
231,4.763747855142814,3.136562857464922,200,1.0000000000000215,1.0000000000000215
232,4.756082057689689,3.147443004720048,200,1.0000000000000204,1.0000000000000204
233,4.757096421259233,3.197577394790537,200,1.0000000000000204,1.0000000000000204
234,4.83432674682221,3.171270335057625,200,1.0000000000000209,1.0000000000000209
235,4.845255207529609,3.1585857622012132,200,1.0000000000000213,1.0000000000000213
236,4.879391418877164,3.13246052824586,200,1.0000000000000209,1.0000000000000209
237,4.910912441063049,3.1087281147808414,200,1.0000000000000213,1.0000000000000213
238,5.080113774135995,3.0864010176325745,200,1.000000000000022,1.000000000000022
239,5.1626627374217335,3.240958797983916,200,1.0000000000000213,1.0000000000000213
240,5.210169649095962,3.269482130165217,200,1.000000000000021,1.000000000000021
241,5.237811117080225,3.290863947207015,200,1.000000000000021,1.000000000000021
242,5.282451768283431,3.2946382284865168,200,1.0000000000000224,1.0000000000000224
243,5.2988643478967745,3.12012228234663,200,1.0000000000000222,1.0000000000000222
244,5.290556520849872,3.0244669065334713,200,1.0000000000000222,1.0000000000000222
245,5.206183372034983,3.0075270332712902,200,1.0000000000000224,1.0000000000000224
246,5.163725064428361,3.0913374066318524,200,1.000000000000021,1.000000000000021
247,5.164885503319504,3.1107583997228065,200,1.000000000000022,1.000000000000022
248,5.1843242730480865,3.1157333243634624,200,1.0000000000000215,1.0000000000000215
249,5.187282319817575,3.106104301112634,200,1.0000000000000215,1.0000000000000215
250,5.20205846287695,3.0968495771779754,200,1.000000000000022,1.000000000000022
