time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.004960692884282407,0.024462084183400987,0.283440712143362,0.26072444791045185,0.2614300856532898,0.9681909121052017,0.1702185759901319,0.0027906818318836754,0.002265309969936521,0.0019518008110158288
26,0.010263511725902095,0.0271719996506723,0.27591020219139967,0.26299962504166985,0.31767202096031,0.9544989765127501,0.18949839652078784,0.008231563679348977,0.0022579026471249747,0.002361238320754372
27,0.019644357429202626,0.031772372903850606,0.2177513442503689,0.2888636494875587,0.5791598761745906,0.8464521988014899,0.22758891239504442,0.05223241024069685,0.002614458083057481,0.0026498500619765186
28,0.02029871416794589,0.03381702946666687,0.212493996733253,0.29714509935594546,0.5946524394365693,0.8337458771861647,0.24343856644378742,0.0562799584518763,0.002828725535229049,0.002732339485872143
29,0.03218006709569248,0.034190071583293055,0.0904189946315015,0.3255876361472774,0.8756027100140695,0.496481875363508,0.24349491812779792,0.16338598577757568,0.003855702815564293,0.00174053734249399
30,0.03299083333971899,0.034546331600660514,0.07848037410064403,0.3452699075333221,0.8884811917252992,0.45300758785566386,0.24795668250729788,0.17541754336792575,0.004871465911825201,0.0017349905739513145
31,0.03315727367389671,0.03511717210600807,0.07613739753407935,0.3748139258868726,0.8840989020572563,0.4434809006343046,0.2560612970781878,0.17784038788292303,0.00665795988722847,0.001963871417138076
32,0.034987287303620974,0.0353370845614402,0.048605693960257004,0.4196590745237964,0.9021359137891143,0.3423368108408215,0.2585321607180358,0.2108405838006631,0.010145795773809288,0.0019304209804145121
33,0.03559044434362616,0.03535899477067077,0.0381418524036226,0.44280000321087554,0.9054589345072344,0.29534376329946344,0.2578456036720156,0.2297988588675693,0.012332765766409768,0.0019820788083311086
34,0.034279432439464505,0.03570035657337087,0.0502366697335331,0.4771098378027847,0.9009438535735041,0.2537989307016767,0.25206120270973975,0.2657986190974025,0.01643889569638148,0.0027622537720229184
35,0.03395772473209048,0.03597052052305133,0.053994658852972936,0.4998407225827754,0.8913622200992818,0.25648322877189034,0.2515774083637628,0.26733370028526066,0.01919950524770067,0.0031118145802097917
36,0.033593729998019385,0.03666144690948943,0.05825708339923419,0.544584007060749,0.8706213757872521,0.2600575748009932,0.25088139469445253,0.26859136702138375,0.02531860029265654,0.0037812401304199383
37,0.0324662882532166,0.0369424864520824,0.0713971557455845,0.5549967705514784,0.8630528729453019,0.27209438941776265,0.25041825077430824,0.270751354453291,0.027094485566168426,0.004419989516439334
38,0.02630780280186871,0.03857843578300048,0.1548157800925158,0.5685028238051929,0.8315472839389033,0.3658673895983436,0.2523834014682595,0.26591745514549925,0.03083634811738729,0.00807782234097519
39,0.006516664291582648,0.056515942109584036,0.4800304469507554,0.5127484627587803,0.601086876843693,0.7398339878173095,0.30354004053208167,0.1458212003901489,0.03583916068632687,0.02534261383034414
40,0.00454017073494341,0.08454471972848901,0.5437828338821924,0.49271042203453475,0.5216714846523504,0.7876849509654951,0.3624712600744541,0.09679852907778669,0.03881490702800098,0.030528521882344777
41,0.01634292697435976,0.09348337395518679,0.5953735024963217,0.4653070221239307,0.46809260056640895,0.81717311094812,0.3834050227489274,0.03583879501145623,0.03798892904571906,0.03880344863584267
42,0.03520743086800776,0.0973493454485119,0.5581540083511921,0.48633172117206186,0.5187953816639166,0.7819015018587185,0.39150493888651267,0.05844202172871867,0.03733189498336166,0.038540686522579685
43,0.09650724989848582,0.09601086854837766,0.1041640890708999,0.6340804409452853,0.7912488327172811,0.3507399710547066,0.3479818806141619,0.3795556769687916,0.046466776582257445,0.009321068774075516
44,0.09621449390035568,0.0957629107456459,0.1025961832604907,0.6609678858401817,0.7730659206255632,0.3493818703136774,0.34811983595114376,0.3806312769806635,0.054565951823141744,0.01041815286964225
45,0.06923026267028563,0.1028234103321001,0.175177382832994,0.6999095507967327,0.7164837911165345,0.41351606829418663,0.3550079768532223,0.3725710596118045,0.07410470770270494,0.012880089957796088
46,0.03839537829762508,0.1089373117139614,0.363778779122533,0.6764581607182877,0.6503050867308282,0.5381953636608868,0.3792994624369516,0.29198444634033727,0.0809938082721594,0.028733741791217585
47,0.011455456059635416,0.12507275919601624,0.638190584469771,0.5597792993373155,0.5294362157789191,0.6893370840652979,0.4200527155910689,0.13183184661189198,0.08529635441960895,0.0650129065657532
48,0.011858676974709487,0.13658771544355394,0.6485043381334012,0.5538411325946098,0.5226052733753449,0.6901833335459965,0.4342596484898777,0.12381594190183912,0.08657358609618325,0.06710670318491008
49,0.054960265012066446,0.15256917591313252,0.6992258287387961,0.5152773156365555,0.5241077941039124,0.6802762780768484,0.45615260367728266,0.10529528908299533,0.08451234270452068,0.08786703188831592
50,0.059720909539617,0.1634019548634078,0.6922561899773911,0.5214214261410935,0.5280395447391801,0.6703296632383817,0.46910504235454775,0.11210821423286932,0.08451469030809222,0.08784781134368745
51,0.08251333107579371,0.18280435207882664,0.6511798404813484,0.5564465116046547,0.5496021153037272,0.6330538467085406,0.4893774770556403,0.15296598176485715,0.08513136614256399,0.08506990534213553
52,0.1029018109245984,0.19581330882451206,0.6063756623930556,0.5907770822557346,0.5657973475430716,0.6012812447563177,0.5002225964371169,0.19426953135815336,0.08669201770887042,0.08078181806369557
53,0.10731525141416401,0.20472433057897063,0.59630384249906,0.6001034009157515,0.5658324098369565,0.5924221528479459,0.5087871786478378,0.20246203840803756,0.0884363153083947,0.08058366068852714
54,0.15651326617959488,0.21416152079994105,0.46303608145671293,0.6770795917318461,0.5959387726990478,0.5257638685410579,0.5023607032324708,0.31460831630960645,0.09519716574688793,0.06507127727342467
55,0.18241878571344353,0.2186331325268119,0.38141423738700153,0.7157449849868809,0.6023326656326617,0.49206402992319176,0.4933393860545477,0.3770444902314489,0.10350770643385834,0.05652716788686992
56,0.214639633839396,0.21831441564499232,0.2712652317645269,0.7505398446718996,0.6118902200844688,0.4548737216794428,0.468268526556375,0.4611985499225221,0.11199593392861606,0.04307349463698814
57,0.2235576899028811,0.2192084778272351,0.23954094454193667,0.7741231962363221,0.595678987341157,0.4445835938226298,0.4596790747272472,0.4868206951093859,0.1300709364581945,0.04416367423820432
58,0.23312059582339406,0.21907194995239573,0.211498681067919,0.7954599052017303,0.577784603694189,0.43724625769804554,0.4425195249165052,0.5249711685092615,0.15251660533735695,0.04594771506107552
59,0.2330985055032394,0.219084721065217,0.21188369708840749,0.8033925636981053,0.5672410193422859,0.4373431966921821,0.44191056509053356,0.5252858925028534,0.16282448663628968,0.04927047688057847
60,0.22606987803654474,0.22095598995329988,0.2531515377530079,0.8041442577273138,0.5536406593783397,0.4452736331535004,0.4376723447307925,0.5332275499874726,0.1775274740645117,0.059892395386150196
61,0.22357929599516768,0.22218207033294438,0.26467191678151886,0.8087632607569545,0.543252203972977,0.44724824078994196,0.4383783516077891,0.5310308865908532,0.18845807297926842,0.06511670728125502
62,0.21648420002555194,0.22448436179328746,0.29624838233705963,0.8086315048326617,0.5319339240087874,0.4522989514133065,0.4412129542859519,0.5247344565032951,0.20043796599347521,0.07445110538464006
63,0.17463432793538172,0.23554995053409858,0.46664927151359115,0.7646909788996763,0.509105879758918,0.4771057457634308,0.4663014233631283,0.4716456001023685,0.22157193505955428,0.11722413718311124
64,0.14621559545789534,0.24079248000844072,0.5659055555077797,0.7197671842305627,0.4990633584616852,0.4903733283720091,0.48401184494768484,0.4267221911538693,0.2299789651083831,0.14613273750732889
65,0.10666276143665268,0.25359920670249886,0.6913559253489535,0.6339246009930203,0.4862519467304605,0.5059850290405438,0.5110055631682012,0.34975271778209993,0.24030135862345023,0.18962729821118252
66,0.15605433212461323,0.2612049929093248,0.6799576415212882,0.6440471766876456,0.49447740264283047,0.48431445227441816,0.5290829430941429,0.288300298764588,0.22461873736733226,0.19708976769254594
67,0.1784688811170703,0.26888375800785375,0.6238711619406435,0.687477850666581,0.4946729427211788,0.47518811141962947,0.5253919871473164,0.32179043256659107,0.2254740740465145,0.18033671045291205
68,0.1881770943043774,0.27659774227727724,0.5988144107149994,0.7054788805435983,0.4919837179196346,0.4710560812719356,0.5250852783066263,0.3353207865141517,0.22879118706978865,0.17482643815770946
69,0.20463616349487804,0.28288605164501823,0.5545927786730753,0.7332698322743513,0.4897213177702274,0.4657976372464893,0.5212899479933313,0.35956995262669267,0.23230899144422193,0.16371306229937355
70,0.22952584048873248,0.28685650267636614,0.48442448839061136,0.7697518293916464,0.4875744871820443,0.4597123774599482,0.5120372091515053,0.3976872253824127,0.23676807954685583,0.14587706695235564
71,0.23282096262279176,0.2974791508042321,0.47618449679173375,0.7778113949120269,0.4786066127962346,0.4578858720822779,0.5138447538345071,0.39910296959975333,0.25030427120889653,0.15119200222115037
72,0.2486821493070112,0.3008891418064089,0.43327124277033335,0.7968849036395004,0.4751546799360067,0.4555705108546794,0.5074350312719609,0.4212004329160106,0.2570476360380622,0.1427000120272861
73,0.2716528457278425,0.30221946849494874,0.373242839677782,0.8190017876250995,0.4717475698086298,0.4533592873136823,0.4959149778012609,0.4539877017726672,0.2652193984705882,0.13036757448514827
74,0.2882958587181355,0.3028606095997059,0.33352986372095067,0.8321910949585553,0.46799961802227713,0.4523436802180274,0.4863554028269838,0.477389639417842,0.2750226962710199,0.12471611948441644
75,0.3149122380834607,0.3014996951246751,0.2884409623296237,0.8447686646586197,0.4643389279055446,0.4519373032754932,0.4677875653193209,0.5173017029849094,0.2879689153964707,0.11888027080466734
76,0.3218505477905656,0.30496487953729523,0.38903958712004594,0.8202106444703261,0.4589633631078592,0.4547005475615502,0.4531947122011448,0.5427448339460985,0.3164312300180978,0.1602356958929163
77,0.26267366971449607,0.3212063587528426,0.6261716128568908,0.7047748191759707,0.45590193484992475,0.45754136018000036,0.48001657202450165,0.48612619631099013,0.3488179821287392,0.2605506398811613
78,0.24124219202725825,0.3454975640928232,0.680581492166055,0.6577903701808725,0.45525738754570844,0.4569091037426955,0.4927632312860242,0.4581305326131408,0.3675388226555559,0.2948003105745074
79,0.1684315500161356,0.3791613740295358,0.8064035203619312,0.5008104588645859,0.4562177441560454,0.4554064168786529,0.5269816359528807,0.36366247825378667,0.38720132417000963,0.38788292106016464
80,0.15461594772186252,0.4138066834857162,0.821366283334597,0.4587779679916723,0.45666654249100475,0.45453676116408676,0.5385579530458282,0.32490732537469014,0.388122768542461,0.4120369357373677
81,0.16946292768894466,0.46498338776605747,0.8018372602387561,0.4626873768566913,0.45622356534501335,0.4550127401413215,0.542144478968144,0.3102541655581849,0.3825950673620747,0.41254832642558353
82,0.20067078827603016,0.49490736765887877,0.7676093470081348,0.49961213139649746,0.4552934055256743,0.45659243177520115,0.5410192851408515,0.3108324368142168,0.373466326742086,0.3970229706963647
83,0.24747806032145284,0.5043700881950165,0.7214283646819358,0.5576160808420318,0.4546860256970461,0.45785404840375854,0.5366473599812935,0.3273295135778152,0.3634714272089044,0.3680805038908536
84,0.30023291080635756,0.5152580470105926,0.667642716972255,0.6120240352768777,0.4547268633318899,0.4592155069279305,0.5292743868470555,0.3519076113754568,0.3581041192372912,0.33943281333531655
85,0.41133657745084723,0.5074625528397864,0.5585657735579503,0.7048292821630969,0.4562349471706593,0.4587918858767963,0.5112906485901456,0.41501969114867393,0.35258306120965777,0.27985704251378846
86,0.45655672598414837,0.5102141232568752,0.5123869865960787,0.7306542172627075,0.4614518510216913,0.4595215983656557,0.49992758535835957,0.4395659497862042,0.36652080298236617,0.2723643166133759
87,0.5262987647889372,0.5024256911325421,0.4585834877169495,0.7579971318256619,0.46987515544377306,0.45696780460669895,0.4824471197069257,0.4799277460748759,0.3831017260312344,0.2589130277744297
88,0.5370595151513786,0.5014728530345118,0.4526719921351499,0.7569291301102996,0.47838178667270426,0.45695084634630384,0.47775608956343524,0.4836040958264873,0.3998948609560942,0.27305932919488735
89,0.5793315950932978,0.4958287214141482,0.4590156168835589,0.7497649118597493,0.4887632169117404,0.4519441619973402,0.46291773650565576,0.5109714768480764,0.4179364184274875,0.28316075466482127
90,0.5754512601463513,0.4943822374252584,0.4790079643133551,0.7272288230499433,0.5109417065048458,0.45177094127954487,0.4590025143057465,0.5063794981787946,0.45250681145862587,0.32679304195485204
91,0.5504586976476742,0.5004017190548288,0.5452464626988279,0.6805940032683838,0.5153732933715498,0.45416431759645504,0.45565028004294994,0.5057081341074087,0.4688215826264766,0.3689285004257507
92,0.4162709112662189,0.5400372587184731,0.6884465190699195,0.5340269165172028,0.503398367727312,0.4869894137965732,0.4696710467075484,0.46271206552230965,0.5324561850544884,0.5221302659867237
93,0.4052744342400443,0.5568083860080679,0.6903986714633906,0.5197530168123756,0.503196616621876,0.4930899665084158,0.4695197661478965,0.4577598445394709,0.5407976102730748,0.5379523161784796
94,0.3635563784733497,0.5784991084975444,0.7066186761351443,0.4893330378842471,0.4939741913285643,0.511101407869421,0.4765995058685615,0.438050904842956,0.56067691709764,0.5842186219947743
95,0.3494887847555223,0.6024378704213802,0.6960832724622419,0.49002941817421936,0.48485849474406356,0.527536949509282,0.48140527704813174,0.42121198001919824,0.5617512844008847,0.5991114614337385
96,0.6348350626079132,0.5409879838875532,0.5116191503439018,0.6734632655760614,0.5379822943393197,0.4456286986461274,0.45892889385856095,0.49218434483284546,0.48909454726302437,0.3842266168981197
97,0.6242108642787886,0.5423636130201358,0.5237091149225177,0.6623929613451875,0.5408906578579488,0.44609444182805214,0.4568529610982221,0.4924131735543727,0.4929615671137869,0.39356217578124275
98,0.5955916571208552,0.5476996961612495,0.550321366310701,0.6363642142973783,0.5446006493821964,0.4502207728431079,0.4536168635747062,0.4911056978822126,0.5013682862814345,0.4158125614418078
99,0.46667776701493907,0.5827965122574092,0.6410515661340263,0.5376284235015338,0.5266775379840988,0.4922810258586435,0.4540595065239909,0.47324657088110467,0.5439409411621502,0.5220745200832954
100,0.45139283170667394,0.6048664299011013,0.6424706375539444,0.5199859743371704,0.5246975522857052,0.5040663928400962,0.4528648439345395,0.4711189974475119,0.5571317475849673,0.546097843558206
101,0.44062409281428266,0.6292936843445339,0.6400149157580844,0.5056029700213831,0.5204637431443327,0.5176829044907933,0.4515150354487042,0.4702339689892542,0.5697302056339494,0.5694356904218308
102,0.4291475612074821,0.6448161591360654,0.6306188477067317,0.512271852195799,0.49175725901385403,0.5616583567629096,0.46964208330380874,0.44690532389828064,0.5931165643428822,0.6280519440605581
103,0.48078880608766333,0.6333801570497476,0.5931270237146292,0.5462922047091997,0.49524759686997377,0.5581627287151735,0.4743776590524697,0.44450670961886984,0.5663086864680832,0.590318050902868
104,0.6897491849165671,0.5740789705880472,0.5086332192342994,0.6210701271841114,0.5752398806673847,0.45651512612088213,0.47510744374320796,0.46381777826647275,0.5299904949691799,0.4889882560470667
105,0.685244188515636,0.5727586886935782,0.515988176810962,0.6120316850060634,0.586323327480448,0.4467379826933297,0.46995821809456306,0.4670998449638285,0.5351508996586078,0.4974983922126136
106,0.6644472118511567,0.5742427774048402,0.5300403422380718,0.5955997623438881,0.5940552030085184,0.4425667916488789,0.4625939309612705,0.47131661061145036,0.5392322250070882,0.5067921960783415
107,0.579932745615286,0.5959078514043807,0.5690727812909943,0.5488029497355458,0.5827143768741455,0.4749422948413614,0.44606450142659887,0.47916426433442666,0.5510885838735027,0.5293860621785366
108,0.5644111695515803,0.6043720188384545,0.5729148790118223,0.5389704563022886,0.580600810931826,0.4855464662899166,0.4436184669544121,0.4811162800151621,0.5583468562660828,0.5409283297416784
109,0.5080004557300495,0.6425281329868074,0.5911530658198555,0.5116323469644928,0.549361073915673,0.5470899113164531,0.43852014935751565,0.48299241946700056,0.6060699571945456,0.6010438948763525
110,0.5020043554294851,0.6579780073209207,0.5892010887684107,0.5076227504579082,0.5374047470145803,0.5681976172187178,0.43886228663925964,0.48486257059953863,0.6251941516436578,0.6237836488546327
111,0.5114083257465661,0.6667543729067764,0.5731094677619117,0.5180848308454954,0.5093779277414703,0.6068860388756933,0.450687568288961,0.48095041903604197,0.6522147412516559,0.6595149610938837
112,0.5269346287978695,0.6614856544394776,0.5608891004034038,0.5256744778345867,0.507211299056888,0.6085677486915849,0.45611221185611744,0.48054947735823245,0.6432598316919036,0.6516226225542472
113,0.5379367625853041,0.6597014413827179,0.5526481346365338,0.5289986160379941,0.508104355042471,0.6076674933139866,0.4581067021556451,0.48218266444582736,0.6355707408847808,0.6438286804872876
114,0.5534536009734223,0.6656611381532888,0.5404833265747906,0.5289581797616136,0.5106950569714774,0.6079049814825501,0.4564823813017023,0.490538033577624,0.6272501910192072,0.6336708416948726
115,0.5600255459199944,0.6665856552707432,0.5356338062727696,0.5292423769678151,0.5120838050005505,0.6072107835335987,0.4567066507149511,0.4936568733169038,0.6227913748582211,0.6291410203107738
116,0.6133158048809882,0.6198127098971596,0.5168527161657311,0.5475527315346591,0.541437648824749,0.5608339186798467,0.4852983185037686,0.4792326247372754,0.5699393713310021,0.5922528842532935
117,0.6391652620632722,0.6083638801660185,0.513831698560755,0.5489063199196743,0.5627316510753027,0.5357110352297286,0.4935020199957396,0.4752559407213879,0.5558535591246639,0.5894181723507108
118,0.6665426952102602,0.601905563749254,0.5150340593002274,0.5478128050061812,0.5854748169246476,0.5059180028229705,0.5009624539496932,0.47064085400928546,0.5488642590028961,0.5945445247736661
119,0.6964365411564416,0.6015988545832015,0.520421372936616,0.5428955234547095,0.6090984015552164,0.4682975191900695,0.5056958893490959,0.46729711563987214,0.5510078070606175,0.6027368661885852
120,0.6918070116337951,0.5995602614835018,0.5275072326558244,0.5337818682527325,0.6216081638720166,0.45631565225227355,0.5025261696036103,0.46845596626074676,0.5548786840763644,0.6172006183541141
121,0.6652557969554898,0.593316724133499,0.5362626503799781,0.5211639576218997,0.6322473652246065,0.4564291148575527,0.4955310690475454,0.4727615792812992,0.5577116078764913,0.6415802150896315
122,0.634456242817638,0.5952604849924189,0.5404126634058917,0.5130561908202216,0.6266968040001705,0.4693446907129144,0.48115257727472405,0.4817835002810126,0.5681598562309614,0.6288746839240398
123,0.5945074590354179,0.6215617619986262,0.5345688230780568,0.5114524696271147,0.5959318001047412,0.5388597321353455,0.45688173636853374,0.5028923837451943,0.611584707417681,0.6037062437451236
124,0.5937460481529374,0.6325201888025777,0.5300557662657165,0.5119998382991312,0.588101782327824,0.5568133167181148,0.45410482475133973,0.5120737454365295,0.6246006858441635,0.6019002550771722
125,0.6038458404141535,0.6469803718395334,0.5219344249176053,0.5108123369104433,0.5816152676800729,0.5700140892833393,0.4574177584418385,0.5345994173790684,0.6315770063877687,0.5969013351727269
126,0.6139627672326974,0.6620587602672209,0.5139413026784561,0.5150644587010506,0.5696430070041818,0.5956224774479857,0.4583549046306278,0.5445219688990238,0.6500441707547595,0.5900982249456936
127,0.6199521221156413,0.6541469722624789,0.4959110997162106,0.5284592820399152,0.5383949226319361,0.6372471462847319,0.481747627182857,0.5393844861397648,0.6829116831004699,0.593449237378768
128,0.6200264178020666,0.648216440082625,0.494402073228572,0.5286921086094134,0.5368275323621218,0.6358835151580658,0.48791033580115856,0.5395932110958145,0.6789578710053883,0.5926053446069504
129,0.612153570361424,0.6013344501787751,0.4973824453903117,0.5250217759333895,0.5463909337627401,0.5978084822726701,0.5313517995416399,0.5249184376568734,0.623142989360968,0.604337936940083
130,0.6110640675188372,0.5972339814531362,0.5002023439741258,0.5223030969812542,0.5515644206212323,0.5901169335806982,0.5369185432889422,0.5254741480380585,0.6116860579786964,0.6086010918713756
131,0.6092559981255128,0.5947542235154644,0.5028682476294386,0.5199099116041733,0.5555985828864528,0.5852312835529068,0.5403371055323296,0.5268478380182585,0.6035620075908917,0.6127963791702765
132,0.606808738204453,0.5923068635227194,0.5062436820607069,0.5171700607495532,0.5605260026045042,0.579387140544614,0.5443037979129031,0.5278295943206343,0.594071172442995,0.6192231050978727
133,0.6043481131536128,0.5932946633609232,0.5234996891855292,0.5039292714510493,0.5965457280318449,0.5370426678577772,0.5654399836028808,0.5235110955492108,0.550549431461132,0.6693829095678381
134,0.5973577400572366,0.5937925561774886,0.5293045762358168,0.5004804145879287,0.606406918779104,0.5286265626696638,0.5659503739034687,0.5254551810575342,0.5438524780865427,0.6868054137456823
135,0.5847248193545317,0.5892178855464595,0.5331644884898163,0.5001585668524884,0.6072651263131738,0.5330820254318257,0.5626807755998696,0.5281285351548968,0.5402656269885127,0.6964149699567185
136,0.5716449197311552,0.5847745845542003,0.5375948317936421,0.4997738659256578,0.6090300165722041,0.5360872725917453,0.5594419341513093,0.5310517445672732,0.5361379990464967,0.7074684335500896
137,0.5611081864975342,0.5832462301715617,0.5419155678723665,0.4988401155223437,0.6139116964449249,0.5328652087086133,0.5567520989023961,0.5340390736219701,0.5335786239448387,0.7192348731904998
138,0.5452248479790249,0.5808403146845974,0.5417821830314392,0.5043822425765239,0.6149912457505065,0.5247661232159305,0.5401738552939614,0.5409721182153442,0.56059581917761,0.7033790154664354
139,0.5390894532497185,0.5777748913223081,0.5437616555553583,0.5054542320291308,0.6135707148360731,0.5275678327768618,0.5380978083900093,0.5433940315334586,0.5596091006327477,0.7063070539175828
140,0.532634302218341,0.5739374988216277,0.5447820405793464,0.508897825974207,0.6100787492804982,0.5319871786031979,0.5325784376150723,0.5471235771507349,0.566249802681974,0.7001677828292929
141,0.5615015530264227,0.5782205499546342,0.5282411897382135,0.5242946735918033,0.6011140446803751,0.5590205524787524,0.5219179776624487,0.5581167177525646,0.632575197286035,0.6043817589543312
142,0.5660828169131799,0.5779442972162606,0.5275081724819798,0.5251877320143107,0.6011344645104669,0.5621471023599532,0.5236042535368707,0.5620035348788884,0.6377417786804654,0.5941636414036261
143,0.6049817238044649,0.5768354331118623,0.5044251438581652,0.5352580567582407,0.6049292541313819,0.6062855820449675,0.5362404537304277,0.5585573364502976,0.7015006777254463,0.5017699505973972
144,0.6101217371779951,0.5713796479416986,0.5023050670878523,0.5328759151132936,0.6057427652078017,0.6100743982486784,0.5472792669424582,0.5654162630542608,0.7040314895275677,0.4864154662039482
145,0.6070276554151322,0.5618317757422806,0.4998132739595282,0.5309911176858705,0.5997187607725704,0.6145773097098757,0.5589893574470535,0.5648753547859239,0.7047948989755362,0.4807196001029848
146,0.5750623805923875,0.5469117900925816,0.5032625755577298,0.5244400560505789,0.5730252204158667,0.6072707534878528,0.5774789142465876,0.5575184844676842,0.6714101008880349,0.5239238702602855
147,0.5666871314886842,0.5457438205690371,0.5063551892219011,0.5208085485413765,0.5687300355895897,0.6043787417352221,0.5819074725473659,0.5600468702517295,0.6569427130564013,0.5374754985063802
148,0.5609849079038158,0.5427809771563008,0.5122040107690261,0.513151548059308,0.5703155561999287,0.60297405133658,0.5878330110812584,0.5709069318196207,0.6406831607686116,0.5426191773794926
149,0.5491712402290109,0.5439046231715673,0.5158189582763647,0.5100156374067647,0.5636816080254695,0.603344389261134,0.5906767995983856,0.5729883691289779,0.6226839492868715,0.5621612351414695
150,0.5026755453908152,0.5591632893687578,0.525163836104699,0.5078475120764931,0.5445592389773626,0.611333698703641,0.598080921693233,0.5795997934703088,0.5568849786496807,0.640075854912294
