time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.4498366010111537,0.2924485872356063,0.11251864061669822,0.12106756148550221,0.013706951025227301,0.009773301592658035,0.0005083113962798043,0.00013278114754318899,4.4794956920648625e-06,2.7849936416117345e-06
21,0.0,0.3281843895706698,0.3628687482537847,0.16094187087364148,0.12074344869077984,0.013223058812615188,0.012878241139503362,0.0008460659384412862,0.0003008667416912512,1.040113391142145e-05,2.9088449639697178e-06
22,0.0,0.33874932474087377,0.3398609062006861,0.15697083091771852,0.13445211597036402,0.015743584690734478,0.012780200832034766,0.0008701526147172349,0.0005505864597477456,1.965948681223651e-05,2.6380863136590713e-06
23,0.0,0.4023285855909591,0.28600527013848986,0.12462887900994998,0.1528072554104544,0.021678364808985894,0.010927967158997466,0.000790634562851995,0.0007977377989317094,3.220005596237103e-05,3.105464419956768e-06
24,0.0,0.4664602523626709,0.24004828728001154,0.08441305952344416,0.1678437456731257,0.0308016576838209,0.008624043064182178,0.000739058933570825,0.0010115158211787662,5.33317168927464e-05,5.047941105376643e-06
25,0.0,0.5388863521541567,0.1973421830530893,0.03386918372798678,0.1821195246155229,0.040090792597702624,0.0058007447926893465,0.00056766858695667,0.0012417756848646187,7.10321297100418e-05,1.0742657324380083e-05
26,0.0,0.551326396256592,0.20195853711437875,0.010605044370969355,0.18062213707112762,0.048646560666165885,0.004793497520209316,0.0006015130643792342,0.0013318677370611678,9.618889683155824e-05,1.825730228878825e-05
27,0.0,0.40175066858571595,0.3177393941779684,0.10353582527614234,0.12600053224785676,0.038745803587897004,0.009104862405828924,0.0018066602537170325,0.0011875657284261799,6.799882542009986e-05,6.0688911031171e-05
28,0.0,0.2728280961829234,0.39141565512248155,0.19709077571709976,0.09235889755699012,0.029298401718658138,0.01308618906790934,0.002634035063921087,0.0011452801746222809,7.17775602561669e-05,7.089183514198653e-05
29,0.0,0.31095895398409856,0.34150121502384034,0.16610022152901527,0.12544505949223989,0.04209201479372412,0.00981090257732301,0.0021599582930863018,0.0017198227070692276,0.00016110550405092422,5.074609555611664e-05
30,0.0,0.3064343889883364,0.34040551551895354,0.1660700596771996,0.12754058469250393,0.04543419091172535,0.00985461774580301,0.002286757878815537,0.0017316525949683875,0.00019234029568622382,4.989169601191541e-05
31,0.0,0.4571479843454025,0.2272272837696988,0.01916140201234147,0.20992147766758515,0.07771524137643834,0.005354959332474332,0.0005797981599635492,0.00257271528143494,0.00028246608307322055,3.6671971591542966e-05
32,0.0,0.39473376863730475,0.24422590888614745,0.06320733153744058,0.2042239283217509,0.07391571667596486,0.015221961159056045,0.0019624746741831877,0.002183392745310646,0.00025843774748213693,6.707961536367011e-05
33,0.0,0.24525698229331944,0.29407076607127414,0.2031930288436255,0.16848845895600512,0.04936535834084732,0.03264899764715278,0.004973388955577919,0.001696077214015273,0.00020339661615640102,0.0001035450620300192
34,0.0,0.22796499884804208,0.29936322896677964,0.2132170195876067,0.16406250756621704,0.05366305660680231,0.03351761562908087,0.006092449685925322,0.0017657875749585588,0.0002539971091116147,9.933842548028648e-05
35,0.0,0.19991844703359804,0.30226349790004386,0.23201670203656738,0.16001601204054292,0.059670522755050096,0.035340593962741376,0.008180286124862591,0.0021327500933172325,0.0003696300563009946,9.155799697949555e-05
36,0.0,0.21186822640444813,0.2855763480097046,0.20421661534494182,0.17507862360685997,0.07694597772546931,0.03296693384660303,0.008889652110449866,0.003703177406686322,0.0006775060890941825,7.693945574651648e-05
37,0.0,0.2666228910775634,0.2637859601590614,0.1224472221401321,0.20097585436510923,0.10641182479598447,0.025652548459175695,0.006986698497288816,0.005937440588259916,0.001095619348164243,8.394056926474636e-05
38,0.0,0.3098151053693625,0.2535600541948862,0.04971982764654252,0.2156187707175326,0.1358580406489739,0.020738437180339585,0.005149547698670853,0.007844319464297755,0.0015432151502767877,0.00015268192912180464
39,0.0,0.3103854268173114,0.25752192504014937,0.038681361774265385,0.2114435250574785,0.14505727845415525,0.021824995615195318,0.00506946713547407,0.008068084527567472,0.0017602181981542686,0.00018771738025361812
40,0.0,0.30287996433267356,0.26566725952409637,0.035213383116408196,0.2007774215732164,0.15464014346536062,0.025268802975439507,0.005285632585077082,0.007976502965922018,0.0020643721450765103,0.00022651731673456279
41,0.0,0.30519805625314916,0.26558154497804537,0.01826046598481499,0.19197911389848907,0.1676267911889878,0.030779949900176184,0.007512952271117,0.009969049432999427,0.0024532429419086964,0.00063883315031768
42,0.0,0.1562656310898826,0.25926180123243847,0.23003335723557694,0.160779843956524,0.09418232000546416,0.060600056462492814,0.018822012897468557,0.016723512988357156,0.0015544269273929023,0.001777037204407816
43,0.0,0.16871741814322752,0.24699159280693644,0.20548580764082378,0.17689613684610067,0.10697053612692276,0.054664569325736906,0.017173421381442483,0.01937969414076064,0.002057607499335713,0.0016632160887185916
44,0.0,0.18215697632278344,0.24008680422529075,0.17513518679238962,0.18791118778126958,0.12418164685419984,0.049150458078933146,0.0161727265491448,0.020835760164839838,0.002855626004248419,0.001513627226906207
45,0.0,0.2426231959029687,0.2195284485980301,0.07574232976466566,0.21972854361631206,0.17251256406302046,0.03173961502075908,0.008019383024020577,0.024920782114172937,0.004083222765171984,0.0011019151308841657
46,0.0,0.28324703775751525,0.21064965336939473,0.0045569799119507615,0.22972534233132735,0.21452980382294404,0.023247856143298,0.0035983402196926202,0.02448853173404544,0.005277660833757671,0.0006787938760798409
47,0.0,0.2745312305234548,0.2156331807657325,0.012312497632402301,0.21799775318242548,0.2169367640368281,0.028385895986920696,0.004859854962655697,0.022950172610862785,0.005702682945600454,0.0006899673531229403
48,0.0,0.23509121871726163,0.22825383999708437,0.06302448432443329,0.18604903565586176,0.2029125707795555,0.047055222098975225,0.01245423671722719,0.018105662128671124,0.0062632156418208065,0.0007905139391145807
49,0.0,0.18420189096547576,0.2383894861766495,0.13613195407660975,0.16615195085592455,0.1655248000191685,0.065101806174779,0.024064970303193798,0.013674103234051445,0.005817324355018797,0.0009417138391346661
50,0.0,0.17333857472310912,0.2377089495329553,0.14791655901007522,0.15837205561826279,0.16051141462215307,0.07308068682115729,0.028406071851644364,0.013345763302075089,0.0063761259547384435,0.0009437985638354101
51,0.0,0.14514756648905772,0.23218222086759494,0.17384946425199435,0.17117772297808054,0.13973079387852458,0.0728717666952465,0.037698240986381935,0.019093213740236904,0.007314383590287103,0.0009346265226018747
52,0.0,0.19163320404256323,0.21031723190224505,0.09798406514243975,0.1859301924412547,0.19035045133206654,0.05547037410471978,0.02652803673759822,0.030684369118636597,0.010108225165403273,0.00099385001307937
53,0.0,0.24729203402015232,0.18016604393371938,0.017730227262964693,0.19070216248817937,0.25100671559123805,0.040898459578302855,0.011845865853391731,0.04521367515875031,0.013167948028482104,0.0019768680848257095
54,0.0,0.24151338915062048,0.1693140984300641,0.03058178710709708,0.17305805123884965,0.249637559153144,0.05342371667358122,0.01443624408340427,0.04971686561667572,0.014461371944034459,0.003856916602535637
55,0.0,0.19488023426784656,0.17438749520307076,0.09782388191066256,0.15700581653575754,0.20197815691661106,0.07591517799937174,0.030656705710727462,0.04802796726863953,0.013489037894144885,0.005835526293174572
56,0.0,0.1457684774046659,0.19027365679665642,0.1499205867111847,0.15232470227888154,0.15346838653124173,0.09572388440531766,0.04542533062380384,0.04621872624782195,0.013567343570520423,0.00730890542991268
57,0.0,0.16486306250411573,0.18790883873000405,0.11815304094939406,0.15327572687510044,0.17690578637176893,0.08970038147701144,0.03934922016502385,0.0470657472598517,0.016171572906723112,0.006606622761013352
58,0.0,0.20446205604737144,0.1796341387185697,0.06280632424059031,0.15264074030344077,0.22207475297231524,0.07979668259567331,0.024336790990264708,0.04891159075757468,0.0198390627613023,0.005497860612904502
59,0.0,0.25077281485416514,0.16770473956119972,0.008297850698002431,0.1466914320639561,0.27191655678202886,0.07190219278000477,0.0063957825553904914,0.048691418806669814,0.023595952621098315,0.004031259277491294
60,0.0,0.2102540557558901,0.18271680530221815,0.07205859809705886,0.1372285163189351,0.22203413998773014,0.08868031458173865,0.028223433876160338,0.03379003796653234,0.021948645069916794,0.003065453043826205
61,0.0,0.15417492532519544,0.20217662679249604,0.13864776896082115,0.13871882791834336,0.1586637786856684,0.10322321029075808,0.05574812567689219,0.025626360602659562,0.019819499675628526,0.0032008760715439384
62,0.0,0.1363168733638633,0.20450682431694847,0.15142118860549883,0.14558622504825425,0.1373871667732332,0.10470348242082637,0.06726255818982439,0.028571260516902106,0.021185307999903865,0.0030591127647522027
63,0.0,0.1442317695476074,0.19615293990054478,0.13688954678045928,0.14868913823946178,0.1435098383405597,0.10238643510642295,0.06603618738523037,0.03484531425214485,0.024205092604152472,0.0030537378434235965
64,0.0,0.150102395202315,0.19102604162538325,0.12876813502342618,0.14892295522197668,0.14811878772758047,0.10199342335840583,0.0642023028142927,0.03782296642395832,0.025869966356323996,0.003173026246344964
65,0.0,0.24370735662831383,0.129032456102451,0.019271443327149994,0.1295971444498803,0.2599709683411326,0.07221421978506948,0.01574355438789791,0.08265470315841394,0.03914788864629537,0.008660265173403126
66,0.0,0.24199228409331355,0.12943787925688452,0.020829550519395102,0.12387918103915535,0.2572335360078152,0.07860244391418156,0.016631990864758528,0.08034926740903119,0.04177428209789208,0.009269584797580815
67,0.0,0.23857174649898388,0.1308533733813328,0.023476445553592778,0.11368233318111538,0.25061110932876884,0.09133108967235015,0.018913959619794283,0.07503519431279945,0.04714689616446246,0.010377852286808075
68,0.0,0.19910614491939413,0.13904105887055485,0.07140619117892445,0.10303364825289847,0.2017112934550278,0.10294433259937893,0.04868530765623403,0.0723566599756799,0.04854606276211934,0.013169300329796352
69,0.0,0.17440898833874438,0.1471017303861428,0.09755490738665486,0.10080066367082269,0.17220900412794543,0.1073703687016614,0.06698604167162028,0.07009521584550435,0.049440164896071837,0.014032914974840226
70,0.0,0.1637159244653368,0.15319389414837803,0.10100877599958773,0.09680204206058929,0.15796434316858116,0.11084462807665947,0.07936089563890066,0.06405734256215927,0.06080851813157788,0.01224363574823805
71,0.0,0.13461475801223824,0.16197202453263407,0.12444907355429508,0.10312498610524942,0.12511293118760922,0.10105974385338108,0.10083750112502138,0.07211888831377117,0.06429611582004995,0.012413977495759067
72,0.0,0.18866734382879588,0.1339201836598677,0.056434105853393375,0.11591599302642686,0.17769137412175576,0.08557194809509701,0.046300068037637296,0.10606360645393578,0.07190447470624402,0.017530902216855063
73,0.0,0.14356300317121626,0.15106087333827833,0.11866990826677148,0.11141707658134296,0.1311247203193471,0.09818258833276604,0.09756406915656836,0.05635299200227616,0.07740647290749096,0.01465829592395131
74,0.0,0.14050489140254152,0.15702540198736736,0.1180406724478034,0.11130452956427433,0.12297111982402356,0.1148337619550139,0.09640123996916102,0.04575144048218649,0.07755496632884727,0.015611976038790162
75,0.0,0.14915186492437682,0.15210972902685405,0.1095334361341464,0.11075057242977025,0.12726076875263054,0.11997428626878971,0.08836335763722339,0.046685149164580386,0.08023970982639832,0.015931125835239115
76,0.0,0.17506811042152753,0.14297941401863798,0.07809626093975398,0.11078342929046255,0.15009307737257874,0.12842098498884852,0.06112970466661802,0.05255841122770908,0.08201436038000483,0.01885624669386779
77,0.0,0.18418756305173373,0.13778240154685886,0.06920116346455955,0.1092760498856167,0.15446585569585664,0.1342189480029098,0.05254477394528251,0.05350163447485791,0.08459599669994067,0.020225613232392914
78,0.0,0.2165658801178439,0.12603088699084852,0.029527343711660523,0.10634763426271501,0.1826175375034172,0.1444946999995734,0.01963094196898919,0.060864858560580035,0.08893884555256883,0.02498137133181254
79,0.0,0.22377328302778635,0.1228903791524815,0.021222010278158752,0.1034829484346875,0.18545072540153798,0.15124084385124234,0.012730063749560356,0.06019865310911253,0.09152150705559028,0.02748958593985127
80,0.0,0.22645277411372244,0.12124568361852009,0.0187827544589362,0.1010097436947633,0.1833435086475691,0.15780189812110246,0.010384739679992967,0.05786279513349257,0.09331742745027209,0.029798675081638012
81,0.0,0.22365317457798334,0.12483493653364625,0.01648477849045716,0.0888882092740896,0.18244148996670537,0.1547448392004307,0.01905618746162415,0.05650607813131359,0.10240008620869012,0.030990220155069272
82,0.0,0.2172108934007196,0.12711088977887863,0.02388948803685508,0.08461793554897593,0.1739764859722679,0.1553253966227049,0.028013076446927646,0.05292640800599724,0.1054746613680251,0.03145476481865739
83,0.0,0.18894281235372315,0.13577418172538577,0.058802380277586594,0.07597824070312856,0.15021850552381658,0.13719416359235675,0.06476965299547562,0.052060493509235646,0.11064285411005356,0.025616715209247302
84,0.0,0.14002640330158833,0.13844375407307905,0.1287037292226184,0.0698034946661349,0.09942305355246675,0.08487323234109326,0.1221411946706234,0.08021332029831035,0.12024870040755936,0.016123117466535736
85,0.0,0.20770242439471048,0.10513842444330602,0.034560455938500975,0.10514775778840722,0.15008118050238622,0.05972904437629876,0.02477858444935955,0.15922933766828368,0.11388803932534959,0.03974475111340711
86,0.0,0.2196344734501809,0.1034135819762671,0.009023588229469935,0.11347576227990892,0.16420948445854358,0.06051803230779444,0.003646726525772467,0.1618370917017377,0.1193459377611549,0.04489532130917994
87,0.0,0.2150170186998418,0.10689860698186923,0.008053507540585468,0.11524745371523348,0.16456980826753026,0.062544071015494,0.005417134495794668,0.1503484581398042,0.12696000066778368,0.04494394047607324
88,0.0,0.17559961840881524,0.11377588887428071,0.06811397985442205,0.10414277860359208,0.1356568425754468,0.06513343054722477,0.059511338775176545,0.10656915512092388,0.14011576711899676,0.031381200121131415
89,0.0,0.13349185055589405,0.11663088561977403,0.14510791653416916,0.08991185831854938,0.09329944306447974,0.08959744503596863,0.11776891523110397,0.05125758659423522,0.14504739648624124,0.01788670255959477
90,0.0,0.13764895446246792,0.11278972493821415,0.1428126563136906,0.09071155209798246,0.0923464361676632,0.10202291294626083,0.11094209545813596,0.04565663145616086,0.1465090175744021,0.018560018585031986
91,0.0,0.14504011281677637,0.10706354714552942,0.13641932163848272,0.09165757725417047,0.0938882307683482,0.11276768869032507,0.09984062471755965,0.04437380568786936,0.1486061121409643,0.020342979139984712
92,0.0,0.14813117525649325,0.10348470834394582,0.1350473217137033,0.09139840260882962,0.09409823789735607,0.11676669535871932,0.09524999137439569,0.04459216380695343,0.15019404877535714,0.021037254864256803
93,0.0,0.14972432234937666,0.10172300977940256,0.13421232912140263,0.09128663159375265,0.09429774247055067,0.11881025190737061,0.09279048975508626,0.04479038456402843,0.15077424844164714,0.02159059001739276
94,0.0,0.16021081565901166,0.09551916370131285,0.121909639158919,0.09253778992939538,0.09860380069013826,0.1315608073453055,0.07585911411456858,0.04582637993968515,0.1496696067780083,0.028302882683665778
95,0.0,0.17051840634747686,0.09276816011714181,0.10487074581642034,0.09480474378278919,0.1050082895156791,0.1432736001350587,0.058344012773743445,0.046999288329968913,0.14583660111472296,0.037576152067009275
96,0.0,0.2000118776116392,0.11273584245228703,0.012311814159728051,0.10315830274012747,0.1416411542676918,0.16552439300205588,0.009568309618127373,0.04253009659078419,0.13730946512886497,0.07520874442870432
97,0.0,0.19501594300001654,0.11687587274443159,0.01570636461393042,0.09321549570552784,0.14229787673184296,0.15658094494092442,0.023976617735546376,0.03587606124816368,0.14556402377602626,0.07489079950360057
98,0.0,0.1590982519733226,0.10797372316444936,0.10394765540699628,0.05673143897598106,0.10987510656835886,0.09885287219287292,0.10161883213077527,0.03904689691973276,0.1879814729436322,0.03487374972388923
99,0.0,0.15155837358491042,0.0901839684206449,0.1460875777557905,0.044427246548052454,0.09164965467497999,0.07034826762384619,0.11734760489666521,0.06175310743390885,0.20609879332153752,0.020545405739674543
100,0.0,0.15200891320908472,0.08704120836452361,0.14766157395548782,0.04421921236230343,0.09075031562902071,0.07017069560788283,0.11574919241416534,0.06089824643008927,0.21455991750287687,0.016940724524576165
101,0.0,0.1772167572235647,0.09146483624304656,0.07687265320462366,0.07587880435973308,0.10896805001679041,0.04917220793510159,0.04581778942153563,0.13035802402621652,0.18356579617009913,0.06068508139929966
102,0.0,0.19029875093773674,0.10618481922825335,0.012885679865882299,0.09986437375441846,0.136795214041925,0.04281574690735576,0.004948064322840575,0.14918133841135794,0.16162317113734317,0.09540284139289776
103,0.0,0.18145401894087165,0.10633882591653195,0.023266997884738797,0.09825255647166625,0.13899322084436685,0.03871020184111352,0.01856470251810015,0.1313007807078438,0.17403475892888556,0.08908393594589256
104,0.0,0.1749685868158274,0.10874518749366073,0.02965632841589478,0.09529746858047759,0.13692865237625845,0.04061293086788876,0.022713662255006206,0.12034488195945317,0.1847514880339223,0.08598081320162212
105,0.0,0.15608969949006918,0.08701532109336385,0.09883446993442777,0.07767535121925483,0.11553245023404424,0.0449845120873082,0.0647410792758728,0.08452810243921088,0.22183996025164762,0.04875905397481242
106,0.0,0.1511492202292913,0.08046706589623605,0.11638497658069012,0.07304208652672714,0.10937293587886045,0.04971213255283369,0.07119439214102828,0.07538437293572094,0.23386728830454143,0.03942552895408227
107,0.0,0.14647048010028615,0.07028755757537145,0.13879040482092247,0.06820482875977733,0.10096741456125825,0.05643616661835404,0.07828617006848299,0.06639959517411868,0.2461940365230652,0.027963345798375297
108,0.0,0.1451622030805656,0.06675926169771104,0.14485403550687737,0.0669055503324058,0.0986916917641472,0.059585750847636364,0.07836439912156452,0.06448531459984347,0.24995561889238369,0.025236174156876883
109,0.0,0.14227252703917137,0.054320672429693156,0.1619256348803904,0.06454936028958476,0.09180314086160031,0.07098424407594725,0.0754162430767842,0.06272864495084518,0.25610141454887336,0.019898117847121893
110,0.0,0.1417564822812156,0.040649877299899065,0.17522435666527167,0.06981537161685883,0.08353557539262912,0.08826427397289008,0.07092145187176115,0.056870018703594746,0.2562325271447979,0.016730065051093788
111,0.0,0.14939636525422212,0.05195551486773407,0.11928884782720164,0.09038505920176791,0.10767965381225052,0.10325872231606678,0.039964028041450814,0.062052188422327334,0.22063648215261725,0.05538313810437309
112,0.0,0.15584400871098064,0.07024694518780743,0.06271018473631614,0.1045044881684401,0.13549779582809837,0.1043992877000456,0.02113799099033846,0.06341787566374961,0.19201392140170662,0.09022750161252847
113,0.0,0.16064307586546847,0.08564940327635942,0.01769856058389486,0.10671106136188001,0.16192491103713655,0.09328467208717722,0.02326706110216508,0.0547869971298782,0.18237838398881243,0.11365587356723947
114,0.0,0.1523712540202378,0.04672787160713315,0.11537683939259288,0.06855984122333253,0.11536535430275646,0.09070267594639624,0.06226925966010088,0.047706038321662037,0.24446562315965287,0.05645524236614687
115,0.0,0.14739161999271802,0.033589095156214,0.16037826369862115,0.053601524224969485,0.08279711190714778,0.09303011976368607,0.06066125607064074,0.06578483613173264,0.2695988628426093,0.03316731021167276
116,0.0,0.14833009973344016,0.042118216885635634,0.14256355289379727,0.05865386541010517,0.08677266993666527,0.09347313509884628,0.04971737080881287,0.07164885660165293,0.26633066189674726,0.04039157073430918
117,0.0,0.14819751552965255,0.04249056148127306,0.13903700404424324,0.061843120021301136,0.0829373756740339,0.09798220586699156,0.04689102890840495,0.06997846216028139,0.27502481486198754,0.03561791145184283
118,0.0,0.14908814452133698,0.05395672729362237,0.11664584310246971,0.06652281712887582,0.0923923313923807,0.09569722493754697,0.0377759968532536,0.07418478332191467,0.2646185005285548,0.04911763092005678
119,0.0,0.15084010092512337,0.07846792514460468,0.06911664787037915,0.07420322324506898,0.1164158999902716,0.08879182266950318,0.021409291158723302,0.07950244308196168,0.2394875334660779,0.08176511244829844
120,0.0,0.1522068926820014,0.0915415888459559,0.043768493262372206,0.07628324136366715,0.13205396699860403,0.08336893958191108,0.014135325718592256,0.08134915346202225,0.22292751009324394,0.10236488799164226
121,0.0,0.1519291278277813,0.05524949391856021,0.11848049020227598,0.06240432987808825,0.09473433486836698,0.08050665243867441,0.03798306423659205,0.07500540054528472,0.2619198277900943,0.06178727829429421
122,0.0,0.1505792204097658,0.04985524489702604,0.128537281063824,0.06312052264755955,0.08479458338789536,0.08603006072866703,0.03941329386420368,0.07522459799224106,0.2691015091901397,0.053343685818690485
123,0.0,0.14922464875259928,0.0450518179061027,0.13721313959331694,0.06448643719067697,0.07522713268205743,0.09154710109687955,0.040314981209950536,0.0759907342548459,0.27508355603211804,0.045860451281465424
124,0.0,0.14318065145477624,0.03317858104673233,0.150865310952379,0.07958768190901085,0.05226381551628321,0.10669034794636115,0.03910864598932909,0.07714771575544349,0.2907462104139737,0.02723103901572388
125,0.0,0.14471631019710413,0.06135768258204204,0.07117211595128822,0.09708651543553286,0.11140160922376666,0.09281963710778778,0.019659122970004595,0.07961344287567712,0.2350700588389004,0.08710350481790904
126,0.0,0.14614187892049482,0.07316153946191081,0.03693651391144862,0.10001410193245903,0.1413928929593778,0.08573727483684934,0.012958508157031945,0.08158642329718364,0.20617842085888444,0.11589244566437244
127,0.0,0.14493850078039022,0.0789280216300423,0.02316279301014032,0.09536337632082581,0.15633111859903506,0.08627681413313004,0.011222757557257884,0.08843941306452353,0.18741795032673184,0.12791925457793585
128,0.0,0.14708203540165996,0.07702852571539275,0.01542304416316857,0.09105350113566427,0.16820127097831086,0.08831942369578856,0.012349867243548437,0.08976415950648219,0.1764021672893459,0.13437600487065166
129,0.0,0.14797232542826994,0.058310803457270605,0.04258325357596536,0.08581258094142152,0.14496616603674148,0.10717933287127705,0.02121585691815526,0.09004880423168346,0.19243334888279562,0.10947752765643327
130,0.0,0.14606074644437692,0.03641739551524083,0.08416962658688348,0.08430070834276797,0.10001503154823725,0.13467054674954232,0.030860083796372687,0.09102230495492393,0.22271655296537332,0.06976700309629502
131,0.0,0.13793126253834997,0.016552301622906662,0.13418175465460402,0.09046247901373368,0.03007585783545753,0.17687932796414385,0.038051343999213914,0.0943231295949884,0.26563962871174895,0.015902914064866706
132,0.0,0.13433146632176785,0.021353571528106952,0.13001562604660727,0.09404298751711958,0.02549769945231108,0.18216215249829326,0.03502932869469953,0.09830684876916937,0.25821189085354673,0.02104842831839185
133,0.0,0.13315527447654624,0.048743991133366006,0.08309467765262148,0.09234364211323996,0.07072016127893616,0.16295722159614062,0.025731297863255845,0.09748237854019332,0.23166134848199443,0.05411000686371971
134,0.0,0.1332497498621208,0.06644177910506063,0.051809933917288074,0.0892668934544447,0.10700869280876073,0.1442050106660671,0.018737072557855044,0.09822466814457224,0.21031991707014266,0.08073628241370182
135,0.0,0.13303100917811822,0.07508803584093574,0.03743879157433248,0.08708771076712436,0.12575649662427693,0.13331569070929114,0.015316733602852562,0.09963319053641835,0.19962987660958184,0.09370246455708246
136,0.0,0.13376241248360635,0.08405854039219003,0.02214741231512903,0.08440750496805614,0.14582331768647336,0.12110855532977548,0.011534617811396605,0.10048080547239682,0.1898645283704764,0.10681230517051372
137,0.0,0.13334945699859307,0.08701103949618243,0.018228736746751278,0.08244353948451003,0.15569395297708824,0.11306682382104666,0.009852319052555372,0.10594388071743266,0.1846336246633689,0.1097766260424853
138,0.0,0.1337222257215341,0.08829453650804,0.016284606146968823,0.08191519359766743,0.15903012844244632,0.11003684875981812,0.009015304089876542,0.10761715771976214,0.18342257675798573,0.11066142225591476
139,0.0,0.13419663993505065,0.08896068855731443,0.0166539430753511,0.08231225763720555,0.15840499498605135,0.10791005034140978,0.007959104287881146,0.11046470854306355,0.18465075459325986,0.10848685804342688
140,0.0,0.1327738807341679,0.08406425519792857,0.03394684258690829,0.08798905201501861,0.1309437150932762,0.11700090903302107,0.00853341781762686,0.1147514557463894,0.1974534984719316,0.09254297330374608
141,0.0,0.12571057426876547,0.062310584411996404,0.09566929719113514,0.10508691305001104,0.04154241321906286,0.15246772037059295,0.017018002258329588,0.12286431813329643,0.22725800798326676,0.050072169113557934
