time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.2673782767013605e-05,0.00019735356893867928,0.03661266879784996,0.05696261141106042,0.939522317360726,0.42822539809109705,0.04527083940948666,0.0458035001025485,0.00047777516452647713,0.0001506031610941229
13,0.00015237725576721026,0.0003577317452073617,0.05730397870153283,0.05675894193627186,0.33480833873343513,0.9649521802506498,0.05719065182164319,0.028940121117731133,0.0005804787064498811,0.00042907641961771836
14,0.0002191865855350211,0.0008147859924760416,0.0569844729134822,0.05621260611903238,0.1578294256714381,0.9911004724924896,0.0884259633246261,0.019026864349331728,0.0007515161327432574,0.0005105674470802449
15,0.0005912429023845913,0.001059311322967748,0.04402351030737277,0.05879489153967383,0.14556529424581757,0.990772168268365,0.11372605884204331,0.000751704614341681,0.0007519321424758193,0.0007416840728666379
16,0.0008395457420541879,0.0011819460599805304,0.029996973261506098,0.06357472061589049,0.3951455243173199,0.9457817848904689,0.12979282428300368,0.008052328239803185,0.0007673267478441833,0.00074731152919906
17,0.000907703560660743,0.0013051108703172635,0.02609968695294388,0.0693066627924619,0.4674443710232837,0.9207573363838184,0.14588253156616943,0.01230510351708542,0.0008026386147989103,0.0007306466832902243
18,0.0009723482923955473,0.0014291324315803206,0.0227122459077084,0.07614111469867572,0.5268609603802464,0.8947225657748668,0.16191869278248536,0.016813720375819755,0.0008645809785140329,0.0007078992778914835
19,0.0012936684269993066,0.0014745236780904498,0.007058057906254932,0.08752106639614418,0.8013563713814569,0.6820106310031001,0.17248856631078618,0.053226573531377955,0.0010807632914068591,0.0004922668467234298
20,0.0014456955234192542,0.0014900212219639882,0.001740273376784332,0.12467789155232467,0.9146200489436008,0.4785782204510632,0.1899245977272994,0.0867201877215995,0.0021946128897254343,0.000310286844470693
21,0.0014970082515136645,0.0014919905588431923,0.0027686497242056505,0.13326111553686734,0.9572207143654101,0.3414595293716059,0.19079282071758877,0.11441395359081528,0.0025355750418136536,0.00014786375841185467
22,0.0014992070152568817,0.0014940268791958512,0.004516138676105162,0.1421685824500519,0.9658382239002542,0.29948947665316156,0.19206228432289757,0.12415975821783667,0.002918228418112496,0.0001099101898053734
23,0.0014332004794144237,0.0015770520353488955,0.01705035586971252,0.17005667864056692,0.9796583404817751,0.1995669081715344,0.1909816180085202,0.1565148114630667,0.004424535155450667,8.62857210796633e-05
24,0.0013721805908268343,0.0016777987326529744,0.023826579144577722,0.1894642019460875,0.9790061996627808,0.18817993380841988,0.19039367492190587,0.16584043082021369,0.00562887048811176,0.0001395826358212241
25,0.0011220835789850976,0.0019186976284746454,0.04995610644197096,0.2075672780090983,0.9729735365387789,0.21833934979124253,0.1875092120968541,0.18646635789367244,0.007028953270115668,0.0005137896538033675
26,0.0006408658317556126,0.0027451732818261285,0.10361645291744104,0.22780145600408377,0.9286269819997772,0.4073020484532109,0.18691663200315806,0.19696931145801858,0.009266486731661897,0.0018265387262653577
27,0.0003968703661235863,0.004002731918133177,0.13456490890784636,0.24538139815701948,0.8763889721886345,0.533062696316262,0.1913235263126064,0.1906373447595154,0.011642640568562684,0.0029014386623014464
28,0.00032357903535008327,0.005621999273818617,0.1473400854017662,0.2635249839390943,0.8479841489533215,0.5807336453170122,0.19758288338059457,0.1857036012057837,0.014245874380663165,0.003437273831153351
29,0.0002058021551825152,0.00775896797877689,0.17695933102206352,0.2770204952530276,0.7775397029463175,0.6793222092951527,0.20897146344619041,0.1702014342875159,0.016847223375276655,0.0049023362261477665
30,0.00021664640863902773,0.009430218561422472,0.18810135174671036,0.28619557036372534,0.7474603518527416,0.7111926816535907,0.21759205900271134,0.16301752490023586,0.018644057415060034,0.0055444132961127
31,0.0008945286149596875,0.011532247199742936,0.2538483355428753,0.2821747361277563,0.5337658787111799,0.8700737548171565,0.23578248580522923,0.10824654445346917,0.01981845005058728,0.01044019041467498
32,0.00553630001523949,0.013558999993408476,0.2993236049544726,0.2741483634932536,0.27416771734302975,0.9535954012976262,0.25980368552838523,0.02640836667860243,0.01987055460775949,0.01852932654949828
33,0.012377782467857408,0.014472809992888096,0.20472713956368588,0.29626429501322865,0.5544286215207297,0.8522391416409706,0.27625270381003963,0.05914489973157726,0.020174858427965008,0.018447564932622465
34,0.01462394565932721,0.014673375000808477,0.10203054426326862,0.32076557663502075,0.8005178545213116,0.6274562298215051,0.2817592282573801,0.14258990802519023,0.02156985192033215,0.01271623680567544
35,0.014828063027724003,0.014725238099602234,0.06868001897249662,0.34988309203190854,0.8520887846203037,0.5271114216282385,0.29008965910916457,0.17585469205147833,0.024463113352409624,0.010170560669958454
36,0.014884888019193538,0.014778947027334595,0.06341180680868129,0.3690852554092428,0.8549659127985608,0.5098723026545913,0.2967622397518089,0.1815063645243918,0.026613120610637215,0.009772687745163922
37,0.014966612075050113,0.014839977829631878,0.055669608202016524,0.38902650594735205,0.8599968837066327,0.48566555859790184,0.3025185288266323,0.19012612789813746,0.029007827488084052,0.009105202017750991
38,0.01463238280043105,0.014887752646775785,0.017150569112440502,0.41252183959037425,0.902792614967994,0.3406731345219076,0.29669739546669366,0.2521581465955535,0.03243808199575429,0.00394618890868223
39,0.00914601064149777,0.017621555335921718,0.10351649001523036,0.46021794526022713,0.8779349762125804,0.36959352487239666,0.2861850801910302,0.3142168692961638,0.04343684234934037,0.003156278856792751
40,0.007475732796210783,0.01918781773821613,0.1449753518169735,0.47579371886193744,0.8520116575017945,0.42795864110237775,0.28891673532411777,0.30789046130963366,0.04798775970789808,0.005455357892252118
41,0.003387512751236725,0.023524481438408826,0.2794383681757612,0.47687129280805574,0.7489200585654208,0.6158193966622286,0.3065589840697529,0.2622093849390155,0.05371575291281647,0.01609291209728529
42,0.002515321635987126,0.029071231103642407,0.32813828227070396,0.48199516286747524,0.6947297396265506,0.6753341002160339,0.32331473187998494,0.23689395590905732,0.05887867162090262,0.021261405284943375
43,0.001980935550392569,0.03360879059286317,0.3967855290028856,0.471168583976942,0.6142370795717202,0.7499415829553555,0.34085825853724905,0.19328261095544277,0.061572551562505046,0.030124070505141123
44,0.003916449217948609,0.038944606926985335,0.4752822264386593,0.44759075381129876,0.5053972477687394,0.8222308257186973,0.36281760589263823,0.1292023228630863,0.06291534394630735,0.043592462947829494
45,0.004963425698601288,0.04479474537169329,0.4858417966639361,0.445478501802783,0.48839846058162606,0.8269095489926783,0.38033570143789003,0.11855514349334526,0.06420814621840609,0.045944767257816994
46,0.01373872642302713,0.05075891806577158,0.5246182579761348,0.4290504484851006,0.42936331001220757,0.8510313170649987,0.4020991730122301,0.06866641799391669,0.06400492285486867,0.0593193404962623
47,0.01758294124640038,0.060116495093084275,0.5242578171247122,0.4291447897782997,0.4300058379565353,0.8416957077524411,0.43132934371670445,0.0639872914406736,0.06398941909470446,0.06175153815354011
48,0.0202495821535417,0.06671129255403105,0.5220565016569887,0.43017965463091445,0.43322151334268505,0.8336532415027295,0.4506697480664036,0.06320801618267777,0.06391731262307022,0.06292715696955893
49,0.03900795223142192,0.07230945673028584,0.47107736512844983,0.45379978153001393,0.505006251998545,0.7894300199842411,0.46625464354384055,0.09949175088413385,0.06373812551714543,0.06499732884835764
50,0.07523736846239854,0.07413146372056743,0.16818291947678363,0.5364791683885646,0.7698565771307018,0.506004578622315,0.43119683439097245,0.3675501002989904,0.06881774810974378,0.032779430031650944
51,0.07583377350047762,0.07444447260818184,0.15179873330408303,0.5540992891936024,0.7708129882915327,0.4877118518924249,0.43127800077794354,0.38139680456411024,0.07394748536157413,0.030596737413432773
52,0.07548857931631403,0.07464000696878374,0.09128275959347908,0.5850753618734138,0.7851804318698195,0.4253265632695054,0.4163598685024139,0.4366776444502554,0.08420760284764436,0.019367925316153004
53,0.07283787931298041,0.07467905965627661,0.07293054392574322,0.62171540040462,0.7718459084044151,0.40560650807813436,0.4087464984794589,0.45967278248964233,0.09976300262540119,0.014329747006589887
54,0.06056237428204869,0.0760118037512966,0.10363482214600629,0.6368591035314758,0.7550659088477095,0.4205221317850221,0.40262415490091813,0.4759547073377325,0.10907032135375135,0.009362591037907155
55,0.05616892422762355,0.07820053847126622,0.12783146296065387,0.6586006816724453,0.7324970416014395,0.4353191921069118,0.4051581083560759,0.4707923237421989,0.12229759884345959,0.011249680212556784
56,0.03896432619589207,0.09353364983803741,0.2562030714508515,0.6898651553566569,0.6585457853714632,0.506546304186928,0.4331403371050563,0.42533281982656146,0.15528278118685448,0.02648790463938669
57,0.02276486634071863,0.0960805544320163,0.40739003010170105,0.6592128630681693,0.6098010478489353,0.5768298121564351,0.45684709817010655,0.35368008228186903,0.1592909704871571,0.05391673558895719
58,0.019105767210604245,0.10346705353083838,0.45921598907443567,0.6480535366120478,0.5869765981511061,0.5969974912891303,0.47104924364910894,0.32492695681717015,0.16496621702915507,0.06579884569244658
59,0.021103971029326173,0.12426764269849204,0.6801153171456477,0.5287906055077862,0.505236416480754,0.6733043930582777,0.5194631490155512,0.17956389267796272,0.1655662742667532,0.13799494210672159
60,0.025369285669802743,0.1359624595895074,0.6912268244846401,0.5196612717685332,0.501440062088238,0.6706968679485233,0.5327214717978613,0.17075062376428943,0.1659189766845925,0.14426529193424517
61,0.02897591151381314,0.14810602285774158,0.696295726977022,0.5149297986577621,0.4998493072671451,0.6659939073826244,0.5453827876687543,0.16652632826947272,0.1662272395748326,0.14781196220374473
62,0.03136492165574961,0.15432650004416204,0.6993137752208483,0.5120356673506892,0.4991576917205014,0.663513926374207,0.5516732879053697,0.16421078528517127,0.16626302310358854,0.15007689983758385
63,0.04724151222378652,0.16670947869225883,0.7127745136471321,0.49938555060546364,0.49997762949591257,0.6566086293437705,0.5641466694562031,0.15916111962529383,0.16475677114249784,0.16311342959730873
64,0.08426162980782301,0.17249191332725136,0.6941198495967846,0.5153939347560128,0.5204701746845466,0.6342320479773927,0.565142644442854,0.19904196998477705,0.16265744208239688,0.17185981860908686
65,0.11977959983070838,0.18556778902845203,0.6381006013589209,0.5603949388834275,0.54592144847765,0.5973123351302705,0.5679556090886667,0.2674150788431393,0.1638028405049513,0.16533526239307492
66,0.13863741883598746,0.1932473337254998,0.5968093590888368,0.5896839462803439,0.5579340217682109,0.5759450230180728,0.5671635812272166,0.3094932866631178,0.1660580005080974,0.15741956247860497
67,0.18830499759461627,0.19636363154975256,0.4265822476606618,0.6699499382344097,0.5990306797534779,0.5175129396320696,0.5293879077920528,0.450981679650116,0.1704184835705288,0.11531097493497189
68,0.19128252124322173,0.19934817319025452,0.41462866799748893,0.6807001879496598,0.5947678767867621,0.5122604498054707,0.5297089962768868,0.458480436045834,0.1768974873782063,0.11369730979712966
69,0.21133277190848582,0.20313571126932536,0.2036703569396651,0.7359978649477823,0.6143744773784527,0.4665348624977272,0.47163277632122474,0.5833825615476947,0.19122160867939228,0.050442562694397244
70,0.20024353862473168,0.20450346795229052,0.18617486831512872,0.7519604973122362,0.599444911534642,0.46785907552763034,0.46620932008093646,0.590550926733512,0.2100342963122858,0.0412229343090903
71,0.1720435118334793,0.20721831000841542,0.2250200163168509,0.7548584353393286,0.5819098067397842,0.4822487694427929,0.47697127074694806,0.5711133413945809,0.22366248339452402,0.041805417950117524
72,0.14671651450112938,0.21229678516867587,0.2884326176743261,0.7540280556038388,0.5607590646865872,0.49653397631820556,0.49567116426695,0.5377122040816913,0.24133229673486092,0.05488013413406163
73,0.06981687719017961,0.2855421012265194,0.5954705617932873,0.6463439397136762,0.5036720135496782,0.534037489538348,0.6001899897315986,0.3436376543493599,0.27464576030528265,0.15666587027773507
74,0.08422721133479737,0.298683106729962,0.7582163205460146,0.5066823236678788,0.4973601124914121,0.5380079007401528,0.6257207807530811,0.2490331613148764,0.2672605366568797,0.26433551529712057
75,0.10403147910185229,0.3140914720045959,0.7622423014177275,0.49834469883155774,0.4991885189805035,0.5322531720521319,0.6295853605513442,0.25759632244542063,0.2648313798600699,0.2744264896286171
76,0.23553622738589278,0.32733977506560114,0.6930150441941858,0.5685508057055454,0.5134061445303699,0.5079206127777968,0.5984225334860692,0.40509506751027163,0.26148358882496764,0.26701039542453664
77,0.2652047695321561,0.3436938328357739,0.6575893528737615,0.5987800794271592,0.5122778527823149,0.5005862490292111,0.5904837594833262,0.44088322333058266,0.2685422056285557,0.2567370871051167
78,0.28539859948135254,0.3548763167088632,0.6309684862415627,0.619848883792804,0.510412306880678,0.4966157593809539,0.5839481261247529,0.4640362984402209,0.27558262090783925,0.2487066711327808
79,0.3718223400537763,0.36061573486772563,0.47353748922059785,0.7150723139767097,0.5090621057134684,0.48855875185785486,0.5279815460371748,0.5787106765058423,0.2985762972029696,0.18256247411064844
80,0.3828626788290445,0.3631229445728308,0.4458559183174539,0.7290992348239439,0.5060804611622219,0.488027355073405,0.5191331232455828,0.591650046037713,0.3098028722934602,0.17348866111984046
81,0.39837856376224823,0.3660506971983073,0.40044607062988236,0.7495910575741829,0.501491666857449,0.4878595562468346,0.5050047762921259,0.6099432350866059,0.3288157219978539,0.15818162646982006
82,0.40849292733928655,0.371141330540241,0.33608397907424803,0.7724332521994299,0.4964892260930459,0.48914921444047393,0.4889928218780583,0.6280453762825926,0.3521446580805589,0.13120365856750243
83,0.4027125136340884,0.3730849684973756,0.3301889339688204,0.7757113194233604,0.4937766406746728,0.4898063746610953,0.48965693228849544,0.6237298870719835,0.3662014092206169,0.13150501328678782
84,0.38141109206120605,0.37671416586928547,0.3433296345263959,0.7724994604476574,0.4921180513965055,0.4908654147961279,0.49872313352230346,0.608917945533531,0.3749038998657989,0.13715403355680195
85,0.3495483639882258,0.3828474966684856,0.38184430308727774,0.7621471129400864,0.48947872880044213,0.49116969425488094,0.5154735102170497,0.5786156077367482,0.399107368234719,0.16261699786180178
86,0.2845823333979067,0.3917117910026346,0.47708092947955805,0.7248607351518662,0.48923470083685844,0.49082108367982036,0.5488205714435658,0.5190581598212727,0.4162799305202472,0.2212068416455842
87,0.23814919356715952,0.40317957335872856,0.5529806037521248,0.6838050446158471,0.4902632503661265,0.48983051668009214,0.5722687625055219,0.4708714663496031,0.42855472104046854,0.27658572889485145
88,0.23738804049725287,0.4114326413194379,0.5551047096443095,0.6806382392913595,0.491069874804239,0.4894277999730247,0.5739750307338374,0.46682629476424725,0.43399512142461216,0.28109737898646453
89,0.2096564426238994,0.421129889748409,0.6039956246100412,0.6464734456089555,0.49226996748341795,0.48885459611470106,0.5871564164347047,0.43610306377909697,0.4399728413764043,0.3231776970253804
90,0.19641714020701717,0.4323016661104455,0.6320759374394372,0.6222419409919592,0.4933907370109896,0.4886319165380765,0.5942830745198664,0.41804137205270625,0.44379812327798,0.3511291130927701
91,0.19450752583167805,0.4447274994091084,0.7525776647738441,0.4976556417889177,0.4925790704172046,0.49042202599847906,0.6072085287429199,0.38056735657483887,0.4347432717666393,0.48056051349601436
92,0.21399243050602743,0.47428663788934544,0.7434470027209741,0.4949122021684433,0.4927010188920769,0.4921957778035328,0.6039794099564587,0.38596265960048753,0.4322232824392517,0.4816945993747552
93,0.2390516594327633,0.48705514744829165,0.7382940579168558,0.49402324500279504,0.4921302401218297,0.4939418199192433,0.5986950918426472,0.39841885596146465,0.4278930758166958,0.48174919849790165
94,0.25417077475708494,0.5151162678073108,0.7258851227175197,0.4941678033602358,0.49210035936635677,0.49639868740201054,0.5951192771585521,0.4013185620002505,0.426993818131552,0.48052806169448214
95,0.3774437968279914,0.5207884957313796,0.6728980257558286,0.5448759110050259,0.4898490081631285,0.5015614023219562,0.5615876969564243,0.478013254667784,0.4189988737270038,0.432971594354385
96,0.506944104385896,0.5145853296690159,0.5819318051679577,0.6261857174306839,0.4916617970076143,0.5007695044734971,0.5227935019524959,0.5524626419424388,0.4282297248190094,0.3521793120321231
97,0.5330791346832807,0.5167673036406141,0.5576301681050579,0.6427530862997576,0.49362511505843026,0.5004853358238015,0.5141406362673012,0.5633822517510209,0.43808388758076733,0.33788395379508235
98,0.5937645816754028,0.5207379787195309,0.4923051806319364,0.6806550369983161,0.505593275609388,0.4969485409887464,0.49528847114541996,0.5789551047766296,0.4796983729158203,0.3115567447618928
99,0.6098867856789135,0.5240546949556711,0.46827400051606266,0.6906790523688127,0.5153713351173138,0.49316715300431513,0.4922112482045052,0.574676129139435,0.5024856998266127,0.30981728765652017
100,0.6106457442853243,0.5270290405914373,0.45942945342943825,0.6931068509974309,0.5213437438057443,0.4904210253528924,0.49369118193208233,0.567716757916138,0.5127307424571003,0.3122749605242306
101,0.597703193149161,0.5295663587945462,0.4607866436516586,0.6868158630100665,0.5313150417352552,0.488496355969167,0.49817125367071496,0.552536796133949,0.528891513342485,0.33095292053936826
102,0.5413280168371859,0.5366114723806137,0.48800517750386957,0.6669229134664709,0.53503161533952,0.4897708784237618,0.5138769358170842,0.52267541932485,0.5335523975267873,0.371054974415379
103,0.523522391887552,0.5398596626577579,0.4981031303698669,0.655715159881691,0.5401851956065491,0.49188325762400326,0.5169534143439526,0.5126592564423295,0.5413862196853365,0.391499085821149
104,0.4770554825407219,0.5459831960503154,0.5272967184986087,0.6328707952442755,0.5395544204182197,0.4989038824519157,0.5258923731781981,0.4939928859835317,0.5483310131580951,0.4366658513643778
105,0.4467554090248071,0.5529510938051125,0.5481224738753429,0.6143931007526322,0.5385629566267599,0.5059960800038424,0.5305423741534402,0.4826632344620413,0.5554250846224255,0.4727131932436529
106,0.4005158920964053,0.5779416268206218,0.5875919096769245,0.5728786167550391,0.5322670456427702,0.5263639768104197,0.5346006869192135,0.46716297476909685,0.5717023368477872,0.5516931232758757
107,0.3989953772041113,0.5914641926032788,0.5913791353635091,0.5620469878388007,0.5316092553804785,0.5339378782086831,0.5319429779156916,0.46717926517080877,0.5754820540524058,0.5685295652702019
108,0.40103037808841707,0.6055521988485715,0.593372068088693,0.5522565848206146,0.5303234742970627,0.5419598010598392,0.5285086033588299,0.4686861981063347,0.5783284770957166,0.5833283271334183
109,0.41079924928477485,0.6313109092946686,0.5980770252502287,0.5337584186497875,0.523335572956923,0.559737981757432,0.5213999508175454,0.4740324800061791,0.5818277916125644,0.613285742421653
110,0.42944032696507806,0.6367699763667711,0.6101592669626322,0.5171636278906938,0.5088329385401182,0.5785477662213118,0.516865215643687,0.48298389854258855,0.5787087365497345,0.6408903203966346
111,0.4388212172688791,0.6444539341935859,0.6043906565588945,0.5163105870838745,0.5089699826637516,0.5810663690640682,0.5135562410006611,0.48559406361915214,0.5769816765692004,0.6380850523192917
112,0.4680481710305411,0.6513330759204378,0.5945800932322258,0.5135157248024126,0.5062523543974131,0.5880006624779356,0.506727283917672,0.4941911428677001,0.56840431809702,0.6296650483570301
113,0.493594412539346,0.6503746679998833,0.5854813061254113,0.5135001378887831,0.5057802370885368,0.5906066084216836,0.5025189498422508,0.5007069245944756,0.5597388848541829,0.6166012056435306
114,0.5753420935163488,0.6158499227705319,0.5663581773269055,0.5273813324741301,0.5203727427683614,0.5727078138422882,0.5033278030181486,0.5126139888624669,0.5406348110117613,0.5604305205226271
115,0.7331485103926191,0.6171107356402655,0.5233116900849544,0.5671581825720664,0.5783178978085862,0.502322831005313,0.5088268870213823,0.511739136315329,0.5631943694236828,0.4845736852938315
116,0.7347850975309888,0.6198172105385192,0.5163093644594965,0.5731965788243049,0.5911454074734258,0.4861387180514876,0.5086116419792334,0.5056587214554565,0.5714196335039927,0.4778549471503273
117,0.7206295162250067,0.6161316769467376,0.519620312020538,0.5671726416779188,0.6009269262032079,0.4842631762312982,0.50785784393726,0.500501351427596,0.5793635391705684,0.4958626198193778
118,0.6978292325195291,0.6090745818660243,0.5278741030066509,0.5549913491965331,0.6150197601596507,0.48501343353130755,0.50630325382155,0.4949757560286136,0.5898625827205692,0.5294457725007331
119,0.587715294495322,0.6174439021328846,0.5284984135966156,0.5505197153810393,0.5973098094991742,0.5163972443855059,0.4960628118853294,0.4951485244222408,0.5891047042431108,0.5477419573091677
120,0.5371962164869332,0.6538736241199611,0.5349521673931178,0.5409920198221054,0.5593974395377925,0.5758637053619889,0.48776607857154536,0.5033448645011765,0.6158218014556842,0.6085776464195265
121,0.5480224725242587,0.6767928082133999,0.5317915535914978,0.5342978674102639,0.5441880837831834,0.6027786502697148,0.48156007816190355,0.5148163277553448,0.6259976764808548,0.6289046794728653
122,0.5552642066363337,0.682723617108699,0.529500059587514,0.5324702475652143,0.5405610575081744,0.6097008153255777,0.4798728681156495,0.5189781080924238,0.6266692751545867,0.6308944134877689
123,0.5629702312916945,0.6873774030733585,0.5269204266017627,0.5308905838870959,0.5380222510381911,0.6150030112142754,0.47851875129810195,0.5229363525307612,0.6260941338416541,0.6306543138768673
124,0.5747556025639377,0.6762648644458402,0.5264160972735521,0.5283417161406516,0.5182110926804367,0.6332400951408749,0.48681081216179206,0.5235473253550846,0.6201760018596695,0.6393266588115211
125,0.5815712674044337,0.6781685545289221,0.5232194841295642,0.5273340491556501,0.5188857029928108,0.6337445688593981,0.486281015147536,0.5263191580226841,0.617298001069025,0.6346280528607778
126,0.6817216089632778,0.6191989025466841,0.5293109360348192,0.5196115057596307,0.5827801016532554,0.5522466521220202,0.5300841114665819,0.4957704768081508,0.5685041203642677,0.5852402009729197
127,0.6882308731448029,0.6202305611495748,0.531050556813607,0.5179591126169253,0.5925430975429405,0.5428700470729922,0.5310856002085068,0.4930212827915003,0.5711338676791963,0.5902732395360661
128,0.6987366436052204,0.6232512002259823,0.5395819951149661,0.5127598535827321,0.6272511342805261,0.5057846078510666,0.5288648532824832,0.4888034536429841,0.5842655646831306,0.6099418790515507
129,0.6911822635181633,0.6202477514012122,0.5427172413851579,0.5111010623278557,0.6304598055700995,0.5047475431055369,0.5275811129753589,0.488997025987736,0.5855716869075881,0.6186916664136319
130,0.6423578240268168,0.6131117193086763,0.5412475977266851,0.5143907896305773,0.6301275433083506,0.5021064759639303,0.5072604727872765,0.5060014295229794,0.5924863323885132,0.6051925936316596
131,0.6277948636427361,0.6132616937417271,0.5398230754427733,0.5161440886844916,0.6247839181680074,0.5111484469940472,0.5009611226961356,0.5118368006901126,0.5944424404891816,0.601715858638051
132,0.6056111736777285,0.625806119822005,0.5332245824065451,0.5218722936890986,0.6056907640518753,0.5455772024364682,0.48560191818252046,0.5277381484208139,0.6061563735672219,0.5955058897138935
133,0.6054134588886833,0.6444875644775313,0.5256466829473264,0.5278524689301966,0.5876326349314879,0.578000836624554,0.4772775044610143,0.5373365153846822,0.6223749208904306,0.5955740550303956
134,0.6122224173103338,0.6474970849237677,0.526660433166364,0.5249519016347042,0.5878880014230305,0.5822745915903104,0.4753711593090906,0.5459739536344735,0.62142132221804,0.5931245770291672
135,0.6290161453151779,0.6690915719460998,0.5143575070315282,0.5336380311065606,0.5633632972554934,0.6230226518238533,0.4757064568670702,0.5529705757405774,0.6437708987916629,0.5938343723550111
136,0.6368432906484365,0.671844461558215,0.5074752833195635,0.5377749391417871,0.5504465350298863,0.640049366736105,0.4830636502679992,0.5534608006192535,0.6514952439413275,0.5942311379738542
137,0.6327918975378434,0.654356486965547,0.49975151662835576,0.5425127682722612,0.5349724973769929,0.6492488035350107,0.50526377179909,0.5434450282474228,0.6485204055347273,0.5961101198416189
138,0.6347644666963893,0.6504795247561723,0.4988951235632212,0.5413652004314568,0.5353388760203928,0.6473672123732447,0.5101330967965273,0.5445065443294884,0.6432028814211654,0.591887573136828
139,0.6327193427079989,0.6370144572089695,0.4984484319743294,0.538909635001861,0.5363258823125472,0.6393533568654236,0.5250728566316629,0.541495593012403,0.6277249155603607,0.5865267510303442
140,0.61819880960437,0.6133295144300959,0.510157563362382,0.529544785957107,0.5581324020719032,0.601100270718538,0.5609324142167101,0.5104514049214041,0.5839576542966496,0.6055366693126295
141,0.6151358597060553,0.6125927696955774,0.5143569718659906,0.5274832369680723,0.5627160751997266,0.5958757287855295,0.5643362146915734,0.5093279264194636,0.578591074568086,0.6125630378616407
142,0.6142891917475993,0.6186901655305588,0.527828252890162,0.5190102914231254,0.5850825920857906,0.576073251555387,0.572930484488413,0.5018760594567396,0.5639865198912709,0.6386837274868638
143,0.5975074944793602,0.61524199838838,0.5419274676224177,0.5164947112776371,0.594469328625274,0.5716200970306616,0.5728714372066548,0.5040384557974432,0.5577074267740412,0.6653461718840349
144,0.5906189046095709,0.6197085219315841,0.5561804593575925,0.506635978003608,0.6165844444267554,0.5520360773072492,0.5653994813717736,0.5200182713338716,0.5582471438131102,0.6824877434791865
145,0.5776991089693446,0.6125620359712928,0.5620266753960386,0.5082585749289932,0.6153975911609746,0.5553509702034424,0.5619881458368536,0.5238546930260584,0.556063832763924,0.6908277363522879
146,0.5763958617412914,0.5961891277551841,0.5562235144222694,0.5150156716261908,0.6098937575998975,0.5487232402140744,0.5224721661189704,0.5643635627322792,0.5973081957056674,0.6254756197129142
147,0.5756784784049306,0.5937878647567245,0.5579332787794958,0.5157983792808606,0.6086959363848128,0.5511088101691476,0.5189383629705964,0.5685995317531118,0.5990799202403576,0.6223337884828367
148,0.6458543067791707,0.6138881395383256,0.5189629197468263,0.5495655337625377,0.5942088577024532,0.6067229010380732,0.5082339053067737,0.5742629571888619,0.6780151773272509,0.5235044566153227
149,0.651926293978208,0.611855758656733,0.5053108149848432,0.5591071482772042,0.5815173307455136,0.6228356803434244,0.5340339971974628,0.5607547529769513,0.680229086998649,0.5181634210104772
150,0.615208998180409,0.5936802667965418,0.509337698847168,0.5549344625792876,0.5661307101587397,0.6116769644185951,0.5692141825527414,0.539371726314718,0.6347816730225522,0.5548652153562043
