time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,0.0001657839730316986,0.0004396228398137347,0.05797635147631554,0.057314101459316986,0.33079802874077496,0.9642237824711796,0.09638002520588437,0.05032950959314575,0.0007532419073907873,0.0004906862325804979
14,0.00029068805223000937,0.0006686322808797724,0.05175076996057837,0.05659977849662948,0.09040578829909472,0.9939520286349913,0.12033258679369516,0.02424509841008704,0.0008674625001569146,0.0006661611634199625
15,0.00043945836646096324,0.0009096728740636766,0.04247451815083438,0.05763338938221696,0.0676798707115159,0.9927869173680719,0.14886119850628995,0.007369896165098725,0.0009160977650865783,0.0008019580608304831
16,0.0005358039464207236,0.001015163087767318,0.014242896166862987,0.07022031541428224,0.9926336796559122,0.14395977003478677,0.14349815622915263,0.139547224848478,0.0014181113684973528,0.0001626702540138489
17,0.00013436945824592017,0.0012890808034233378,0.04374891508971076,0.07823635849097874,0.9283608866780049,0.4530738904744565,0.1451050387648819,0.1435321436748199,0.0020805996084475517,2.969651375955101e-05
18,9.178129432102787e-05,0.0016265081794368218,0.04854244521708255,0.08671612636184572,0.9008327715965713,0.5198621689853739,0.14858203176049578,0.1391099389676142,0.00285082848370308,6.188771206621193e-05
19,7.856662538920648e-05,0.0020137844068024557,0.05032273620655806,0.09593031231058025,0.8899150674636559,0.5417627580654426,0.1525489431648616,0.13721438971579714,0.00373287913212659,7.860066431964499e-05
20,2.6528471095220424e-05,0.003941082409428303,0.06202575111209166,0.1272641810598514,0.8095984822561498,0.6673796476416861,0.17840765891886876,0.12266658451591525,0.007384783187704108,0.0002572486187142883
21,2.3372102981115608e-05,0.004625610016841673,0.06593078492823397,0.13724177882553865,0.785798651077538,0.6952582694331977,0.18753489101339157,0.11742842947975847,0.008612497064094459,0.0003457962623409134
22,0.0014143183262935437,0.005540489693452416,0.13047785924345476,0.13507056883136137,0.23773907062524055,0.9705921136309049,0.2111641570791225,0.0235028590449699,0.008948293800206843,0.004289768177178546
23,0.002409822435095495,0.00871767723616114,0.13854664721237997,0.13496539177426967,0.14671250308157793,0.9707882579577541,0.2800079539802996,0.010527874504435734,0.009216767181716974,0.005875998899471671
24,0.002897178606986397,0.011330906937380276,0.1396579470610421,0.13496248382789577,0.13699478623208183,0.9618487218456688,0.3289145363289092,0.009269324537562872,0.009246833196175608,0.006355655278632502
25,0.0060008317176117,0.013148526507036691,0.13435494833767625,0.1368006937590202,0.21371282780569095,0.945411412329907,0.36388956291773744,0.03454662644107654,0.00896218576187804,0.00842349563098824
26,0.011618133003636042,0.013759460513287695,0.08743400000165912,0.14721898532128605,0.616972048781306,0.8062043998940188,0.3699711385760395,0.17648878657063924,0.009386471166932064,0.00877445762722203
27,0.013586021073758085,0.013907411290879431,0.05274606206121633,0.15468703078099866,0.8071690637742819,0.6310297224535084,0.3612769074483741,0.2702856771647917,0.010006403085717274,0.007057496977247134
28,0.012165845027857216,0.014018334146660212,0.013741416069296927,0.17334718593931375,0.9457025700608398,0.3372395418605627,0.3368379507059965,0.38187277747892284,0.012693385410599082,0.0020089245148425024
29,0.011756612574570629,0.014068944943638338,0.01428017629166364,0.19207732100851446,0.9437638830314993,0.33705373986688153,0.3366626292159656,0.38249177856212796,0.015696704239635335,0.0017149279391567105
30,0.011649291505384947,0.014126626192469275,0.014511929854439613,0.211498059163175,0.9412963721809885,0.3375991852306955,0.33667590066706227,0.3824388407224973,0.019047525820199425,0.0016671410061928494
31,0.00815631022066775,0.014631557099764157,0.037049702259898315,0.22924448675667017,0.9078352443355114,0.4320399737954722,0.3458745871370752,0.35536572711992803,0.02272269963983586,0.0006067434039636545
32,0.00654429922910603,0.015394400603435771,0.054830119423102924,0.24580901002773248,0.8742669650261049,0.502257048606755,0.35590520991199287,0.3300631131893742,0.02644842141035762,0.0010894593239601884
33,0.002100026748462516,0.017041177053591587,0.13379224239269819,0.2522386171858085,0.6810648806139529,0.744181635110076,0.3886485724313799,0.21145577779223543,0.029165780974322285,0.0066529707632110675
34,0.0008097201156704745,0.020592844160801836,0.1938459823316974,0.25487676407072357,0.4810608687775269,0.8539658133568643,0.42511947244553105,0.1170545277034499,0.031562661839343094,0.01358317650630373
35,0.001265691618616926,0.021942375579792,0.22882060462799153,0.2518339703910646,0.3577955219714091,0.8920515705498189,0.43840110927932063,0.06515418428401488,0.03193927938170411,0.01904427513944088
36,0.002031489904872432,0.031339903306615714,0.23562266069711402,0.25765618883609964,0.33249953386473163,0.8734344558862109,0.5044253729404906,0.05585956328740562,0.034091743390042784,0.02034148230455002
37,0.0032056464274652367,0.03484797606109852,0.24870495161951314,0.2570751995865498,0.2947305827343088,0.8721312061304977,0.527200672678579,0.04141252886106757,0.03443317322255951,0.0230269522701571
38,0.008355728945240656,0.03848124041973472,0.27152767418481005,0.2533175179400606,0.25299816872389486,0.8694165234593035,0.5498616253302392,0.04200640772294028,0.03401590082076263,0.029562892912295052
39,0.009390575847154073,0.044208596318620695,0.27236969424526347,0.25305654730306554,0.2539564961732469,0.8519348917797948,0.5830945698621711,0.045218418406603435,0.03356397164289761,0.030115248426767677
40,0.010041465850940498,0.04823170647189533,0.2726694434085296,0.2529162262675384,0.25473670369552626,0.8394291067968168,0.6047342817600156,0.04712684505951903,0.03326054538249562,0.03039199640900864
41,0.019894057623309733,0.05396630255828497,0.26929965301794884,0.25459595634554705,0.31387337356526523,0.8096185480591549,0.6299772931693974,0.12355609385391296,0.032849285822640156,0.03362765373865554
42,0.04630519986302879,0.056453073812690935,0.18841402286814699,0.27375113342123936,0.6016100878795684,0.6874343386681084,0.5840627027870872,0.4270669380049795,0.03531265405516554,0.02783566981125811
43,0.05484511245960101,0.05764408118711243,0.13617187732560757,0.29048318355786723,0.7089546041329862,0.5994090684576581,0.5428935914843005,0.5428051628453381,0.0398262773318958,0.0209855517370003
44,0.05922206220369636,0.05818007923459116,0.07909339610082687,0.3095737081573073,0.7867630637150559,0.5083476475976245,0.4941500817851491,0.6313565644038507,0.04663000426330033,0.011473350424334724
45,0.058504144205763824,0.05822143744772102,0.06355870372483026,0.335367420424905,0.7959164469516393,0.4880908382215718,0.4844741315753845,0.6459064613133663,0.058207474753697176,0.008510680782610282
46,0.054590002845604176,0.05848140797955568,0.055412718286634965,0.3615280903341745,0.7909253141405574,0.4861457373938868,0.48740614663215387,0.6415535494509418,0.071479143286945,0.005897272492959491
47,0.05394622992592855,0.05856151913895683,0.05582769733245078,0.37883098422076555,0.7851624040597842,0.48773939445415904,0.48930721737732685,0.6387539379281002,0.08078285043331357,0.0061417806716143036
48,0.049346128664948245,0.05900505810362208,0.06451221890071318,0.39532683794602463,0.7675614936930625,0.5048521308698962,0.5049693906892974,0.6156646923445607,0.09051666197666265,0.007139407293709219
49,0.03950493272867037,0.06084606924558329,0.10256241960716282,0.41574267163851536,0.7186179295934476,0.5526904269327055,0.5474497041962322,0.5476370577419087,0.10420754922945544,0.014461307534420082
50,0.027322246812613533,0.06448913776647733,0.17222794311983525,0.42744229644169823,0.6410290487356199,0.6144115013751472,0.6033265140079586,0.4365618291517934,0.11540453672523354,0.030926376171422573
51,0.009616889070740367,0.07486359854369243,0.354041521506123,0.4032639541726336,0.4443879096220958,0.7099988808240396,0.687013983613845,0.16975641841556693,0.11874488487804181,0.08447955176440822
52,0.010880064517252238,0.08767158343884762,0.3687814264137641,0.40440768508580216,0.42757026490950945,0.6924319906342723,0.7166078262546745,0.15133877122414685,0.1214048683570061,0.0897975328573034
53,0.017833188246754006,0.09850400275353598,0.4305216977323547,0.3864369104943437,0.3825199403810532,0.6892470996455227,0.7402917464614329,0.12096988675655798,0.11955535293907199,0.11442547121925217
54,0.05507829086695948,0.1088969066485823,0.4232697400732483,0.39094210133674545,0.4426565455535296,0.649883876448193,0.7262465778185865,0.3304291011847843,0.11995368055974179,0.11936095624775074
55,0.11016939500158963,0.11390278969354468,0.24310210882344346,0.4415838458512846,0.611165068367976,0.5475609283582825,0.5655688947602593,0.6864408156374577,0.1301648246672582,0.06255243889851735
56,0.11494789337158733,0.1153092940818302,0.2110082302620667,0.45639666018175046,0.6258469927337791,0.5312010063061543,0.5420275322360872,0.7153567081503539,0.14110955981508513,0.05280578707193372
57,0.11719735760817425,0.11628520348412746,0.193831592983188,0.469284051351387,0.630184242354162,0.522931018259319,0.5310343303461148,0.7276355053907803,0.15294314819193325,0.047941139297841766
58,0.11909054107006775,0.11707983750906065,0.17742347934089311,0.48225416712186425,0.6328402494319756,0.5160126708350248,0.5212814725406693,0.7374661513357347,0.1657168482166377,0.0432982511881305
59,0.11317850292661913,0.11897237190240596,0.10874323542970712,0.5246176762481177,0.6309566362386404,0.5024400307984196,0.5222005092151623,0.7326999830614126,0.21063002159407992,0.02417174900982103
60,0.10738457465196428,0.12030897199142483,0.11545901509050875,0.5631126652802886,0.6060094986721452,0.5051346299278936,0.5447601998528578,0.7039519855606109,0.2626380882492361,0.03214183310168836
61,0.1051512537846468,0.12077271248734776,0.11936959952537537,0.5732021804700238,0.5985151010735471,0.5060590220656384,0.5531526896200916,0.6928870856574758,0.27766847883556023,0.03569886970685573
62,0.096875658128814,0.12160092066915466,0.1391139273477793,0.5812880980389762,0.5853705562513205,0.5115160502965579,0.5818447316051732,0.6571631075350538,0.29215912762939317,0.048166054536583
63,0.08631359639126988,0.12521567006227471,0.17598062030432696,0.5944906042355216,0.5641454680772995,0.5167807175745389,0.620666707361887,0.6036520247539287,0.3174485939272278,0.07108233055985592
64,0.07204963627978124,0.1277165789901294,0.23829452739425522,0.5933511212789576,0.5446076876480811,0.5258716149144427,0.6642704175066154,0.5317784610145585,0.32770813242917235,0.10865143136083796
65,0.07097223198437341,0.13139934684242166,0.24748859122559275,0.598197624035056,0.5387116503980952,0.5240119595058211,0.6722603151468847,0.5199648258275137,0.33718909991998364,0.1150020453541415
66,0.06717906935703447,0.13539776422883704,0.2714278617229604,0.5998327298829939,0.5303504912573798,0.5240257743647441,0.6870688330242228,0.4938642679325338,0.34563205324586244,0.1305525493059297
67,0.058237985841316994,0.1463270966009911,0.3422922617833874,0.5934769176657106,0.5121267716106962,0.5246059411451258,0.7215527842892645,0.4260527851219434,0.3565193182342659,0.1770049475927225
68,0.05144468833059229,0.15710881773791213,0.42865362031396353,0.5729017547609261,0.49701315229422655,0.525776730438888,0.7487983097454212,0.3615449031303663,0.35803405811159067,0.23624099163072182
69,0.051343160227965486,0.16617510999189625,0.5103431673062392,0.5430174437265871,0.4865116987880986,0.5267507401837149,0.7629730317924839,0.32557650516589937,0.3535263663160509,0.29487311682348655
70,0.059457105102766104,0.17698119772628923,0.5641335352409887,0.5175010705487201,0.48110381656622697,0.524453815821554,0.7670700641583029,0.3265198192552948,0.34788217029813673,0.3348075646260068
71,0.07138967555412962,0.20440869697901878,0.5701808912389027,0.513576002957783,0.47993047070458783,0.5118059011607593,0.7759829148112085,0.33117748818952414,0.3449859981170003,0.3410572778908434
72,0.08051358908508395,0.21619828361854995,0.5846697059776977,0.5049363529618027,0.4792803467198417,0.5074942726959574,0.7762129075886726,0.34335348062810933,0.342081087515571,0.3521112608931597
73,0.1085612854790196,0.23546231834747,0.6143956831063425,0.4856097405456784,0.4794393470050941,0.5013694479940473,0.7622583834465869,0.4033323263176078,0.3364497720408059,0.3723161009642762
74,0.16474748278512297,0.2560854009134961,0.6145752727379884,0.4842110206963672,0.48274909056220194,0.49488359607437465,0.7069052279445919,0.5379384813491512,0.3383143452569696,0.36220667889373515
75,0.18904549140446708,0.2718758171654089,0.6011426016235715,0.4917209706655614,0.48383045453572043,0.49069618942202353,0.6828572728430508,0.5819564922705004,0.3453242116050414,0.3485477986493041
76,0.2968944232523257,0.2940068056116625,0.4385098038795247,0.571171908391601,0.48956014292979544,0.48520436058995137,0.5126418204252419,0.7659720929150995,0.3807682364214135,0.20471496617153914
77,0.317141680374981,0.2998083684022104,0.349095613834311,0.600691477078585,0.489686350440369,0.4841738639484971,0.4851272251312965,0.7813155562808839,0.4016174036790272,0.14503870375379377
78,0.3175182189882195,0.30011775154672227,0.3456090685219551,0.6025724486084613,0.48908679689059775,0.4841593150740067,0.4850052472840837,0.7789587138358548,0.40979043017148237,0.14436921515588222
79,0.2829561854346267,0.2974458068883947,0.24788427085897943,0.6258577655407165,0.48687295817892445,0.48388582063256097,0.5737036410721322,0.6982002277552634,0.4348486898611302,0.11721251605944176
80,0.22651578744906015,0.2912344309528413,0.2855282127930777,0.6205890697424714,0.48471869260052214,0.48362523896103843,0.6655429392065356,0.5858830930236263,0.4490232477644705,0.18280669187744195
81,0.21168755298708475,0.29287605316285237,0.30696669810497595,0.6171778073640626,0.48388194091367903,0.4831178741716466,0.6877712199610392,0.5484707869007014,0.46083427720875003,0.21107426215344438
82,0.1815947541354171,0.2922623696588105,0.359118817399798,0.604858504370752,0.48362146916863946,0.4829147511699701,0.7227982526727572,0.48497500214570327,0.46311793751836877,0.2712550976553949
83,0.15728966054549967,0.2983602597721721,0.42953403514217986,0.5832121549341338,0.4836183543556984,0.48302857723573966,0.748904006219389,0.42746626464778886,0.4604368777699614,0.3464815593261288
84,0.15760064980787028,0.3055697600534253,0.4432517532314144,0.5778230169596059,0.48374218593528207,0.48351288060566844,0.7518596734481588,0.4191698624684175,0.4606102845681956,0.3617320634657066
85,0.15622883745466035,0.31781743973594917,0.48430799322562085,0.5606197276929054,0.4839621577230996,0.48495723832494286,0.7563670332222494,0.4055943947006149,0.45559762517587715,0.40451712893654423
86,0.16765915317268043,0.33686695402548605,0.49709697525710644,0.5527396244731323,0.4844443161896076,0.48805582808558273,0.7546046093692065,0.40565921902892993,0.45283078470970806,0.419775982391459
87,0.17281780302449964,0.342292303936082,0.5485932107705688,0.5272857875509893,0.4838298922163954,0.4895958934957177,0.7458720854684469,0.4247298940188427,0.4432992408899149,0.46714705248552557
88,0.1875393906845838,0.3492196847962647,0.5773474112288832,0.5106165718396058,0.4835179714928052,0.4909548232487029,0.7312413040057681,0.45588389287369063,0.43708440184428315,0.4893648908807821
89,0.22767061539261835,0.3695025459526842,0.6019872717813691,0.49285081677140297,0.48343838471319506,0.4943601886522851,0.6964298041254021,0.5190101169282864,0.4315214222416866,0.5005076944685772
90,0.2514515049154541,0.3966382610069285,0.5972184912763004,0.4909786159752702,0.48359293111598095,0.5005918437743732,0.6857481340278184,0.5301586214065305,0.43167389100291137,0.4977684007118373
91,0.28332485132013807,0.4143680399109246,0.5981064951518613,0.4870059382246298,0.4838787354833348,0.5044592741630948,0.659868103497135,0.5658650839595966,0.43384421358087066,0.48837538726924157
92,0.328136486531228,0.425657538619071,0.5955925575555383,0.4870197474472974,0.4851654527507551,0.5048774407513719,0.617742267411367,0.621087288030038,0.4388918020985759,0.4620075318263919
93,0.3385260711533201,0.4345820254461977,0.591860643070701,0.48743351771772986,0.48552282828848087,0.5070180239745768,0.6107477650424755,0.6259751389199084,0.44351919394949973,0.45777316107239163
94,0.39787253995643446,0.46064608627743725,0.5717150699793895,0.4951586326053622,0.48920187850360874,0.5095378558946697,0.5631047208254688,0.6679832759248223,0.46767588615150046,0.41840607437019933
95,0.47196895948507833,0.4842617238763958,0.5367360301422428,0.5140539704760286,0.49643636604306074,0.5060451620958397,0.5161022373513172,0.7072318079831614,0.49072367529093464,0.3560641617153646
96,0.5354183208967039,0.5076379671274667,0.4902149998045109,0.5372157593898156,0.5055886014276779,0.5006209213662629,0.4963224047023516,0.7187442169663136,0.5147089700934022,0.30056286586929526
97,0.5348655002638998,0.5116227828411487,0.4894013357001231,0.5297960411828981,0.5115555356734875,0.5009085481736302,0.4955093210401713,0.6944752864926281,0.5632327878362012,0.3201890356536612
98,0.535899829348339,0.5135888693196018,0.4883731461636702,0.5272732527092729,0.5141816966263134,0.5007808967434315,0.4953573325562612,0.6845266688379954,0.581169514283255,0.32725782469901493
99,0.5433645328155029,0.5187405826196378,0.4084096922815771,0.5601997277963845,0.526066107361858,0.49464863846645646,0.5838530581895537,0.5947960772634161,0.5871632110806243,0.3528625045226005
100,0.53863465483426,0.5167447417947156,0.4095145101590189,0.5569499648879528,0.5280475521591516,0.49584863214855335,0.5870068638116198,0.5860210849355213,0.593352571434355,0.3623962079330889
101,0.5318106472889947,0.5139817989764024,0.4104350876426762,0.5537603239878707,0.5296256389926491,0.49753721899386844,0.5916760505909141,0.575614364501935,0.5984474652066344,0.3745407647440266
102,0.5160662401434482,0.5081503071509712,0.41094884447699154,0.5509109295197756,0.5293577790134922,0.5008522658054816,0.6025769863999006,0.558240380441932,0.600282073447252,0.3979557932389576
103,0.500188144896188,0.5023986706657516,0.4134948641780359,0.5458690343093501,0.5294492425824981,0.506177063640319,0.6112978741399882,0.5409327523058035,0.6031175524662082,0.4241523958029336
104,0.48823468027023614,0.49803300030321074,0.4173997473284935,0.5388035985348943,0.5303313688121511,0.5136509502265172,0.6156872564530568,0.5267634073351304,0.6067716905649659,0.4486295042852593
105,0.4721835770636401,0.49277279369211435,0.42074129119076875,0.5353387535095523,0.5260894801650366,0.5210760941242676,0.6219272714188273,0.5149750159245946,0.6042547353112506,0.4770884220059929
106,0.4370993848224021,0.48527199048118347,0.43375782051350165,0.5291270797427712,0.5093893713089832,0.5402726682800607,0.6311666932209914,0.497951810315736,0.5931909750740071,0.551240593844862
107,0.3977902304584878,0.4888378392070888,0.4835254866310629,0.5143413886409608,0.4733079282385739,0.5685365302183321,0.6156107152671563,0.5143534843454016,0.5749235658660466,0.6768023460145455
108,0.4068005439440389,0.4972735636306734,0.5096955703276459,0.5029194309161326,0.4689053222364626,0.5757673327049484,0.5865129199496564,0.5451487508948368,0.5681256098612839,0.6870439441895665
109,0.43923582999109806,0.5120567983397988,0.523635171859683,0.49209241632924455,0.4784443531065687,0.5769145934715869,0.5515702319401171,0.5753744080583796,0.5677223285453266,0.651099408852064
110,0.4496868603183536,0.5180327530025479,0.5222747313196675,0.4912819176805831,0.480018005769104,0.5790486306177881,0.546745798412242,0.5766288732313681,0.5687275503037424,0.6442238574690372
111,0.4678644713328474,0.5290271461560035,0.5180826285488165,0.4909694770050364,0.48121690983832266,0.5841243125947198,0.5406946182431048,0.5754147598667988,0.5705667936566231,0.6365466505478479
112,0.4838380548572179,0.5355559322152982,0.5205440627359672,0.4866601410438093,0.4894101740277871,0.5816450609902691,0.5296006250160874,0.5826460218547339,0.5756755987885896,0.6118083726240771
113,0.5365509881430971,0.558853127387962,0.5239710315325818,0.47621736568667383,0.5277301092215845,0.5593040322460877,0.5116669767036133,0.5968579832215708,0.6040193990363557,0.5330527919123629
114,0.6165559489903064,0.6066250122561511,0.5132982790097452,0.47530325109192084,0.5749216062395615,0.5276272560147802,0.5194506074937993,0.5836959724606009,0.6472960960271779,0.47589372642913447
115,0.6427041609295855,0.6195308123043288,0.4979801905977649,0.48061378108116576,0.602602260335777,0.5113497821265451,0.551283545285005,0.5335478186320266,0.6664159440625902,0.4953962232315116
116,0.5901688527522249,0.5724888233152671,0.47729849065057584,0.49885017603851606,0.5706936981735443,0.5376261050257164,0.5698156428614989,0.5105941780225316,0.627874312978056,0.5580009706959059
117,0.5888612132657481,0.5702950043751494,0.4795975411214927,0.49623975226633793,0.5712295659361502,0.5409341704450488,0.5678942076201895,0.5106576554364805,0.6278716534080586,0.5618979738026227
118,0.5522384191965716,0.5425476256284611,0.4674056115370117,0.5110632695912031,0.5191319873128181,0.5820146706893462,0.5612408292777012,0.5181575445585967,0.6066965654554041,0.6422529862650126
119,0.5597461705559243,0.5425105590219028,0.4684057338797641,0.508567249072816,0.5189202561780802,0.5890771938790441,0.5558481665805597,0.5223569101773137,0.6048118797480324,0.6418187156940535
120,0.5673000126482075,0.5421053775580825,0.4680217267492653,0.5081782818287829,0.5112401763852635,0.6010308330103499,0.5481851085410573,0.5290989316143795,0.6020593552953667,0.6499865261702025
121,0.5783205899441193,0.544059624713103,0.46628806843211434,0.5102392143804751,0.4947662415455148,0.6181093552144563,0.5367488088097337,0.5393499229849055,0.5996872412426668,0.6653968697077606
122,0.5870774702814963,0.5450083520201993,0.4661376210107539,0.5092282360599893,0.49406927037859083,0.622683283930508,0.5328175820309466,0.5427484916897831,0.5979106847622913,0.6625721783895587
123,0.5971590329337251,0.5483396033704174,0.4652293999434494,0.5105130452649552,0.4836392044638173,0.6326219981376328,0.5249531984691503,0.5494934705386044,0.5970736852021451,0.6675701112754066
124,0.5868820821373355,0.5686936977202427,0.4820641512670746,0.5040938817236736,0.49544257093767885,0.6239198689330041,0.5147598564192217,0.5579893839008705,0.5982656465464249,0.6337444740937355
125,0.5885315472652741,0.597768908062439,0.49912712267167525,0.48896881425636407,0.5463730178987277,0.5945002118852638,0.5258809023403659,0.5461873547241766,0.6089763812587996,0.5922685192451415
126,0.5940077894773182,0.6113822943429579,0.5075453020126479,0.4844844641039915,0.5640655539033185,0.5830610152332572,0.530608191083605,0.5371984356616736,0.6187916098492856,0.585253544905994
127,0.5967249623826452,0.6195181011037402,0.5127606635688009,0.4815684733453446,0.5741925170477318,0.5766255037065775,0.5337621396720883,0.531829810845497,0.6252345489559246,0.583755159878894
128,0.6020909209790847,0.6346384121681232,0.5205884243604205,0.47574243919383846,0.5919161283565819,0.5658417005553846,0.5394947499803548,0.5234840836550583,0.6360853136310174,0.5834824180585046
129,0.6055186636017851,0.6463249426168117,0.5297340658728796,0.4718222038646591,0.6055838931916729,0.557055959656276,0.5439986863569967,0.5151127416319262,0.6465798664572117,0.5893418663529741
130,0.6132762567371501,0.6632562017373452,0.5410457111306686,0.4660005610422258,0.6240400657219265,0.5447733569329861,0.5499836986922622,0.5050155146956399,0.6578948393210199,0.5996948015169904
131,0.6198081995546527,0.6143807830114925,0.5266078291749685,0.4966103430845751,0.5900880144933094,0.5521222610573739,0.539977420504054,0.5178441017419386,0.6113647890968734,0.6084625106101498
132,0.6184937980941153,0.5811780529645739,0.5150411545092323,0.5141979593233649,0.5594676151085675,0.575879962297701,0.5258854583580356,0.5331252318712408,0.6017055732785951,0.6223142675287697
133,0.6486602514095375,0.5640643712486612,0.48691680013237254,0.5418972949359901,0.5002234918290821,0.621351935574712,0.501033230851787,0.5551924817326238,0.6108719594885579,0.6510591017355811
134,0.6100084609274203,0.5987466819244984,0.5075992003611213,0.5170804569289652,0.5350657465686767,0.5975329213547924,0.5250947227204646,0.534312897087828,0.6113533962042466,0.6010241617902992
135,0.6156485546908608,0.6001376432048033,0.512750145861643,0.5181202699357395,0.5363783810136863,0.594490652800638,0.5268387595166701,0.5329799917530308,0.6121679907869424,0.5982386652846572
136,0.6169341780365338,0.6033690754500681,0.5205464314978767,0.517299501575331,0.5412854825021911,0.5896549213401334,0.5306245917004389,0.5301673173382415,0.6147565958144032,0.5964597756453551
137,0.6141714990269415,0.6078094703063683,0.5304532196853573,0.5156095134409082,0.5479830926579935,0.5842681373150562,0.5355360152991873,0.5264544999806786,0.6192284787882274,0.5976940167812281
138,0.6148559147916703,0.6084326109952319,0.5343666095570593,0.5163915061170178,0.5486110254755908,0.5827147008742168,0.5368503245168219,0.5259950203898657,0.6203400276909943,0.5984636235218777
139,0.6005141910861802,0.6183504724006342,0.5474475056152643,0.5105185455323437,0.5624705161130684,0.5767331393782519,0.5438265104574052,0.5190206429237917,0.6296524830401783,0.6077006879652639
140,0.5800351291310201,0.6421465691889364,0.5624802228282139,0.5002254787503323,0.5879667999245884,0.5692301789443327,0.5508580635808679,0.508653943784342,0.6409422570161029,0.625954533101643
141,0.5693767073876387,0.6572766209639253,0.5769317999230295,0.5012067659669737,0.6004386427004884,0.5646642035551673,0.5498025625344629,0.5069848732889988,0.6363273404124606,0.6392112761693552
142,0.5652625238795754,0.6560423407904111,0.582369021698474,0.5039830687410364,0.6001957344213228,0.5647162818724265,0.5480481727075751,0.5086312754050607,0.6330827668000025,0.6426643467770726
143,0.5585528078649721,0.6495261634236297,0.5934378187905701,0.5162516687096477,0.5976080059523142,0.562104802184374,0.5364221782369608,0.5204104726155045,0.6116325827825595,0.6418157772750693
144,0.5597827814587473,0.6381628792586693,0.5950589787620891,0.5259939399367008,0.592228730583453,0.5599386012037457,0.5275049197588408,0.5299604809095021,0.6005074954548245,0.6342358306687231
145,0.5933458363300079,0.5883957079106391,0.5740960461234148,0.5684943160778944,0.5717445814240265,0.5540813008092467,0.5049822473618194,0.5516018526089318,0.599766228565324,0.5985045291102137
146,0.5929497127946122,0.5815231981816303,0.5778400273301554,0.565914610594316,0.5750164934139951,0.5551856377551916,0.5026816194437528,0.5562924242878415,0.5979976267418845,0.5937326322683769
147,0.6339574155270914,0.5408423707951359,0.5615506645424744,0.5924889803630646,0.5744190799374531,0.5597502782171943,0.5034598930771415,0.5615620919833583,0.6217949063672497,0.5607866780738554
148,0.6560846207007005,0.5341095099573331,0.5519697298668531,0.6014607367279972,0.5745165007493628,0.5644796102252503,0.5156750582007501,0.5572148484433745,0.6301556804564742,0.5409527003033909
149,0.6649149245798107,0.5365357292573977,0.5487754435442125,0.6005136593709409,0.5761675643130886,0.565290449033021,0.5255613432294861,0.5540798436185977,0.6279823706093075,0.5284660997574316
150,0.6707998677451977,0.5373135245163378,0.5493633382479877,0.5956313533730236,0.5814530929763316,0.5628134455425094,0.5330684944515626,0.5539094456508619,0.622215170364805,0.5165021006094547
