time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.5961622176862105e-05,0.00030586640856913487,0.027771539550039467,0.08772836466313563,0.9841480963927007,0.22099373495849872,0.03789582799040686,0.03780891978852246,0.0010280985481742973,0.00019392725901441483
14,3.4687107470514586e-05,0.0005199124002434137,0.031244015850940894,0.10751982807681243,0.9765081906688928,0.26501023455794326,0.037720626339973994,0.038084773521861084,0.001407565680374817,0.0002287222614692507
15,7.415277598586698e-05,0.0007256369003938248,0.04408340261676896,0.11994486592274188,0.9423798687587318,0.409567417484089,0.03862260724617248,0.037407201895368836,0.0016798816011778632,0.00037217125079416286
16,0.00020738492618168307,0.0008640042234189095,0.07264598889899554,0.12356201823920714,0.8028815266734027,0.6851521511895229,0.04039057200682647,0.032018589041282165,0.0017949617497985573,0.0007470990784879012
17,0.0004887718389533696,0.0013838954922884522,0.1083824578658961,0.12716426573055328,0.46143298234797964,0.9268023372874783,0.05256739386625944,0.019665807538016698,0.001994067641075317,0.0013292033636854471
18,0.0005730083437461757,0.0027204521851732434,0.11315228903964875,0.13518666332498652,0.40378620457285963,0.9448823937972993,0.07981050138087437,0.01717747365687893,0.002342564992935379,0.0014300165084368225
19,0.0012651916744962372,0.0037528779834525277,0.13426775943695227,0.13465447630080207,0.1773669079419218,0.9879923097391065,0.1032182333929162,0.0047789635136268275,0.0024047429747304457,0.001988790737401767
20,0.0021980228169099164,0.00444815057092367,0.1391565712824197,0.1343705203470663,0.14632830287024895,0.9899045674106481,0.12055285345024952,0.0034171945586447604,0.0023952768405990444,0.00234078498620079
21,0.0035921852436906028,0.004947447595939859,0.12047182915345969,0.1388169955424471,0.3821257364139275,0.9477458702893686,0.13588959610331466,0.023186716129587986,0.002457283662617573,0.0023613147701979395
22,0.004776904624752859,0.00515424448997341,0.07635033540653514,0.1508879872894619,0.7389983735231836,0.7488909823350182,0.14501697736582303,0.06632973850718774,0.002780726912710972,0.001774413550203306
23,0.005129510699573171,0.0052396141573073,0.04929648270670798,0.16573913640139273,0.8707913884158868,0.5695503451820217,0.1508616660125605,0.09309968615734891,0.003326047882848296,0.001281615302096593
24,0.005164264582006354,0.005340763870325698,0.046287052807516174,0.18084486368913652,0.8803135654998856,0.5475910172280817,0.15763497078961364,0.0961484582462255,0.003964138964598402,0.0012333182714261203
25,0.0053519050296968775,0.005341770193637856,0.01773282962406394,0.20063690070683912,0.9557961388236215,0.3229284824870382,0.15883960603069458,0.12857781266796425,0.0049177069174392045,0.0005624399284476302
26,0.005291572835410495,0.0053163634023151345,0.009520051161374735,0.23266967243120265,0.9666974875857175,0.24225279789759419,0.16074470176479222,0.14106177268986447,0.006664955161284751,0.0003581621161595102
27,0.0050148807366786835,0.00534367977005336,0.005532916930566302,0.27920198515066175,0.9687799566050578,0.16746274776376616,0.16017533052854455,0.1568732798607763,0.009618679399762605,0.00023336363390330842
28,0.003996003448768166,0.005753204893709012,0.03302417773596674,0.3129090744930193,0.9565023948533158,0.21626530407228917,0.1594539451976738,0.16675133937495248,0.01218479552013579,0.0010229900773241533
29,0.001337287171333585,0.006322239161894295,0.17207331868235637,0.3115090878532543,0.8006464567631981,0.6447759493317179,0.16619633496103398,0.12520278118638095,0.012821652603373031,0.006047887343076936
30,0.0007428620747375235,0.00879772018727655,0.2226368721627125,0.3192718362807154,0.6819475848723703,0.7726305570074135,0.18322956551773426,0.10001010052820568,0.014191897926353867,0.00813517282475139
31,0.0006371726496455006,0.011128362634207396,0.31378265595267124,0.3056581700864515,0.3924282734293475,0.9295498470122817,0.20295109766363525,0.039408494287662583,0.014423298155108915,0.012704905084067191
32,0.0033581265284661687,0.014835484229009861,0.3312091549586035,0.3023179486518414,0.31170813112038503,0.9478877716488162,0.23377463126274295,0.01434338712558564,0.01435022513046172,0.014507142801588121
33,0.00398963072071773,0.01906069252035739,0.32775092440669484,0.30389130975464235,0.32233758317606165,0.9403955953733983,0.26535621470786436,0.015158727442361302,0.014357328285578166,0.014494715985472448
34,0.0068994512881403345,0.020440923450486433,0.30196494060478213,0.31051538779402377,0.40279897699205935,0.915373226741382,0.275277162504292,0.02892034206385542,0.014396657193050662,0.013722729923105309
35,0.008181171171382385,0.023124368033793922,0.28892525181935735,0.31655525036582643,0.44128184093436484,0.8977305956954243,0.29479102516937444,0.03765521347997022,0.014639183122755136,0.013294781012987335
36,0.02338272939333385,0.023677685009317852,0.046869885545184876,0.38321277148106175,0.9024099397984969,0.375023687028235,0.28287837302369556,0.2513349170586641,0.01982276615095932,0.0028159130934569086
37,0.020635196662495386,0.02416264493940703,0.0552311189356851,0.40497571172489594,0.9109569594174686,0.31881002030184624,0.27491558655713527,0.29910713176079856,0.023315227544297573,0.0024003582457225903
38,0.020281331629506384,0.024417652400390538,0.060019808995180196,0.415747249548626,0.9055227029663387,0.3275835517460464,0.27541533614776165,0.2979854674467077,0.025010566163799947,0.002662473431894572
39,0.019716086651238696,0.02504472717568244,0.06786479953207615,0.43697814793400475,0.8949806645648932,0.3418263619454356,0.2766857653166234,0.2958056437142994,0.028527471549872938,0.00313455336972953
40,0.019521533363900258,0.02574379954658915,0.07069852010291044,0.4582542722381858,0.8862446711686341,0.3466587360987435,0.27785968266866184,0.29487874548298293,0.03223874409459895,0.0033976671573802495
41,0.006715463827368895,0.030480244179261207,0.29616193771009275,0.44858306886310356,0.6899070600294125,0.7032420325189607,0.3103044720206012,0.18244639272255664,0.03580282125216146,0.017917097230335674
42,0.0060644211162240655,0.03625132291882823,0.3139563137442155,0.4587366159243285,0.662070935362164,0.7222411518610001,0.3292756226470548,0.1704443563471945,0.03896905064216972,0.019388611573364477
43,0.012111784869769224,0.04383248657192941,0.47526220730400304,0.4134593215607206,0.4396410009092796,0.8634210881828467,0.3660600628530336,0.04876476948893281,0.03869499537400502,0.03913391346702278
44,0.013090151831940271,0.05518672335785855,0.4734318495826975,0.416020943053069,0.4419481317013069,0.8511159137476136,0.4054702881089929,0.050092765195494875,0.03887428524167801,0.03922882858529222
45,0.022525419259231814,0.06620352566220566,0.43116414512380513,0.43751923650589386,0.5101435212370152,0.8038369340605279,0.43938930528764886,0.08855849526729928,0.03985838121826624,0.03673381843798248
46,0.02802871497165419,0.07438722209170771,0.4041382832435108,0.4529970508578328,0.5443355133952285,0.7725172484655405,0.4625210107710694,0.11390830475006469,0.04126133234934944,0.03487169870395251
47,0.05389441346631252,0.07778410154370285,0.2536136951960231,0.4984043542065567,0.7003190768195986,0.6264183064951719,0.45557480707068104,0.26150900235949015,0.04413394857064259,0.022147179020098506
48,0.05978665030740804,0.08023438050868754,0.2170256551937585,0.5169092127970282,0.7242509905162338,0.5850098377480245,0.456920647268736,0.2973925209396858,0.047886776819268805,0.01938298302919207
49,0.06278033556309542,0.08241591908565357,0.19909055357298514,0.5329732796839489,0.7308237355817605,0.5636324149604077,0.46029029627279056,0.31507344934328413,0.05209939648456449,0.018295063096498525
50,0.07162032701900849,0.08386886222895014,0.14615668828085338,0.55402770701382,0.7576963267910869,0.5057095795975706,0.45192707152222306,0.3700162225313503,0.057431648299109385,0.013993243510664326
51,0.08456875075342735,0.08428946931660217,0.08208634592919246,0.5761901435076359,0.7891274747669664,0.42160153853336296,0.4240055379139509,0.46212646237497756,0.06480380303470244,0.008888548219636846
52,0.08616087580833788,0.08438793679061583,0.08385399058222714,0.5940135454935709,0.7832091381823661,0.4118368299397362,0.41654992100450394,0.48181213453078453,0.07240277714547395,0.010003557061581183
53,0.07654999754148714,0.08691885444900516,0.20167003931228206,0.6062574393309874,0.7412882487426823,0.47440204359431537,0.42002293597388923,0.47776060792479436,0.08435213041605714,0.024761722124806013
54,0.06480070070582557,0.09511184060232458,0.298444879461479,0.6196114497061501,0.6868177014694176,0.5340832620794751,0.44421323969429855,0.4357798438447345,0.10074496452907147,0.03867675804163513
55,0.055407151123885424,0.09967743913275134,0.3633186470846519,0.61428998225659,0.6541872235766982,0.5706601775460785,0.4612681783984123,0.39849379594770395,0.10706367103524965,0.04914414245162815
56,0.04931898862977315,0.10524415420230665,0.4045044444305525,0.6108248265081188,0.6306706024220531,0.5914785116915808,0.4753795270413899,0.37123174880078086,0.11271890193404194,0.05652409542600501
57,0.0460144994715575,0.11153769644508438,0.4275504165193506,0.6107618480443248,0.6151759765129111,0.6009516841943782,0.48682584022973796,0.35450128325423436,0.11801889853471756,0.06111268098442296
58,0.025002519750004556,0.135281673154311,0.5730403583107416,0.5556894841144272,0.5384118168189758,0.6625404422737335,0.539162227553995,0.22968209115893023,0.12527364306173858,0.09281787160965523
59,0.024823018265811996,0.14575576604496762,0.580343345382501,0.5538433152894443,0.5324817348527315,0.6603575516196345,0.5516151213799954,0.2213029733022048,0.12779185325039621,0.09503620248586202
60,0.021235848224918384,0.1632468520528373,0.6241208294808347,0.5286485337584327,0.5098129578476792,0.6687354247211122,0.5758070004391574,0.17300436448210726,0.12999101725653575,0.10835034223785019
61,0.025666245430185742,0.17616796783842925,0.6676073083238464,0.4974836101108922,0.4925587239318696,0.6751570619014606,0.5929711160108517,0.12519026327247862,0.12968482627953112,0.1257075132016037
62,0.03784676383442171,0.1893499942892468,0.6730963967494014,0.4922658844774845,0.4941481600808773,0.6664218003628685,0.6057495655566911,0.12379338259126837,0.12899304555575644,0.1317705177296181
63,0.04045552761588031,0.20238864076608706,0.6714388212215648,0.4924224076109528,0.4945846745645248,0.6584711954798624,0.6180302775336268,0.12472436137765959,0.12885286314160255,0.132093378441912
64,0.07110911755710908,0.2091732652160399,0.6482985683102838,0.5095357708801959,0.5126831998501435,0.6400261524572711,0.6195261417926571,0.17124830484441864,0.12785015907405015,0.13190576816727273
65,0.1282300827383172,0.23149561539929123,0.5620734999770037,0.5696270656932769,0.5489322101444435,0.5879970436874536,0.620861965974326,0.29698985450667614,0.13273595835910953,0.11820212603511945
66,0.16280686141870168,0.24172897819847486,0.494888206202954,0.6084081404973023,0.5657735920778005,0.5585922746501282,0.6104280672158438,0.3787401175656628,0.13871969356667288,0.10474546740657742
67,0.17486103394140945,0.24784440477704925,0.4700554913591861,0.6233965116611151,0.5682529758898532,0.5476589174866743,0.6075167881140371,0.40597278013026694,0.1437817983748506,0.10037791940659938
68,0.21639393875310817,0.2547858326267612,0.37657912807381694,0.6678636072660381,0.5787466399034048,0.5181113922273543,0.5775162785108441,0.5036483414556524,0.1591132002182503,0.08161505047409795
69,0.21882337181002068,0.2583037543186625,0.3713747592126972,0.6755054335869669,0.5740035625870628,0.5151204737313341,0.5780780806177847,0.5076395249924398,0.16741505487231503,0.08275957502384892
70,0.23354495599644856,0.2664417640681088,0.33869833694726015,0.7027171513701448,0.5616653457060224,0.504443397218966,0.5690808500178096,0.536409521810042,0.19606238206907664,0.08277849417429273
71,0.28544066802926293,0.2664729905557946,0.24699026416930603,0.7284429708132323,0.5658189820069706,0.49046805327735726,0.49770666868982755,0.6543635064864319,0.2122835455313819,0.0618795779670551
72,0.28560853080643916,0.26643405097220246,0.24766549758356288,0.7348428471754704,0.5592304487075989,0.49058448014339634,0.49678507580646786,0.6538335866803109,0.22537196837763065,0.06565410230914934
73,0.28068740139280757,0.26799046222045175,0.28694784168720483,0.7331560572672047,0.5494025723997887,0.49562043950775825,0.492092499525375,0.6582402362805347,0.24189392247346492,0.08221692121240691
74,0.2752404281541921,0.2721562949632236,0.3076609565960195,0.745662145263835,0.5292270164257146,0.4973028895713487,0.49643514897885666,0.6462575493843051,0.2873726851795006,0.1010801836947555
75,0.26048776253385025,0.27500249177940034,0.3537740628479113,0.738095753619326,0.521850157072169,0.5008371460079617,0.5079467561497246,0.6286432706655045,0.3019156970053611,0.12226338705680606
76,0.255783556278354,0.2778291866666282,0.3677124360940051,0.7375651396713613,0.5171342246773695,0.5013692195226509,0.5125103863915541,0.6206970807057106,0.3143543556502481,0.13122803298917393
77,0.24931997547001414,0.28457018034613213,0.3866172558774821,0.7374562434979841,0.5094816123218767,0.5014162397912015,0.5197685679393628,0.6074693901002037,0.33799970313357164,0.14577864578435532
78,0.24778315799130549,0.2881176172461216,0.39114323450894617,0.7383422153618003,0.5064147085604884,0.5010344902639209,0.5220614796420134,0.6026435658933047,0.3494819215930955,0.15116412267668525
79,0.2242364706586299,0.2965429805931055,0.4526878914544089,0.7191817720872683,0.5011532281283079,0.5024210809261834,0.542688258255026,0.5691199061933359,0.36696428064019526,0.18567367603384288
80,0.19703629347776452,0.3043644531335592,0.5215181782121734,0.6898004762693574,0.4981387618363337,0.5034410651180419,0.5658997416366677,0.528597487774467,0.3780504357958897,0.2265852284351656
81,0.18159775059776237,0.3133726176540998,0.5616824330968753,0.668632111601492,0.4965642277114,0.5031351949308694,0.5805272085514056,0.5012194805531875,0.3866739885330739,0.25394554149637116
82,0.16434613228733186,0.34667001201243375,0.6170391285534949,0.6302065659370146,0.49532300018699726,0.5002154459756695,0.604579164172062,0.45541548123076264,0.40398295399524753,0.29959370186138684
83,0.16064880833386727,0.35848853211639464,0.6311096701708379,0.6181004248208561,0.4954792985584357,0.49912007455365637,0.6109821756527669,0.44232578522939264,0.4089138880326709,0.3137101535338228
84,0.16099263955192777,0.37056806834112793,0.6360784771265302,0.6119469845511166,0.49579269114180663,0.49811166475714364,0.6145438183217172,0.43571113347143015,0.4131605101531777,0.32091697825609367
85,0.15355077271195786,0.3867421364394086,0.7483644954955528,0.5029694956670694,0.49733991174669223,0.4957111416409412,0.6430206125250894,0.3543314238239278,0.415051743304901,0.44593197395634043
86,0.16780182038469776,0.40919161277125443,0.7449286880269818,0.49912766346457427,0.4976517380331231,0.49498722025225295,0.6436830018761537,0.3556016789488334,0.4140663059581991,0.4511067107475659
87,0.17473774926550786,0.4240754047921398,0.7406253835169881,0.4985402562500205,0.49777978686906404,0.49482336124414594,0.6438368257132963,0.3566786892124253,0.413616401356138,0.45154751876220184
88,0.21413797877228363,0.44428448601049386,0.7312171114503008,0.5013340405495603,0.49749673603411737,0.49526461916774206,0.6389104960083045,0.37242365049730747,0.41006465057396063,0.4565256050770859
89,0.27536017544526037,0.4720123413977277,0.6988991518553148,0.5253765013477536,0.49626350671085184,0.49756646486674955,0.6253972746426462,0.408795327986952,0.4073549932776923,0.44208100184572635
90,0.2849718754727195,0.48893239713509007,0.6899555166612711,0.5274240924852838,0.4958726489117729,0.4990817371606026,0.6229994939101566,0.4114897872346378,0.408367644971754,0.44078300365910333
91,0.3719394337682963,0.5008173733778457,0.6325556632458011,0.5764134355098225,0.49473109295524015,0.5024184534574648,0.5964508964617747,0.47255608705233815,0.4096722895595028,0.3974618550075133
92,0.5395408786289297,0.4997280422312261,0.4882538542293196,0.6758211068918395,0.49859303173571345,0.5025744828068403,0.5270881675357901,0.5941639528448905,0.43617450973689403,0.2862248627561095
93,0.5693494167262838,0.500409805433194,0.4531674489218358,0.6923213675489022,0.5032579142839726,0.5009888584617364,0.5099095522010482,0.6123916445734345,0.4558012462016041,0.26612547702703987
94,0.5780482751403372,0.500653565935516,0.43783394787992014,0.6972255830361289,0.5088488116836818,0.4990718139742284,0.5019884207964779,0.6157625247245895,0.4749680581425896,0.26270356537111783
95,0.5748630673855255,0.5009659789196083,0.4349219107724324,0.6964747445447105,0.5132773452533576,0.4973344667391643,0.5001836715993555,0.6128210774249159,0.48712828131058034,0.2659898154124984
96,0.5696702288887581,0.5002032078245235,0.43757827810962685,0.6909046408414955,0.52000456749303,0.49709708416376186,0.5001794282770007,0.6033616811158062,0.5087504485220856,0.2836244945955148
97,0.5653966588619025,0.4999813284577697,0.4395685630653081,0.6874751836185167,0.5238724384579275,0.4967017038398598,0.5005257724931408,0.5979864396138462,0.5190607255112077,0.29284236745729775
98,0.5512122989543238,0.5007183507379905,0.44701048909638796,0.6808920425260921,0.5286530659330995,0.49542026325773936,0.5034070915203879,0.5887563860771208,0.5279929725694591,0.3056438954680296
99,0.5471988941024245,0.5008885137082072,0.4494182407070125,0.6782473316646362,0.5306829069758733,0.49527715202673495,0.5042140822129096,0.5852648964884101,0.5324225641023244,0.3113848428651408
100,0.4645017901371259,0.5081037634532493,0.5121553694050901,0.6401977829215121,0.5326189795104269,0.49766392600415077,0.5288155445385218,0.5444265532191401,0.5360473639334318,0.3809525230405096
101,0.3877910691379598,0.5280728969890531,0.5803061421314945,0.587464575043439,0.5297564038343422,0.5096318378517447,0.552989302215955,0.4990995066257161,0.5507119099992803,0.4833614625964662
102,0.35162098721244517,0.5426857652977384,0.6177179356161655,0.5538043226535105,0.5233109606950305,0.5212740242973902,0.5646784185697294,0.47544827473309015,0.5619641769257788,0.5538659124440248
103,0.34922421098241185,0.5536105896178813,0.623151930921776,0.5440411136020813,0.5219931125365719,0.5264519317947894,0.5652808597300314,0.4708006221837539,0.5653471112349453,0.5721146528617379
104,0.354737070617712,0.583192561147446,0.6399049848011011,0.5148100258329507,0.5111500337882817,0.5466287971333861,0.5648406254599289,0.4614926832221185,0.570977632691558,0.631911297242139
105,0.36955807992140377,0.5978654979927218,0.6331869990396277,0.5118726726200999,0.5098248898768445,0.5526779134650764,0.5597932461495668,0.46449127602182666,0.5690623479873395,0.6339366542587869
106,0.4434112248844874,0.5945594444395594,0.6108789275187334,0.5221366175660471,0.5039291592820645,0.5633225687471641,0.5446117034470304,0.48687646068744816,0.5495867307410627,0.6057680271586208
107,0.4723615495612429,0.5943665561591194,0.5970043270308375,0.5302076218160781,0.5065595461127854,0.5629703678704845,0.5380283412360141,0.4956968720173428,0.5442683721430129,0.5841914958246203
108,0.5210662444604462,0.5872176664950667,0.5760160303619305,0.5470185763470092,0.5138256111923507,0.5559696650347605,0.5304085422940886,0.5105193099537584,0.5386589340624791,0.5446856498016555
109,0.692227792871192,0.589572893805824,0.49435703562299543,0.6101847546942136,0.5647614240528332,0.4992383233449998,0.508493717478475,0.5520087597654424,0.568464379821018,0.4170765716215452
110,0.6821672076701994,0.5866253436125252,0.497387063101831,0.6014571764357335,0.5772847972564532,0.49739531331808107,0.5074222215902005,0.5423056124086263,0.5859357892086386,0.43899873644226695
111,0.6755137876836983,0.5845882271229697,0.5001156582952723,0.5955291244946789,0.584118595796199,0.49721739118357944,0.506905017788848,0.5366963243854359,0.5952621001866594,0.45365953766712463
112,0.6624036646300269,0.5833909893336727,0.5016548606130601,0.5915414324428255,0.5909063898977314,0.4938206451193982,0.5068520044650682,0.5312402827488827,0.6002576429113354,0.4612025657305779
113,0.6459592264786533,0.5815561224105218,0.5056223210585297,0.5842252672962176,0.5975911738057108,0.49346239164119976,0.5067832308666512,0.5247812575150792,0.6058654770412977,0.475675149082701
114,0.5591594728146935,0.5869075245123997,0.5257233176622571,0.5635694171303399,0.588001073099952,0.5134434166262576,0.5100179643932151,0.5095041310471775,0.5940732448225763,0.5158042232699064
115,0.48330874717770833,0.6316048059285129,0.5691571556027711,0.5260322869453317,0.5223955427628896,0.5984493191075988,0.5128152315471843,0.4996153484427736,0.6346139352579078,0.6865979554863912
116,0.5025860665494402,0.6290705883720191,0.567978670615141,0.5228732644463652,0.5101481438491944,0.6109894987711093,0.5109522785905236,0.5038881246320043,0.6283371941996629,0.6902182167818681
117,0.5408778956512608,0.6330718496935815,0.5519299475529267,0.5221483769729585,0.5133249793124565,0.6138580030105631,0.5033879011033838,0.5128502970458699,0.6096992768414679,0.6581599846499734
118,0.5781453256755328,0.6161134306727215,0.5405090815941611,0.5247409260198826,0.5307705343242785,0.5976891729030679,0.505132818099855,0.5147818561950137,0.5879361078936431,0.6114977769126304
119,0.6295841983743695,0.6064515428941859,0.5317844906848791,0.529173763535426,0.5675262334994481,0.5623559533815006,0.5124184585123938,0.5108226104004099,0.5894848940468761,0.5795580334225169
120,0.6347809032760503,0.6061623869776063,0.5324415478299711,0.5263590284163276,0.5783896910775819,0.5563607484459481,0.5121796404305163,0.5080859473499378,0.596347148868519,0.5871544910517392
121,0.6772576962471675,0.6165783284947529,0.5297845283579132,0.5288340179649866,0.6151161789505358,0.5173838575509332,0.5192128694056695,0.500677233034811,0.6190912652864788,0.5917194959891355
122,0.6787606270321018,0.6205696809804213,0.5285863468877245,0.5296952184452097,0.6296440380887551,0.5000422671404579,0.5193962865215122,0.4972572022908408,0.6224867682748766,0.5920602379015985
123,0.6715410945903013,0.6179616845415303,0.5311604754039073,0.5269772557137052,0.6321545985657171,0.5009123352159889,0.5183916872485654,0.496466826488156,0.6233099239345816,0.5999095114023898
124,0.6641482610257198,0.6152681688310903,0.5337524876615266,0.5243760710247102,0.634417821225021,0.5019121380033474,0.5173156577094048,0.49597209256224556,0.623863394862224,0.6074286526282341
125,0.6083280114078131,0.6082653736120938,0.5278511538987427,0.5283046345579029,0.6110698338904402,0.5352468729773338,0.5031866387912136,0.5076063268187461,0.6140221362622961,0.6006158169273501
126,0.5950920719207322,0.6136096458524279,0.5244531392145978,0.5297843914828098,0.5945523229128057,0.5623118139070373,0.49522523800813956,0.5169115883706963,0.6243568570408682,0.6107690399658143
127,0.5942726200717723,0.6158477959913149,0.5235349625060463,0.5299597973931363,0.5907694708444295,0.5688905496150337,0.493327440059239,0.5196229061289732,0.6276409466108342,0.6135167161505909
128,0.5997701503210303,0.6279050186683354,0.5185979591855269,0.5309015021751144,0.5753327139858796,0.5948518123399186,0.48690817698504196,0.5311025116671519,0.641897272726819,0.6234846687344043
129,0.6122847385994348,0.6444323083675408,0.5116997298493643,0.535687602297828,0.5495635598914015,0.6291000396750075,0.4832571641057394,0.5379438402054251,0.6643444338970291,0.6434594979938952
130,0.6213260530139519,0.6486139521920118,0.5087746320218778,0.5357429314144111,0.5423725417298582,0.6379431142062855,0.4840214818003319,0.5417901061979289,0.6661988518578978,0.6439938278280812
131,0.6348057207599228,0.6162431951710594,0.5320899019325985,0.5118914385019944,0.6072471733314656,0.5568711727321364,0.5396896606313195,0.49772765536730157,0.6043886273305942,0.6361647231082433
132,0.6260056098563076,0.6134418557981202,0.538844013250075,0.5084305415498171,0.6149924484951609,0.5535630699680089,0.5385056128139,0.497271216304738,0.6067721454699528,0.6513857780433726
133,0.6147621670306609,0.6089936851002119,0.5455888835623784,0.5058756608608509,0.6197581108116189,0.5531130563403622,0.5368683403177664,0.4977313555543105,0.6077097974118169,0.6660945494519184
134,0.60668208577063,0.6071948536039239,0.5526968978229133,0.5024774897055251,0.6286009239605895,0.5475730598118932,0.5358775045989032,0.49827387765249326,0.610433835724332,0.6826984380028691
135,0.5892501210591211,0.6003993067118888,0.5631740810137579,0.4995677384228124,0.6359719892385857,0.5451565285714631,0.5328840864859433,0.500918507911267,0.6110119161803729,0.7046267638340421
136,0.5816135883918735,0.597668595568583,0.5676231656467245,0.49846318677364476,0.63923846868998,0.5434077485282682,0.5312330723262638,0.502794501768331,0.6111975226502144,0.7134458857156271
137,0.5701927676481959,0.5915829651256082,0.5732068475837484,0.498361598846248,0.6397745652006983,0.545518674693585,0.529275400707312,0.5049829873031749,0.6090180993332338,0.7230066823276121
138,0.5602478736047544,0.5899958113148602,0.5755887155607856,0.499801552370304,0.643718523194463,0.5367540194550899,0.5224489621698309,0.5133127245696649,0.610566870683492,0.7184061429452038
139,0.552939489520589,0.5851721427802455,0.5751301035254223,0.5041572046943389,0.6397598083367574,0.5376888208903506,0.5173405252107963,0.5192826223699665,0.6093071457548098,0.7060249383515411
140,0.548009856820978,0.5800816749507759,0.5729513228914754,0.5098944662263922,0.6335928457208335,0.5413135551596376,0.5124096645980798,0.5251738334247089,0.6094610128530545,0.6892098154552592
141,0.5505163953040388,0.5728968354502896,0.5605214373508823,0.5256915345684605,0.6169503074344613,0.5565996756080619,0.5044117664892465,0.5351262486986597,0.6205702983583248,0.6431525602250603
142,0.5840743476837448,0.5710442986514354,0.520956458994892,0.5617233395400679,0.5857489980353013,0.6091744556860614,0.5024532485889582,0.5386252000438491,0.6854385597295458,0.5778332089047019
143,0.5976002692542702,0.570377826943281,0.5130528526249748,0.5656857782313435,0.5819157004394707,0.6206285275334262,0.507875205606997,0.5427496209980383,0.7011372793132274,0.5657348955977853
144,0.6081754252711701,0.5696456791468111,0.5063198656890229,0.5691124891946492,0.5781552223646697,0.6296225186355655,0.5143437165015544,0.5437275507436853,0.7121839199632245,0.5575276726208831
145,0.6140371629711151,0.568741948550236,0.5046917922322258,0.5681367688495398,0.5785867505384866,0.6309398114683462,0.5191238127521723,0.5467102337115114,0.7124916927116356,0.5510836533935111
146,0.6198764409853992,0.5674860925676973,0.5020267459076129,0.5679341066987319,0.577196441206545,0.6331943388223685,0.5262680662813688,0.547883317155465,0.7123048281187873,0.544961174110154
147,0.5948205409338259,0.5639853160973876,0.5078967571141803,0.5610848726125462,0.5625887543479039,0.6217521868059172,0.5539834058649458,0.5284878277348929,0.6648006911086951,0.5695414169069399
148,0.5568189074703309,0.5704491737075014,0.529502576131907,0.5434820128507614,0.5715198828123887,0.6045128139715843,0.563958893889806,0.5215638871484864,0.615278204936733,0.6239309878191021
149,0.5134002851170478,0.5857741863386464,0.5595557845560483,0.5206480678382265,0.6017690169808926,0.5916055974568235,0.5634953486019226,0.5295139151308412,0.5837307197664555,0.7088069117559613
150,0.5074088032111784,0.5822315166628637,0.5633664639315489,0.5212224471639866,0.6012472504951899,0.593735904271019,0.5617060086956368,0.5321047081975806,0.5814233143452537,0.7138402721706585
