time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
48,0.0971118636570856,0.09524562053514207,0.088385056020804,0.6684667191357891,0.72802447353367,0.4206581503259514,0.4237259209606004,0.49953658567475623,0.11943622479328905,0.013387344098341997
49,0.09372118235226413,0.09541681358602132,0.10506733035170866,0.6825040664913513,0.7137365651930072,0.4272919144910891,0.4205282506414932,0.50643807307022,0.12915818516011845,0.01617794284568368
50,0.08933026468121077,0.0964716289028215,0.13516116060756772,0.7011330547305574,0.6906536509071486,0.4409356861859601,0.4229375177053885,0.5011367031826053,0.14349369550713117,0.02194755324805614
51,0.0745430743265552,0.09978184180107093,0.24588247432417557,0.7050423211794282,0.6518324197797979,0.4882161756774958,0.43987605778175654,0.4659388367126396,0.157081456112366,0.04219774795031678
52,0.029909378190900678,0.10610384566179376,0.5918577960240148,0.5942658877944581,0.5485004237968935,0.626811664381801,0.4996246005842224,0.2810169621622904,0.16139548176471977,0.12124595394766126
53,0.02350313576894284,0.11624107008083998,0.6560144774748311,0.5546401449152074,0.5225844172550352,0.6476776693634965,0.5190564851221132,0.22774791188094695,0.16281284759649248,0.1407697171274942
54,0.022683447201767876,0.1338891027791285,0.6939219776944843,0.5257253075474853,0.5070570807028217,0.653643923587861,0.5412571094776352,0.1899826094122397,0.16365788015114438,0.15437754098245088
55,0.027239159654081545,0.16590710236705727,0.6958072699562613,0.5231933854414417,0.5043598945203068,0.6405076679746596,0.5699419697289284,0.1851197941145261,0.16567834449769103,0.15612303836968686
56,0.029271155572052922,0.179404809512274,0.6966272055026274,0.5218108395064983,0.5033718524485292,0.6350401956210224,0.5810871942797201,0.1828118868971115,0.16643054157057932,0.15700800163032064
57,0.04056087267890913,0.19399513541057714,0.7203179597478511,0.49954613639092665,0.5004150029426232,0.6314894463938073,0.5946301989555771,0.1577758582203011,0.16512003166014866,0.17107506977133696
58,0.05062106684465739,0.21537964694106718,0.7161394526837556,0.5011801945135421,0.503007715083871,0.6194673147586254,0.6099819007351456,0.16178059228828842,0.16470891637524623,0.17237577583565153
59,0.0670709646547508,0.2366874712427544,0.7036047770548925,0.5105588517178687,0.5085097685391297,0.6044771433319075,0.622879425535516,0.17724061770885627,0.16449218167940238,0.17167052528832996
60,0.10196571742475008,0.2628030827208844,0.6642392489473081,0.5427183418849841,0.5205590544442148,0.5791790288790087,0.6327492298052989,0.22772055681309725,0.16612833392524873,0.16402967384142417
61,0.13232891097084887,0.28031110113518815,0.6228393881727204,0.5739458748328747,0.5289162921630888,0.560234253554359,0.634553307387691,0.27814679283128374,0.16923796590074142,0.15416770218903086
62,0.1863621834843345,0.2899829634238939,0.5376278636688595,0.6269884813660593,0.5441492844686703,0.5360741409822469,0.6165004709117524,0.3779813761248094,0.1737594397444132,0.1309434380101031
63,0.21979290653523828,0.29684797115713957,0.4789656957283825,0.6581077420095125,0.5500075956566545,0.5215522174645223,0.6007630478411298,0.4396435659497924,0.18014834468292484,0.11603512282115626
64,0.24915345526425264,0.3018523250139643,0.4247675627588946,0.6836124132457366,0.5528690043537537,0.5101579900110178,0.5826861148955155,0.49303977875297555,0.18818805656903997,0.10282571295998089
65,0.28659034839253994,0.3059966089116552,0.35332649245740233,0.7138555365533054,0.5528518350513605,0.49794142456739326,0.5523645270203495,0.5602313706316084,0.20355323022253127,0.08666979335145011
66,0.29493252567675915,0.30894725031987114,0.33783999811543447,0.7258310041988946,0.5458810601340077,0.4950433833530228,0.5458253692991714,0.5729889191702512,0.2194735225601797,0.08685564852450794
67,0.3186485051174149,0.31068957037833383,0.29709615815179236,0.7457824693870577,0.5375434662959606,0.4906621320745089,0.5209740287264857,0.6124340219867581,0.24433665566455762,0.08205881794359247
68,0.33561815307616194,0.31110815895822236,0.2792571272055145,0.7541533151958315,0.5325999496512703,0.4900497424549777,0.49783426592584124,0.6443559883595665,0.25921150010750604,0.08133764156104557
69,0.33723540324857076,0.3113671583452739,0.28946942253530333,0.7563404803066969,0.5265511930124873,0.49141490932020215,0.4911238354134176,0.6511396902020444,0.27375672633769177,0.08945682144532
70,0.32866656053679716,0.3123872643040543,0.3273676704280486,0.7513034048837889,0.5196711105378956,0.49455691305164706,0.4925844316601912,0.6468955710758545,0.28883229226098883,0.10787385271474546
71,0.2632489359812249,0.31745932570094565,0.4976699126086768,0.6952732268977347,0.5080807673552059,0.5051089423884754,0.5395569909345546,0.5752528594660264,0.3052501929197222,0.18289749438528094
72,0.11383227005862737,0.33696834124620323,0.7464532261525144,0.5137495173748876,0.4963990999815726,0.5153019813726947,0.6430985569961428,0.32335137152007154,0.30934634787152904,0.32118458408301687
73,0.11644084480261742,0.3604039616065746,0.7446433658228566,0.5093413655546382,0.4963866695595986,0.5115494505053527,0.65006296671141,0.31488641649441956,0.3098944943445869,0.3234061069165541
74,0.10721991973630172,0.3683721992548355,0.7520345055168873,0.49799100679562835,0.49685215507703634,0.5097676638419055,0.6591397310480313,0.279690541461734,0.30682479740493296,0.33096898929422497
75,0.1582299514743126,0.3893878884502367,0.6904773162178142,0.5567555356696987,0.49975479499972486,0.5021982085550729,0.6566170979010781,0.3066972110810371,0.3005159825560444,0.2969605603747027
76,0.21522070297379498,0.41090827298464255,0.6227183331209176,0.6103098948015456,0.4994884325930254,0.4975620184117315,0.6443500652087758,0.36567635013905286,0.30429787962359717,0.26318360392069834
77,0.42470991680571224,0.41211987297573793,0.38177775849975887,0.7393451378562221,0.4967840870793433,0.49487898297273114,0.5337451700422701,0.6068630150133872,0.33987481399158237,0.1539849624333098
78,0.4145129423322795,0.41664039457263036,0.4888414173173955,0.6951471386611147,0.4951737937379511,0.49629751241753545,0.5178268784696402,0.6262163689821372,0.3632237565720345,0.21592576273716874
79,0.30543535494686175,0.4350068541714001,0.6291529470810543,0.6053506895685067,0.4955355184690687,0.49547372797511163,0.5805577087392998,0.5215674621005784,0.38340961026233356,0.31606600972427595
80,0.17118327901367453,0.4537733590824596,0.7341090371870135,0.4989886140684946,0.4961539478610538,0.4945876668317745,0.6479454660718638,0.3481541718948018,0.38463241044099494,0.4167786715372415
81,0.17577608128299127,0.47708739239502407,0.725941691367493,0.49821133232294657,0.4961965921360951,0.49469543206155625,0.6508380730934891,0.3380470658656895,0.3828130050476298,0.4172598828123722
82,0.19777852247021646,0.4977089125857585,0.6965965673510062,0.5214696155637173,0.4955652526764216,0.4959084165368731,0.6516117495849488,0.3316507378085613,0.37554760286605327,0.40117517962271176
83,0.237522535051405,0.5202877392702292,0.6585460989581895,0.5498268090448236,0.49501824838988406,0.4980526734186645,0.6442146003571427,0.3515935282130898,0.37273836905796487,0.3787643552689842
84,0.26342641423417534,0.529375885947994,0.6357321523936005,0.5667712145660855,0.49489968567451714,0.4993196776453331,0.6382159543657806,0.36774444345135887,0.372060355080389,0.36435693576304673
85,0.2827512366131387,0.5379828238070155,0.6190387987930283,0.5774572691498497,0.49501225039766933,0.500601872173168,0.6331751802552189,0.3793580955875529,0.37286494068173476,0.3553935338957888
86,0.31135641536887027,0.5487882791245017,0.5952952828910444,0.5919794229752785,0.4955893675834683,0.5025874813147708,0.6249344786017861,0.39692799704703907,0.3755490368963045,0.3433949981004337
87,0.34818309638104794,0.5559334466347644,0.5676410572997523,0.6093081354452401,0.49692134348657274,0.5043462777687608,0.6136249245925747,0.42114775815182764,0.37986346981193303,0.32841495203830057
88,0.37974153330714283,0.5645229323118739,0.5450553846010011,0.6204467488864203,0.4995235350982029,0.5067796683740674,0.6022987734870259,0.4396200463454842,0.3884513962998964,0.3212691349535595
89,0.3858780773873626,0.5695294414185249,0.5400785946712294,0.6210802014012784,0.50089648242686,0.5083113747110617,0.5991483179131182,0.44137033259555725,0.3930629996945012,0.32322079784795343
90,0.4190002735286712,0.5695963303118211,0.5218976234393522,0.6316269644902942,0.5037900356773022,0.508262558630568,0.5881054750360395,0.4626532982758576,0.3985668275022598,0.3134894453458063
91,0.5138176056318069,0.5616153209485928,0.48603242344245334,0.6526777829967074,0.5121419645958218,0.5039696187396765,0.5564733384122166,0.5238624483848876,0.41266541457624456,0.292012045174002
92,0.5744980093358374,0.5573983592657009,0.47554495789889595,0.6571307127092002,0.5188856025369658,0.49996378676123804,0.5347137835180257,0.5597718683950528,0.42432526514648905,0.288888887174622
93,0.6472098260090116,0.5579718808182451,0.5478065970634326,0.6026980902582114,0.5287709786442207,0.4932729518846155,0.500317513430231,0.6082297328185272,0.45542593910078216,0.3642033436716831
94,0.6053338024304512,0.5613713783635766,0.5761326446718553,0.5770084981490261,0.5284670865124831,0.4973882418902448,0.5109306234468488,0.5882475551892661,0.46925485171511944,0.40473747262542703
95,0.542502596205128,0.5729911587744749,0.6000387172397896,0.5478543825056207,0.5271452965666447,0.5056228629417646,0.5269198564949462,0.555115129660121,0.48667499580842655,0.4518459922488153
96,0.5351224911978247,0.5777306963539811,0.5994489812583246,0.5438840410311335,0.5281063398149589,0.5075402109183965,0.5277938566913645,0.5500448809306651,0.4912078271315121,0.45801799865087006
97,0.44499583585700353,0.5994526636313592,0.620763689803835,0.5179219777445353,0.5191117156458661,0.5220929149033129,0.5529602579434443,0.5000932130964907,0.5056463716225622,0.5127191442130451
98,0.4165209459932223,0.6196680546072905,0.6182364818915315,0.5109073752404714,0.5153736465946916,0.531000743991188,0.5597972926679138,0.47873913758509884,0.5101191760784688,0.5289641753296713
99,0.4160395059395949,0.6243823385586155,0.6156119592025769,0.5102878479219033,0.5152040589103589,0.5326321763379759,0.5591992989767947,0.4771977197213029,0.5106105867938113,0.5297031412995638
100,0.4181995873534697,0.6329182061279622,0.6099040160344155,0.5094633108256399,0.5152588258014169,0.5354260574471714,0.5569492837957938,0.4761401870406035,0.511260770038246,0.5296483424082294
101,0.4173277754506971,0.638246459118456,0.5534894751354096,0.5593168864426736,0.5092427534776954,0.5448536537475706,0.5770020088042002,0.42684731804188436,0.481533012970097,0.48105756388697246
102,0.4452456000216797,0.6374670459612314,0.5396853392900521,0.5654437601920822,0.5146480942535473,0.5449403504323724,0.5682434880279963,0.4361571378042879,0.4795197526774504,0.4678254946063425
103,0.6599955382241323,0.5994989272113628,0.5044480474698411,0.5935734276671272,0.5527984764716947,0.5040878084975403,0.5259385444371518,0.5287145837845662,0.48277314742919103,0.3957655532774618
104,0.7093725569464882,0.5969735476407134,0.5099470015099647,0.5874941305067412,0.564415416121629,0.49386175875356186,0.5117276624775183,0.5508786313209871,0.49268287110371956,0.39822798042897173
105,0.7170347275517046,0.595420211977956,0.5145450272147827,0.5819611387581551,0.5698635777662783,0.49193250910796615,0.5074962397391157,0.5536909721915899,0.5008590005489574,0.4086298315296546
106,0.7128377528394875,0.5922263657179064,0.519748091235493,0.5743591557177444,0.5775428328601296,0.49244591674961014,0.5052837668579347,0.5487769466309077,0.5156819856572187,0.43070082083689004
107,0.7129211683998609,0.5884194011375161,0.5285919500575429,0.5633206312765386,0.5864097174998381,0.49053982745020597,0.5001741125484167,0.5483603154951022,0.5301629855549593,0.45397655263850806
108,0.7074313882317192,0.5855587781740341,0.5332322263736115,0.5568448886539882,0.5917996333036049,0.49057718546340084,0.49841656497917763,0.5449476712904848,0.5401751746443109,0.4709421411464346
109,0.6867893938703825,0.5836663569015434,0.5473252999243505,0.5404206219479407,0.5946278615633046,0.49229154020278537,0.4921965429516114,0.5462747525675999,0.5485329953692009,0.4955923902885379
110,0.6803473207956575,0.5833818149892365,0.5492355831966337,0.5376721691108853,0.5950544982979923,0.49356999928860984,0.4917178960312788,0.5449186483808819,0.5513415363101806,0.5019214805980601
111,0.6246616749040961,0.5909201129195792,0.5595232698921015,0.5260618038958076,0.58375561720874,0.5121082864232138,0.49242709089297687,0.5369463372207963,0.5645276244576093,0.5379982039057891
112,0.49619695898662125,0.6480885018883539,0.560211187980751,0.5302584386427067,0.5288057427285351,0.5831668873121583,0.5180207555406938,0.4921801467822976,0.6356830916061047,0.6588338703809539
113,0.49522493370741116,0.6546768218545443,0.5295614767915271,0.5512841154211611,0.5128032642157256,0.6005081239634014,0.5337873108881563,0.4637679145549598,0.6014832198497726,0.6169113548642081
114,0.6640001399685522,0.5922771000807415,0.5276145383459051,0.5517714819823952,0.5884248851694177,0.5164859084317894,0.5138001654529025,0.505652918614877,0.5612404636157068,0.522328221531611
115,0.6884746846995733,0.5872659130860872,0.5372710133412998,0.541771907869792,0.6043359778558282,0.49987214751834047,0.5047002726631803,0.5163770605308451,0.5692904938515616,0.5312557580970014
116,0.6838826646836041,0.5849425562557701,0.5401913772906842,0.538333210172076,0.6077018223264278,0.5000488061000544,0.5035292415776913,0.514108865930314,0.5743565573814865,0.5422689042056978
117,0.6817175370815451,0.5803679861818742,0.5498031393976673,0.5270808931844085,0.6170907076883573,0.4922323024432799,0.4962546935279883,0.518718117499045,0.5796075526754927,0.5562877332984258
118,0.669508858955786,0.5785039003186873,0.5546086506437267,0.5210856253663394,0.6187916820205843,0.49237524108128633,0.4923289921159569,0.5200596938708046,0.5806330456219465,0.5638434271194024
119,0.6555609351558526,0.5777768009239441,0.5572511848721603,0.5175897558619266,0.6181992997232869,0.49547343070461336,0.4900700430047106,0.519670662318909,0.5823985581560548,0.5710905456309912
120,0.6126954140446192,0.5869681649907155,0.556908329402488,0.5182592758209529,0.6021839875120155,0.518708675854029,0.48658242522953815,0.5191904122264428,0.5901906509936852,0.5855288780435545
121,0.5817962833431254,0.6049082998141252,0.5501237935792871,0.5237128645060306,0.5830568429998205,0.5473386077092623,0.48598821470581394,0.5166936616004278,0.6140574518131608,0.6126160641077473
122,0.5567522104161324,0.6396640343898821,0.5320733679541112,0.5399503223015139,0.5469015020718916,0.5959914584674978,0.49023532086539684,0.5104549708012216,0.6678564158042857,0.66519356293567
123,0.5603844817170207,0.6528755545053349,0.5216097491184999,0.5453289057169314,0.5346233745707567,0.6129338814472154,0.4914715476012003,0.510053585096644,0.6822191263919775,0.676168367419327
124,0.562995828489464,0.6554814722055947,0.5190718725963079,0.5461554262922331,0.5325319028574392,0.6161922506973811,0.4914582373686808,0.5106273662017073,0.6836674063244621,0.676403369419532
125,0.5774459628011289,0.6607882432897952,0.505610695597919,0.5510625336993659,0.5213687014939862,0.631879734164918,0.49498328736508246,0.5101983294422432,0.6813347468920988,0.6682395936481954
126,0.5830801965685638,0.6531495398154498,0.5031441181981345,0.5509683786304704,0.5216089393868467,0.6307818657238249,0.4997413900724352,0.5075724683043207,0.6652961219365958,0.653086963146004
127,0.5910229445296316,0.6405831718036417,0.5052883724082612,0.5473045033354699,0.5294106214199643,0.6230538927558935,0.5038094922921156,0.5059139948473232,0.6418043734687388,0.6330851282851214
128,0.5996487043931469,0.6391229999913599,0.506997688066219,0.5440684028064469,0.5335725850404069,0.6235956839728658,0.5005035188580214,0.5113502534103019,0.6360130437560225,0.6260520273813968
129,0.6234275972441061,0.6094389107470963,0.5377223762828476,0.5172110609741905,0.5961376758939495,0.5539913854689394,0.5236501757410851,0.4925758755627769,0.5914701571855289,0.6301816300431035
130,0.6100943056833612,0.602117779142493,0.5525693283728881,0.5097423289143844,0.6072524194773359,0.5524737091198691,0.5180708650158468,0.4934389046080445,0.5921554998497218,0.658560855182581
131,0.6218038801223625,0.6071489563129256,0.5629330607649743,0.5004360777696817,0.6424071766620028,0.5091335039692081,0.5219447863682971,0.48959171050020983,0.5985982242927942,0.6835014084907406
132,0.613935908330497,0.6033913355078776,0.5657579360594424,0.5008341944573201,0.642262507801692,0.5106552056720184,0.5205635811714094,0.48966410562264245,0.5988281627532612,0.6903119884971092
133,0.6059300282470331,0.5993429432529608,0.5672328318849434,0.5031073344770514,0.6420774043507329,0.5102689685281739,0.5183429374584376,0.4906965209940286,0.5989562903776484,0.6918440621365782
134,0.5979730069139986,0.5952720500841453,0.5692585155235788,0.5047988517769206,0.6411245171881078,0.5114511606522344,0.5166783489183197,0.49146397461288915,0.5990326438921594,0.6954609098991695
135,0.5727105309336435,0.5811344796963861,0.5723992610562161,0.5155957072488848,0.6328740723258822,0.5170223933534581,0.510268846751717,0.4976055641934671,0.6000707259923832,0.694260511807535
136,0.5694554426842372,0.5764477778010658,0.5587852901561509,0.53377111628497,0.6191581032095173,0.5304451574714418,0.5022296953415273,0.5053356924481273,0.6105226226865714,0.653499192278633
137,0.56550991108967,0.5718595205320829,0.5568666756592355,0.5416716015257641,0.6106444973799183,0.538413373743807,0.5000961379705671,0.5137979232149184,0.6173357964473027,0.6445267889406712
138,0.5781669190008083,0.5718877536276392,0.541500909174885,0.5567520024606064,0.5969150373561345,0.5611885609357565,0.4964210389048852,0.5275689117131657,0.643142128200956,0.6099564457289173
139,0.5914131625155917,0.5732653139138705,0.5311497353368224,0.5637933608184055,0.5905378717701563,0.5774194442034983,0.4962586664907737,0.5360473599275182,0.663614470962019,0.5894429902575175
140,0.6010397789048817,0.5740726493395077,0.5246869094371398,0.5671236035210313,0.5871563573971551,0.5884147589911409,0.49749814884317545,0.5413842865790991,0.6777501207350378,0.5765472167805755
141,0.6110639113049946,0.5729563817965105,0.5231154886634369,0.5665521286654754,0.5871771956719922,0.5924363315822756,0.5016369746581191,0.5517197378716786,0.6801634287369621,0.5636432480049264
142,0.6184681001254437,0.5723739161908858,0.5195502332175431,0.5669883910403373,0.5853007954694428,0.600538309849189,0.5052200806310303,0.5561637104706025,0.6894973807857502,0.5516598745604732
143,0.6243278570981302,0.5702367927748667,0.5177233977947264,0.5649885732532859,0.5824668647740918,0.6088489463687194,0.5127276218255439,0.5612141260355265,0.6965848584520437,0.5364968444624778
144,0.6263889469809049,0.568678229232411,0.5190259120277149,0.5624220900066158,0.5825118676766831,0.6095445980299964,0.5168200320323473,0.5652447529402735,0.6940793065215698,0.5292581941232386
145,0.6267808773923275,0.5670868749715959,0.5210639196904541,0.5592472735854663,0.5819261167325592,0.6099020678096759,0.5215788795203239,0.5685553710643578,0.6905381295712704,0.5225204675333642
146,0.6256944963435068,0.5656713368571541,0.523868673150951,0.5555290611788837,0.5810794576451591,0.6094842105890509,0.5265508736049891,0.5713948043477168,0.6854132163873127,0.5168078627497282
147,0.6187280185080151,0.5649734987810625,0.5284771778123244,0.5502562958893803,0.5773512748763292,0.6084561302879841,0.5339416791155212,0.57142927494632,0.6776521030216883,0.5142198224692751
148,0.6166375494542884,0.5642518899442824,0.5319477609584431,0.5462005033741795,0.5771263847452516,0.606891357916178,0.5378220701600944,0.5741955449043524,0.6703942262430381,0.5108401149067218
149,0.5495583128478804,0.582791095158216,0.5501444764055418,0.5281753802828011,0.5554258967884175,0.5962115707315888,0.5693104882559473,0.5500263966966832,0.6226690888759091,0.5645772455516547
150,0.5439896143297642,0.5833837304576394,0.553174912323827,0.525534788624855,0.5556323417558496,0.5967938628845842,0.5697820966703768,0.5513326483062643,0.616749315073513,0.5693764816797664
