time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
38,2.4961380639401494,1.3725078186521575,200,1.000000000000003,1.000000000000003
39,2.578368162897368,1.5033066584498163,200,1.000000000000003,1.000000000000003
40,2.7030369092748203,1.5940669574437027,200,1.0000000000000033,1.0000000000000033
41,2.802153469018201,1.6365763475198543,200,1.000000000000003,1.000000000000003
42,2.9557007327060862,1.6611689801740257,200,1.0000000000000029,1.0000000000000029
43,3.0307874634753746,1.6700650198103066,200,1.0000000000000042,1.0000000000000042
44,3.2111820754852554,1.7697303403632096,200,1.000000000000004,1.000000000000004
45,3.224972737617005,1.8146799410107348,200,1.000000000000004,1.000000000000004
46,3.1336541079995572,1.850986558679892,200,1.0000000000000042,1.0000000000000042
47,3.151800844987881,1.8628374321318502,200,1.0000000000000036,1.0000000000000036
48,3.1569784492829314,1.8707415402293992,200,1.0000000000000047,1.0000000000000047
49,3.164273227010155,1.8775171160022985,200,1.0000000000000064,1.0000000000000064
50,3.1682397364309587,1.880065725610785,200,1.000000000000005,1.000000000000005
51,3.1710765290937024,1.8433524706865447,200,1.0000000000000056,1.0000000000000056
52,3.1864643119186358,1.839414120675427,200,1.0000000000000058,1.0000000000000058
53,3.205451170622002,1.834281294340201,200,1.0000000000000069,1.0000000000000069
54,3.238305574229763,1.820467933605108,200,1.000000000000005,1.000000000000005
55,3.2504850970494648,1.8233973699226986,200,1.0000000000000062,1.0000000000000062
56,3.279140331755878,1.8237600866664812,200,1.0000000000000056,1.0000000000000056
57,3.30616541883261,1.8518072207567728,200,1.0000000000000056,1.0000000000000056
58,3.361450794864292,1.8837997822163788,200,1.0000000000000056,1.0000000000000056
59,3.38591664332568,1.9083170207013869,200,1.0000000000000062,1.0000000000000062
60,3.5944238908837356,2.1429728975581828,200,1.000000000000006,1.000000000000006
61,3.7257823173511704,2.196571346238044,200,1.0000000000000064,1.0000000000000064
62,3.4535161832621415,2.0469645248924175,200,1.0000000000000073,1.0000000000000073
63,3.4627621271844973,2.0593991237563416,200,1.000000000000007,1.000000000000007
64,3.468568980819795,2.066642756823937,200,1.0000000000000064,1.0000000000000064
65,3.4724107776199995,2.071805953823264,200,1.000000000000008,1.000000000000008
66,3.48942545639047,2.0949714293871815,200,1.0000000000000078,1.0000000000000078
67,3.503306444790174,2.1150428789656823,200,1.0000000000000087,1.0000000000000087
68,3.864393734422612,2.365535692876613,200,1.0000000000000089,1.0000000000000089
69,3.8967723822558886,2.395895911051052,200,1.0000000000000087,1.0000000000000087
70,3.9764267656591863,2.476641341646782,200,1.0000000000000075,1.0000000000000075
71,4.0449397396877425,2.5400770593731274,200,1.0000000000000087,1.0000000000000087
72,4.161723396919709,2.6110377958926048,200,1.0000000000000087,1.0000000000000087
73,4.22705637795849,2.616862553759534,200,1.0000000000000089,1.0000000000000089
74,4.241354413954449,2.5686168994875818,200,1.000000000000008,1.000000000000008
75,4.278207929719981,2.5813073309715535,200,1.0000000000000082,1.0000000000000082
76,4.190374658563728,2.5428260429527048,200,1.0000000000000082,1.0000000000000082
77,4.210055145368635,2.558471974914182,200,1.0000000000000089,1.0000000000000089
78,4.215164357852948,2.571669977905517,200,1.0000000000000098,1.0000000000000098
79,4.2137734356418495,2.576408083682098,200,1.0000000000000082,1.0000000000000082
80,4.185939308165525,2.5519819833892443,200,1.0000000000000082,1.0000000000000082
81,4.213560587681118,2.5665611017421313,200,1.000000000000009,1.000000000000009
82,4.259187373206125,2.5396596157111713,200,1.0000000000000102,1.0000000000000102
83,4.319100612273808,2.5372224817926776,200,1.0000000000000095,1.0000000000000095
84,4.633590374766011,2.7998425737524473,200,1.0000000000000089,1.0000000000000089
85,4.691058095200436,2.8248930984966605,200,1.0000000000000089,1.0000000000000089
86,4.742942145579362,2.905790300912636,200,1.00000000000001,1.00000000000001
87,4.7638895452661565,2.9267892923591217,200,1.0000000000000102,1.0000000000000102
88,4.82096320160541,2.972258825222323,200,1.0000000000000093,1.0000000000000093
89,4.83788860010983,2.91308336330857,200,1.0000000000000095,1.0000000000000095
90,4.865645534846861,2.8762578962184837,200,1.000000000000009,1.000000000000009
91,4.896484234454185,2.8540940354743767,200,1.0000000000000098,1.0000000000000098
92,4.91859184148915,2.860483637054249,200,1.00000000000001,1.00000000000001
93,4.946659270290647,2.876157762652625,200,1.0000000000000098,1.0000000000000098
94,4.960779055492644,2.886304344058496,200,1.0000000000000113,1.0000000000000113
95,4.980187553042736,2.8256476990685098,200,1.0000000000000109,1.0000000000000109
96,5.000035659752309,2.811980741344518,200,1.0000000000000095,1.0000000000000095
97,5.028723391719824,2.804842645592688,200,1.0000000000000109,1.0000000000000109
98,5.067346991323877,2.8085844000916667,200,1.0000000000000102,1.0000000000000102
99,5.14878839053879,2.857824965764383,200,1.0000000000000102,1.0000000000000102
100,5.188082272421822,2.8968029166827063,200,1.0000000000000107,1.0000000000000107
101,5.206137119286602,2.909569068651312,200,1.0000000000000109,1.0000000000000109
102,5.224363900815183,2.9308732468188694,200,1.000000000000011,1.000000000000011
103,5.271076444596042,2.9748155984391036,200,1.0000000000000098,1.0000000000000098
104,5.304145932153604,3.0008728303420824,200,1.00000000000001,1.00000000000001
105,5.327169843878745,3.0347268892554617,200,1.0000000000000107,1.0000000000000107
106,5.34024746690228,3.0547121637253003,200,1.0000000000000102,1.0000000000000102
107,5.343906370318117,3.0587346187321045,200,1.0000000000000102,1.0000000000000102
108,5.34854857502695,3.060830484902009,200,1.0000000000000102,1.0000000000000102
109,5.324416350912514,2.9703436119212845,200,1.0000000000000115,1.0000000000000115
110,5.392731149591503,2.956280970908061,200,1.0000000000000113,1.0000000000000113
111,5.458881505834348,3.0132722118144812,200,1.0000000000000115,1.0000000000000115
112,5.475057391369445,3.0153446570798543,200,1.0000000000000118,1.0000000000000118
113,5.491543087215744,3.0303416363552547,200,1.0000000000000107,1.0000000000000107
114,5.505393907722888,3.0507065829309146,200,1.0000000000000107,1.0000000000000107
115,5.495077966768546,3.0472092011416985,200,1.000000000000012,1.000000000000012
116,5.490206810650413,3.028559294261835,200,1.0000000000000113,1.0000000000000113
117,5.439800733074643,2.931600783346401,200,1.0000000000000113,1.0000000000000113
118,5.5080309531023275,2.9599989400794846,200,1.0000000000000118,1.0000000000000118
119,5.534218032117996,2.9693303728025784,200,1.0000000000000115,1.0000000000000115
120,5.557009678474359,2.9840402068568435,200,1.0000000000000109,1.0000000000000109
121,5.574081249003572,2.9962391507587856,200,1.0000000000000115,1.0000000000000115
122,5.626991112963788,3.03524409991158,200,1.000000000000012,1.000000000000012
123,5.657455785102769,3.059062964182661,200,1.0000000000000127,1.0000000000000127
124,5.658441083133667,3.0520798771375617,200,1.0000000000000122,1.0000000000000122
125,5.62011775294069,3.0018043790141857,200,1.0000000000000129,1.0000000000000129
126,5.6146660361160645,2.987678412238315,200,1.0000000000000124,1.0000000000000124
127,5.590252128173239,2.9190743831574713,200,1.000000000000013,1.000000000000013
128,5.597728397649386,2.9170222619979693,200,1.0000000000000133,1.0000000000000133
129,5.637349813498874,2.938046585107518,200,1.0000000000000135,1.0000000000000135
130,5.708727740940896,3.0029230893132497,200,1.0000000000000133,1.0000000000000133
131,5.738939820556783,3.031013294750434,200,1.0000000000000133,1.0000000000000133
132,5.748171231218603,3.053148808823534,200,1.000000000000013,1.000000000000013
133,5.649957938660189,2.9634679778883464,200,1.0000000000000138,1.0000000000000138
134,5.675063336631608,2.9709609087588835,200,1.0000000000000135,1.0000000000000135
135,5.702250374799144,2.9843505648720314,200,1.000000000000013,1.000000000000013
136,5.721222292126992,2.9943200757690698,200,1.0000000000000122,1.0000000000000122
137,5.739895062312586,3.004277913386128,200,1.0000000000000135,1.0000000000000135
138,5.772674956321848,3.0214671458070343,200,1.0000000000000135,1.0000000000000135
139,5.784243656230616,3.026194710661806,200,1.000000000000013,1.000000000000013
140,5.765310854348017,3.0022595194156336,200,1.0000000000000138,1.0000000000000138
141,5.702891617281791,2.943766423133077,200,1.0000000000000142,1.0000000000000142
142,5.69263602123694,2.9293783475983197,200,1.0000000000000133,1.0000000000000133
143,5.706971891541141,2.916944391896836,200,1.0000000000000133,1.0000000000000133
144,5.720469602828051,2.917861527579154,200,1.0000000000000144,1.0000000000000144
145,5.775704051294561,2.9513112104620673,200,1.0000000000000147,1.0000000000000147
146,5.788269835589503,2.949829108876087,200,1.0000000000000144,1.0000000000000144
147,5.793178588620599,2.9493988677074476,200,1.0000000000000144,1.0000000000000144
148,5.793763243048092,2.946370570153812,200,1.0000000000000147,1.0000000000000147
149,5.7985243161420055,2.9459869335472804,200,1.000000000000014,1.000000000000014
150,5.796832791559789,2.9383997777399604,200,1.000000000000014,1.000000000000014
151,5.787814275640002,2.9281260415884236,200,1.000000000000014,1.000000000000014
152,5.7830532990235515,2.9246497959542843,200,1.0000000000000144,1.0000000000000144
153,5.778830577471657,2.9215594890906735,200,1.0000000000000142,1.0000000000000142
154,5.774824024376288,2.919098154893669,200,1.0000000000000144,1.0000000000000144
155,5.764143873840933,2.900013127287414,200,1.0000000000000142,1.0000000000000142
156,5.769826728084826,2.9076929344903166,200,1.0000000000000144,1.0000000000000144
157,5.80560704627754,2.937361368660009,200,1.000000000000015,1.000000000000015
158,5.802153946232647,2.964103643126571,200,1.0000000000000147,1.0000000000000147
159,5.71154031170809,2.8982993696925425,200,1.0000000000000155,1.0000000000000155
160,5.742622981168003,2.8967824297851195,200,1.000000000000015,1.000000000000015
161,5.747575657375405,2.9014997925808292,200,1.0000000000000158,1.0000000000000158
162,5.776414715318432,2.9086815160261192,200,1.0000000000000158,1.0000000000000158
163,5.776972677033828,2.8912208766443173,200,1.0000000000000158,1.0000000000000158
164,5.772373824629323,2.8931280479903547,200,1.0000000000000162,1.0000000000000162
165,5.764429155108369,2.889782751905351,200,1.000000000000017,1.000000000000017
166,5.744853799150075,2.875896543087785,200,1.000000000000016,1.000000000000016
167,5.741038459520263,2.8786103721281773,200,1.0000000000000167,1.0000000000000167
168,5.732780519957274,2.8862442760974716,200,1.0000000000000162,1.0000000000000162
169,5.7239375771710925,2.911439544195527,200,1.0000000000000175,1.0000000000000175
170,5.7190124766340364,2.921124947293284,200,1.0000000000000164,1.0000000000000164
171,5.710315679820748,2.93081149874733,200,1.0000000000000162,1.0000000000000162
172,5.69111467099896,2.959768930186045,200,1.000000000000017,1.000000000000017
173,5.683651735620089,2.9548920091096824,200,1.0000000000000164,1.0000000000000164
174,5.679120503154463,2.95261337673028,200,1.000000000000016,1.000000000000016
175,5.6669757569707535,2.931513467308016,200,1.0000000000000173,1.0000000000000173
176,5.745921395540323,2.933441589325956,200,1.000000000000017,1.000000000000017
177,5.741797215230086,2.921324204210357,200,1.0000000000000167,1.0000000000000167
178,5.7276696504236995,2.8999695661038225,200,1.0000000000000175,1.0000000000000175
179,5.691952089867742,2.880408359104441,200,1.000000000000018,1.000000000000018
180,5.661499925357381,2.8836017119574278,200,1.000000000000018,1.000000000000018
181,5.650097835824207,2.888270788829596,200,1.0000000000000175,1.0000000000000175
182,5.616594874829744,2.9697386988732783,200,1.0000000000000178,1.0000000000000178
183,5.615387513447144,2.969947143543116,200,1.0000000000000182,1.0000000000000182
184,5.615770934858531,2.949919457404574,200,1.0000000000000175,1.0000000000000175
185,5.59955913953314,2.9729400544906746,200,1.0000000000000182,1.0000000000000182
186,5.614764631306387,3.0066069770093904,200,1.0000000000000173,1.0000000000000173
187,5.615597172259979,3.0116964617339304,200,1.000000000000018,1.000000000000018
188,5.650958278255699,3.015992114748999,200,1.000000000000018,1.000000000000018
189,5.656456614491657,2.9880579732277295,200,1.0000000000000178,1.0000000000000178
190,5.614715267960067,2.8991741800846396,200,1.000000000000018,1.000000000000018
191,5.537145656802376,2.9035691940204074,200,1.0000000000000189,1.0000000000000189
192,5.486385752340781,2.9547885108393865,200,1.0000000000000187,1.0000000000000187
193,5.476714937483985,2.964448145314853,200,1.0000000000000189,1.0000000000000189
194,5.470494464449091,2.981565325264483,200,1.0000000000000182,1.0000000000000182
195,5.465916993378491,2.9916861523575426,200,1.0000000000000193,1.0000000000000193
196,5.502671842518106,2.9740093844006674,200,1.0000000000000184,1.0000000000000184
197,5.514121425647547,2.9548127751117566,200,1.0000000000000187,1.0000000000000187
198,5.515988007993283,3.0930584942170505,200,1.0000000000000182,1.0000000000000182
199,5.564341925475061,3.068500564612881,200,1.000000000000019,1.000000000000019
200,5.560093189426165,3.066524362448145,200,1.0000000000000193,1.0000000000000193
201,5.563859778321303,2.9770078850779114,200,1.0000000000000193,1.0000000000000193
202,5.544626709323088,2.9492851596046874,200,1.0000000000000195,1.0000000000000195
203,5.469948510041976,2.912633071254759,200,1.0000000000000195,1.0000000000000195
204,5.443102596541644,2.9210128298463665,200,1.0000000000000198,1.0000000000000198
205,5.355454274791575,3.0015711517917723,200,1.000000000000019,1.000000000000019
206,5.348999431294871,3.0477375238312563,200,1.00000000000002,1.00000000000002
207,5.424064751153986,2.9912319506271787,200,1.0000000000000209,1.0000000000000209
208,5.426751859078693,3.039574338829898,200,1.00000000000002,1.00000000000002
209,5.418772737882837,3.0536072772730054,200,1.0000000000000207,1.0000000000000207
210,5.409385648704191,3.086688068711392,200,1.0000000000000209,1.0000000000000209
211,5.398359096378722,3.138890548487972,200,1.0000000000000209,1.0000000000000209
212,5.402610941475553,3.1760462644376983,200,1.0000000000000207,1.0000000000000207
213,5.403401895913472,3.1753278214359297,200,1.0000000000000209,1.0000000000000209
214,5.409412417108213,3.166364084461667,200,1.000000000000021,1.000000000000021
215,5.425831129851808,3.1222818942854214,200,1.000000000000021,1.000000000000021
216,5.428270821409715,3.104353285084996,200,1.0000000000000209,1.0000000000000209
217,5.434498985179241,3.0592372535322214,200,1.0000000000000209,1.0000000000000209
218,5.428431187627263,2.986954787254057,200,1.0000000000000209,1.0000000000000209
219,5.423984765152429,2.9824028742924575,200,1.000000000000022,1.000000000000022
220,5.380515809888396,2.950261372907593,200,1.0000000000000209,1.0000000000000209
221,5.341016911812253,2.9620994796627893,200,1.0000000000000213,1.0000000000000213
222,5.234391813467178,3.0616913477495187,200,1.000000000000022,1.000000000000022
223,5.192647588859109,3.1411913401016807,200,1.0000000000000222,1.0000000000000222
224,5.195185569830937,3.151897827266227,200,1.000000000000023,1.000000000000023
225,5.225349512959797,3.141711338775366,200,1.000000000000022,1.000000000000022
226,5.2300753583027415,3.137691595714348,200,1.0000000000000222,1.0000000000000222
227,5.289599348447236,3.087367461273128,200,1.0000000000000229,1.0000000000000229
228,5.356444419564257,3.0515986893436158,200,1.0000000000000222,1.0000000000000222
229,5.3267089572269954,3.229693668280903,200,1.0000000000000224,1.0000000000000224
230,5.345725860957766,3.218341745872327,200,1.0000000000000222,1.0000000000000222
231,5.3876976571632165,3.1255900650721107,200,1.0000000000000226,1.0000000000000226
232,5.3998406432091555,3.0850085213228424,200,1.0000000000000224,1.0000000000000224
233,5.408186216814506,3.012559966166355,200,1.0000000000000235,1.0000000000000235
234,5.408923752042315,2.996048251835447,200,1.0000000000000233,1.0000000000000233
235,5.361350289339573,2.967812012574746,200,1.000000000000023,1.000000000000023
236,5.329107793570582,2.9937682909060586,200,1.000000000000024,1.000000000000024
237,5.321275056813105,3.007055134954513,200,1.0000000000000233,1.0000000000000233
238,5.289411096490613,3.051980514173869,200,1.0000000000000233,1.0000000000000233
239,5.251311870527959,3.1379037865460346,200,1.0000000000000233,1.0000000000000233
240,5.253238435849637,3.146264086060489,200,1.0000000000000235,1.0000000000000235
241,5.260959020224412,3.1438608650420994,200,1.0000000000000233,1.0000000000000233
242,5.26875307750298,3.1397941893333927,200,1.0000000000000235,1.0000000000000235
243,5.274893783265029,3.1462134528515477,200,1.0000000000000235,1.0000000000000235
244,5.296247928624281,3.1613658270492913,200,1.0000000000000238,1.0000000000000238
245,5.315172951698839,3.1545537823458667,200,1.0000000000000246,1.0000000000000246
246,5.324778369710575,3.150897868887226,200,1.0000000000000242,1.0000000000000242
247,5.36963314094429,3.1177704133026487,200,1.0000000000000242,1.0000000000000242
248,5.432195901778705,3.0255042612562777,200,1.0000000000000229,1.0000000000000229
249,5.437012758844206,3.020205552555802,200,1.000000000000024,1.000000000000024
250,5.448148671176203,2.972281887362453,200,1.0000000000000238,1.0000000000000238
