time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
235,5.36843337910328,3.0688020070220814,200,1.0000000000000187,1.0000000000000187
236,5.37891114240364,3.0627590117780663,200,1.000000000000019,1.000000000000019
237,5.407904821472364,3.0361862650951603,200,1.0000000000000187,1.0000000000000187
238,5.430423492450131,3.034699865074666,200,1.000000000000019,1.000000000000019
239,5.4425931711488476,3.0355241771952923,200,1.0000000000000187,1.0000000000000187
240,5.454886651484075,3.0366642145961324,200,1.0000000000000184,1.0000000000000184
241,5.501422291197253,3.0277354029119676,200,1.000000000000018,1.000000000000018
242,5.651992613874057,2.9701348847687092,200,1.000000000000018,1.000000000000018
243,5.693631235980552,2.9627573241621845,200,1.0000000000000189,1.0000000000000189
244,5.514835172102533,3.0601390845913308,200,1.0000000000000187,1.0000000000000187
245,5.516002015720313,3.0494790280957296,200,1.0000000000000184,1.0000000000000184
246,5.505129083494246,3.0247657760808164,200,1.0000000000000184,1.0000000000000184
247,5.593982036061957,2.9828682088924494,200,1.0000000000000187,1.0000000000000187
248,5.612892140876374,2.9771878931219025,200,1.0000000000000195,1.0000000000000195
249,5.710433178145723,2.944945660234865,200,1.0000000000000189,1.0000000000000189
250,5.712906724541556,2.956776165874357,200,1.0000000000000187,1.0000000000000187
