time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
65,4.318730307042587,2.5545951770184288,200,1.0000000000000078,1.0000000000000078
66,4.352931430732349,2.5784753362577324,200,1.0000000000000078,1.0000000000000078
67,4.413534197276055,2.6409937140390385,200,1.0000000000000073,1.0000000000000073
68,4.569189242457638,2.7563421460207818,200,1.0000000000000073,1.0000000000000073
69,4.690557760645819,2.7993954095014497,200,1.000000000000008,1.000000000000008
70,4.785501367942194,2.8218440881588913,200,1.000000000000008,1.000000000000008
71,4.954064199089177,2.873916990689606,200,1.000000000000007,1.000000000000007
72,4.978878438917176,2.89267401352293,200,1.0000000000000069,1.0000000000000069
73,5.009557966054938,2.944342138593427,200,1.000000000000008,1.000000000000008
74,4.982441051483377,2.961080504014559,200,1.000000000000008,1.000000000000008
75,4.984538404506155,2.9505505604164197,200,1.0000000000000075,1.0000000000000075
76,4.87066339394245,2.7329129471826334,200,1.0000000000000078,1.0000000000000078
77,4.8636787892324795,2.714473487154167,200,1.0000000000000073,1.0000000000000073
78,4.864832061936266,2.7154719650011003,200,1.000000000000007,1.000000000000007
79,4.8955162696226875,2.8240462382176807,200,1.0000000000000087,1.0000000000000087
80,4.942598649307067,2.870624016869487,200,1.0000000000000069,1.0000000000000069
81,4.959426787632489,2.888159841145316,200,1.0000000000000075,1.0000000000000075
82,4.978187505299664,2.908372872968918,200,1.0000000000000089,1.0000000000000089
83,4.998991902701441,2.926268118355991,200,1.0000000000000084,1.0000000000000084
84,5.045979593786632,2.9702027805318716,200,1.0000000000000084,1.0000000000000084
85,5.138760976576481,2.964828813424193,200,1.0000000000000082,1.0000000000000082
86,5.206377654919695,2.9250747802324626,200,1.0000000000000078,1.0000000000000078
87,5.235767139129933,2.926278801816414,200,1.0000000000000082,1.0000000000000082
88,5.244206229034644,2.928169085400991,200,1.000000000000008,1.000000000000008
89,5.286210893266963,2.938926653469025,200,1.0000000000000087,1.0000000000000087
90,5.481799075911121,3.1284046308179017,200,1.0000000000000087,1.0000000000000087
91,5.196955734167279,3.0007444881220353,200,1.0000000000000089,1.0000000000000089
92,5.217197748723129,3.046370115603625,200,1.0000000000000082,1.0000000000000082
93,5.245384070297285,3.098977280549152,200,1.0000000000000089,1.0000000000000089
94,5.258880974186147,3.107314589063628,200,1.0000000000000089,1.0000000000000089
95,5.303188914904212,2.938523996533813,200,1.0000000000000089,1.0000000000000089
96,5.333255183387201,2.943602863334282,200,1.0000000000000089,1.0000000000000089
97,5.483640693563379,3.0551502069297345,200,1.000000000000009,1.000000000000009
98,5.571092120493301,3.13770611299648,200,1.0000000000000093,1.0000000000000093
99,5.595476378800264,3.150507472588845,200,1.0000000000000095,1.0000000000000095
100,5.60066014109071,3.176508713207966,200,1.0000000000000093,1.0000000000000093
101,5.4949833386431335,3.073186935545484,200,1.000000000000009,1.000000000000009
102,5.410189056975465,3.039276837084458,200,1.0000000000000089,1.0000000000000089
103,5.438596067190575,3.088549919398454,200,1.000000000000009,1.000000000000009
104,5.456153696152457,3.1188454367013074,200,1.0000000000000098,1.0000000000000098
105,5.469402836880408,3.1394286198834003,200,1.0000000000000098,1.0000000000000098
106,5.473598580407414,3.145407757102017,200,1.0000000000000095,1.0000000000000095
107,5.461939148510911,3.123320380751593,200,1.0000000000000115,1.0000000000000115
108,5.427115043638851,2.965685637888354,200,1.0000000000000102,1.0000000000000102
109,5.455152195615765,2.944098541462882,200,1.000000000000011,1.000000000000011
110,5.612993493583648,3.0591899891352914,200,1.0000000000000109,1.0000000000000109
111,5.685506370615108,3.134824400855515,200,1.0000000000000118,1.0000000000000118
112,5.688547995822446,3.156545333556081,200,1.0000000000000109,1.0000000000000109
113,5.645705462286074,3.1022985475499123,200,1.0000000000000115,1.0000000000000115
114,5.628622853346908,3.0734901130282792,200,1.0000000000000115,1.0000000000000115
115,5.626483849490289,3.0606112055921666,200,1.0000000000000113,1.0000000000000113
116,5.623197740644374,3.0511974316298236,200,1.000000000000011,1.000000000000011
117,5.613480247335404,3.0121441305680943,200,1.0000000000000109,1.0000000000000109
118,5.611526821864039,2.971753859101955,200,1.0000000000000113,1.0000000000000113
119,5.626137043620762,2.969424034494966,200,1.0000000000000124,1.0000000000000124
120,5.713843913928859,3.0246609286643427,200,1.0000000000000113,1.0000000000000113
121,5.747799811102562,3.053259344657403,200,1.0000000000000122,1.0000000000000122
122,5.750185370095894,3.051671876246729,200,1.0000000000000118,1.0000000000000118
123,5.751576325819909,3.049594519527159,200,1.0000000000000122,1.0000000000000122
124,5.753123195903498,3.0472781320718365,200,1.0000000000000124,1.0000000000000124
125,5.744120618977968,3.030662117029057,200,1.0000000000000115,1.0000000000000115
126,5.69406146059354,2.95813418375573,200,1.0000000000000118,1.0000000000000118
127,5.684685442356183,2.9389932678644795,200,1.0000000000000129,1.0000000000000129
128,5.684108845210773,2.9320627937975225,200,1.000000000000013,1.000000000000013
129,5.687794815321558,2.9200924912754025,200,1.0000000000000129,1.0000000000000129
130,5.727445756119149,2.9422419101513047,200,1.0000000000000124,1.0000000000000124
131,5.735838872725893,2.9481853679758023,200,1.000000000000012,1.000000000000012
132,5.782743246078895,3.017713962756978,200,1.0000000000000122,1.0000000000000122
133,5.783776094959181,3.0126452153925,200,1.0000000000000135,1.0000000000000135
134,5.782593595551277,3.0068431321074196,200,1.0000000000000133,1.0000000000000133
135,5.763640784845481,2.9583226001990135,200,1.0000000000000129,1.0000000000000129
136,5.774901084404779,2.893924978423714,200,1.0000000000000135,1.0000000000000135
137,5.800437435646888,2.9270252349680246,200,1.000000000000014,1.000000000000014
138,5.822193761991616,2.975375666510059,200,1.0000000000000133,1.0000000000000133
139,5.758703938001944,2.9376519809291617,200,1.0000000000000138,1.0000000000000138
140,5.761546256097497,2.9457949541236323,200,1.0000000000000133,1.0000000000000133
141,5.77416136765706,3.00856906146865,200,1.000000000000014,1.000000000000014
142,5.778129701130016,3.0207925217543012,200,1.0000000000000133,1.0000000000000133
143,5.785715579588134,3.033447895462438,200,1.0000000000000135,1.0000000000000135
144,5.785055696919301,3.0322348387365046,200,1.0000000000000144,1.0000000000000144
145,5.783664076100697,3.0275221055166734,200,1.000000000000014,1.000000000000014
146,5.769369558360369,2.9375678090750528,200,1.0000000000000138,1.0000000000000138
147,5.762183285514066,2.908576436053948,200,1.000000000000014,1.000000000000014
148,5.756555576267962,2.8986973572337256,200,1.0000000000000142,1.0000000000000142
149,5.754028190050864,2.9022858222092065,200,1.0000000000000144,1.0000000000000144
150,5.751151297060284,2.907990540996952,200,1.0000000000000142,1.0000000000000142
151,5.744937559824377,2.9251768055475926,200,1.0000000000000138,1.0000000000000138
152,5.734963680488772,2.95531265349162,200,1.0000000000000149,1.0000000000000149
153,5.731332516115653,3.019172089184621,200,1.0000000000000147,1.0000000000000147
154,5.731427809889445,3.015697731038796,200,1.0000000000000135,1.0000000000000135
155,5.72863405090289,3.0115965809589413,200,1.0000000000000142,1.0000000000000142
156,5.728227993800476,2.9960445102199085,200,1.0000000000000144,1.0000000000000144
157,5.725712055288098,2.994364403578615,200,1.0000000000000149,1.0000000000000149
158,5.726200295967553,2.9630325164496583,200,1.000000000000015,1.000000000000015
159,5.723470055245805,2.968316188265586,200,1.0000000000000149,1.0000000000000149
160,5.721628634998616,2.9762857389991795,200,1.0000000000000149,1.0000000000000149
161,5.717217999950893,3.012616859751445,200,1.000000000000015,1.000000000000015
162,5.7123116063058115,3.0609400558227704,200,1.0000000000000155,1.0000000000000155
163,5.705904130309485,3.154468245713656,200,1.0000000000000162,1.0000000000000162
164,5.708006388676699,3.170862834411435,200,1.0000000000000144,1.0000000000000144
165,5.714509808713882,3.166185464416004,200,1.0000000000000158,1.0000000000000158
166,5.72509820472304,3.137938872698116,200,1.0000000000000169,1.0000000000000169
167,5.729884668923766,3.128376573400798,200,1.0000000000000164,1.0000000000000164
168,5.729559412783056,3.1266026394333104,200,1.0000000000000162,1.0000000000000162
169,5.690287608780891,3.102716974893209,200,1.000000000000016,1.000000000000016
170,5.6599162055520615,3.1177420017023736,200,1.000000000000016,1.000000000000016
171,5.58534935985715,3.170999640474086,200,1.0000000000000164,1.0000000000000164
172,5.616835806781087,3.0361132916908216,200,1.0000000000000169,1.0000000000000169
173,5.615114558684748,3.0330705569649186,200,1.000000000000016,1.000000000000016
174,5.611839690084558,3.034413569371536,200,1.0000000000000167,1.0000000000000167
175,5.622637415008223,3.2058954076746784,200,1.0000000000000169,1.0000000000000169
176,5.634178327123804,3.2376090460569973,200,1.0000000000000162,1.0000000000000162
177,5.643578885352644,3.2518806999082135,200,1.0000000000000169,1.0000000000000169
178,5.64924460674286,3.2640152035323493,200,1.0000000000000164,1.0000000000000164
179,5.663305958620279,3.270426838070054,200,1.0000000000000169,1.0000000000000169
180,5.680374573900294,3.238224759923685,200,1.0000000000000175,1.0000000000000175
181,5.640615644242001,3.2388490960819234,200,1.000000000000018,1.000000000000018
182,5.602336130032266,3.2579358839111134,200,1.0000000000000178,1.0000000000000178
183,5.576452550239257,3.2702149171385564,200,1.0000000000000178,1.0000000000000178
184,5.5034170132718465,3.3155884800930835,200,1.0000000000000175,1.0000000000000175
185,5.501268764525978,3.246690677608805,200,1.000000000000018,1.000000000000018
186,5.510720440552602,3.0913147099523024,200,1.0000000000000173,1.0000000000000173
187,5.488895363849656,3.2046332689770907,200,1.0000000000000184,1.0000000000000184
188,5.506953374381337,3.261247090130229,200,1.0000000000000173,1.0000000000000173
189,5.575269317446832,3.307350869429686,200,1.0000000000000182,1.0000000000000182
190,5.612030504133417,3.2908885251663538,200,1.000000000000018,1.000000000000018
191,5.6105136790277275,3.291168246231817,200,1.0000000000000175,1.0000000000000175
192,5.601050076607812,3.2929346049289854,200,1.0000000000000173,1.0000000000000173
193,5.5817681444752605,3.3019444536218936,200,1.0000000000000175,1.0000000000000175
194,5.515721077616052,3.338629460581602,200,1.0000000000000173,1.0000000000000173
195,5.439904637509603,3.4237253774940455,200,1.000000000000018,1.000000000000018
196,5.424884673380825,3.424880078887419,200,1.000000000000017,1.000000000000017
197,5.416238163104168,3.417343017929914,200,1.000000000000018,1.000000000000018
198,5.42957814751692,3.393453103991835,200,1.0000000000000182,1.0000000000000182
199,5.418351095880654,3.2419005336807887,200,1.0000000000000182,1.0000000000000182
200,5.380811670540025,3.2316840993077474,200,1.0000000000000178,1.0000000000000178
201,5.340623765489523,3.2387047216105027,200,1.000000000000018,1.000000000000018
202,5.4572464505160045,3.28926037201342,200,1.0000000000000184,1.0000000000000184
203,5.466736403689083,3.2653410681819217,200,1.0000000000000189,1.0000000000000189
204,5.450556019983642,3.2708455318275815,200,1.0000000000000184,1.0000000000000184
205,5.376542609199557,3.3801599601625294,200,1.0000000000000187,1.0000000000000187
206,5.376744516740536,3.4438134769469704,200,1.000000000000018,1.000000000000018
207,5.395595544994258,3.436523365389361,200,1.0000000000000187,1.0000000000000187
208,5.410999326557189,3.4243899324400133,200,1.0000000000000187,1.0000000000000187
209,5.439043722850702,3.37138865938528,200,1.0000000000000193,1.0000000000000193
210,5.198692299334284,3.358964124126786,200,1.0000000000000189,1.0000000000000189
211,5.2378676680788026,3.3765909751031047,200,1.0000000000000184,1.0000000000000184
212,5.2496787351291845,3.372803532652971,200,1.0000000000000193,1.0000000000000193
213,5.380010651349118,3.2915445080825183,200,1.0000000000000195,1.0000000000000195
214,5.353391351844811,3.392918201781758,200,1.0000000000000178,1.0000000000000178
215,5.436450451391049,3.443004777282324,200,1.0000000000000182,1.0000000000000182
216,5.4404515576131125,3.4352041794912545,200,1.000000000000018,1.000000000000018
217,5.466916336752218,3.396008981299313,200,1.0000000000000173,1.0000000000000173
218,5.4359047688500635,3.3458874618447876,200,1.0000000000000182,1.0000000000000182
219,5.2094432475133,3.374714783514995,200,1.000000000000018,1.000000000000018
220,5.2725326639986765,3.341201187820873,200,1.0000000000000182,1.0000000000000182
221,5.398592966094855,3.248112222182245,200,1.0000000000000189,1.0000000000000189
222,5.4450631998079775,3.205352782037018,200,1.0000000000000193,1.0000000000000193
223,5.4614657472611,3.1909792287109857,200,1.0000000000000195,1.0000000000000195
224,5.455258146372665,3.2079911217902177,200,1.0000000000000198,1.0000000000000198
225,5.434052354369936,3.253162874421292,200,1.0000000000000202,1.0000000000000202
226,5.4183697800178034,3.357706624991222,200,1.000000000000019,1.000000000000019
227,5.430288420618579,3.3718995182173463,200,1.0000000000000193,1.0000000000000193
228,5.5437719813420365,3.3366687769685055,200,1.00000000000002,1.00000000000002
229,5.5092471737624376,3.313587247783445,200,1.00000000000002,1.00000000000002
230,5.32929314301362,3.3357251124534724,200,1.0000000000000198,1.0000000000000198
231,5.330022530979905,3.335816517922079,200,1.00000000000002,1.00000000000002
232,5.3251864727305005,3.333494429009782,200,1.0000000000000198,1.0000000000000198
233,5.338675325101558,3.3196342862904062,200,1.000000000000021,1.000000000000021
234,5.454696677804997,3.22322113652463,200,1.0000000000000207,1.0000000000000207
235,5.556953534254603,3.13647855212032,200,1.000000000000021,1.000000000000021
236,5.508562982695189,3.2285967243266365,200,1.0000000000000198,1.0000000000000198
237,5.507387086381546,3.2757983981990635,200,1.0000000000000204,1.0000000000000204
238,5.519540444951694,3.289763291953087,200,1.0000000000000204,1.0000000000000204
239,5.537143095044165,3.2878634512414773,200,1.0000000000000207,1.0000000000000207
240,5.567753950002876,3.2871922312689925,200,1.0000000000000204,1.0000000000000204
241,5.578247109612041,3.2841088773412936,200,1.0000000000000213,1.0000000000000213
242,5.598788478796646,3.2771996729049677,200,1.0000000000000226,1.0000000000000226
243,5.620197327649503,3.262980163411723,200,1.0000000000000215,1.0000000000000215
244,5.627701655024356,3.2599432174805187,200,1.000000000000021,1.000000000000021
245,5.636071845037177,3.2548530057916105,200,1.000000000000022,1.000000000000022
246,5.653024601596636,3.214678427563869,200,1.0000000000000224,1.0000000000000224
247,5.6570298114320625,3.2054918754081245,200,1.0000000000000224,1.0000000000000224
248,5.6615850705393465,3.200954549093618,200,1.0000000000000238,1.0000000000000238
249,5.657869344369965,3.1670978321210472,200,1.0000000000000229,1.0000000000000229
250,5.615677779148836,3.11400149021285,200,1.0000000000000226,1.0000000000000226
