time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.025042603518102235,0.027809544239865435,0.12475939065828617,0.2243886126520972,0.8065198053532707,0.5787279572993719,0.43889495666736755,0.4488705280597258,0.016841561967252262,0.0023624715491730275
30,0.026936175153552476,0.02847456781961593,0.09767724477079565,0.24779230253049356,0.8492735562888863,0.5066430526971019,0.4297214019193347,0.4819038708969097,0.023198615810773364,0.0018038794298796093
31,0.028224010036666726,0.029101382598979243,0.07294188033261692,0.29178941178864143,0.8683040223469666,0.45580502795752187,0.42369271313881685,0.5010926573468618,0.03629777268433497,0.0020448829396325324
32,0.029349286925300155,0.02923771337459601,0.0396016415317341,0.4125282877366224,0.8552658967813761,0.4201947710912168,0.42055369368657136,0.5070464977001451,0.07769160376393378,0.005314117669957993
33,0.029441252606624894,0.029286193744478873,0.03695493125402048,0.4430237327003855,0.8455421484361331,0.41997219559856175,0.42102231291805525,0.5054101643918824,0.09001203151833324,0.00630202785011146
34,0.029460954865245,0.029222043930733434,0.02899488333722094,0.47325775706909246,0.8280279509651626,0.4347549016958806,0.42950141902556527,0.48689912508008915,0.10254210506212706,0.013300636699055773
35,0.0266699920045301,0.029570652398384405,0.07153170778969774,0.48964367040856704,0.7781064865088814,0.5158209051316002,0.4578978769061306,0.4177596935799711,0.10981327801268242,0.03445945779721385
36,0.026772936824894913,0.030438142745455945,0.07454307786412062,0.5152149032044399,0.7648694346872048,0.517201518460426,0.4651136465312259,0.41363634493239076,0.12006385752790921,0.03583120165553374
37,0.025030965493595982,0.03136531717706214,0.1065328692331322,0.5291750355344994,0.7343570628655391,0.5511717387232352,0.48055745192636257,0.37933745007886976,0.12642445466643337,0.04621011523774715
38,0.02292187136362168,0.03459228879068404,0.15497288940570908,0.5523022835281667,0.6877814043579843,0.5894834701190079,0.5067874080706046,0.3333424709382174,0.1371023455212305,0.06035333449524083
39,0.020391949000204124,0.03972548604882713,0.21734565920223253,0.5669752043947863,0.6369749795113572,0.6252836380178304,0.536081619571237,0.2813109089201909,0.14544187396762287,0.07724656192712458
40,0.022167797546957562,0.053172315127260096,0.5502891997968938,0.475713982991342,0.5327483602999127,0.7018382345872934,0.5504977459244588,0.31836061653957026,0.1491883878239781,0.12150426313145332
41,0.02916315780283028,0.058683901860389256,0.5033236065706461,0.5012245358404128,0.5762690130459794,0.661562899777125,0.5420354620412848,0.38641733593461963,0.15459832489135425,0.10112195956430181
42,0.032994295565150454,0.06927628222850796,0.4786643624099375,0.5213411650196034,0.5887104375221102,0.6368506023190464,0.5491792281380795,0.4122865081927748,0.16670658535232238,0.09253087444880702
43,0.0638674730160777,0.07230713685203574,0.18517835527012522,0.6092825514745704,0.6976086355838444,0.49466675097600615,0.4752540961457793,0.5850572657293838,0.18464192966406523,0.020132392543522712
44,0.06475491419429998,0.0736117515122107,0.17517557763832284,0.6234051299447122,0.691547199176295,0.49084976299502253,0.47441007816615943,0.586329344963199,0.19659938538744412,0.019629955217010702
45,0.07364688245955964,0.07320974913400334,0.07783803205122672,0.6446531072440752,0.6961086838660571,0.46809670918908436,0.4707703145488436,0.5910390230577386,0.2094126725296555,0.018707623118339654
46,0.02953766319348143,0.07664699295797366,0.5527978272775922,0.5381698166324012,0.5092710632498636,0.6685856972759586,0.6038347972916701,0.22058017214095282,0.2067675824214611,0.20825517536106586
47,0.027095253733714922,0.08467863954680317,0.5828476185636652,0.523526636125187,0.4971834616259461,0.6694519246879408,0.6174727497655194,0.20647044829994446,0.20642846088996572,0.21404893060110175
48,0.026149295068244302,0.09356690612819238,0.6015939292045648,0.5133826230914246,0.49052901232746116,0.6661382338802647,0.6299646000160928,0.20013250368697486,0.20616355781697487,0.2167811090815373
49,0.026464020042354805,0.10830862654845365,0.6190870336206444,0.5027740203561495,0.4855639753713996,0.6574737238558728,0.6474356482356698,0.1977778486083923,0.20588652873183097,0.218132262676754
50,0.027406893452587948,0.11885989311023054,0.6268748706041397,0.4975512119575069,0.48410576030794455,0.6503446605588648,0.6583590206674322,0.19899961897592838,0.20581579240954673,0.21798578858360526
51,0.03956941705309535,0.14885342481662417,0.6281097669638871,0.49749219605288075,0.5077175821738119,0.6151693176746773,0.6613724353737895,0.30977838190598544,0.21411964823021729,0.18199712431093143
52,0.09538506219861223,0.16209302457003516,0.4515216684937556,0.5893787999075544,0.5744590711532723,0.5509638733535492,0.5850656640762606,0.5421714786299678,0.22626996663094237,0.089647686920145
53,0.10222391254459758,0.18491674983921205,0.4338867754073183,0.6142245713142451,0.5642912448161954,0.5375574756837362,0.5896369831058055,0.5496681081562141,0.2620172642515772,0.08748142268676681
54,0.15377545187478825,0.1911871276777619,0.2683874799421025,0.6637191834565396,0.5863965983176311,0.5069140985526395,0.5243584228002836,0.6524120176384687,0.2762039580310936,0.044952638400794075
55,0.1665815440515447,0.19529066871527373,0.23086633328222217,0.6853095833052529,0.5782622906726732,0.501208423576368,0.511870646852397,0.6640740948089476,0.3050911529760058,0.04541415338163307
56,0.18889962026407042,0.19589667229134403,0.18138776994058317,0.7030834914910686,0.5721145876442814,0.4969706195914213,0.49759416127280187,0.6767004739652553,0.3274101410205219,0.05774976129669874
57,0.2040715353560853,0.19357319176298526,0.20017330236274392,0.7201450675418752,0.5494315672018855,0.5018191081090367,0.5144754383188536,0.6483381193738665,0.3660956463341389,0.11722630619196371
58,0.20452085877192275,0.1933530657833108,0.20610403505672864,0.7278664635639064,0.54081637716013,0.5019155730657411,0.5177318555487577,0.6400077275804497,0.3848479043524297,0.126135362373661
59,0.16083718652419238,0.193804639480916,0.49194674605361666,0.6586602219661567,0.5147997166698327,0.5227830599347459,0.6160886720953405,0.48285807063657354,0.3829059588329571,0.3170070956721085
60,0.13053564870862408,0.21118657831168527,0.6199589310297278,0.5934431948547559,0.5042360071226869,0.5254917865786352,0.6552828329661604,0.4024607113284348,0.3797158010934786,0.3864733303400655
61,0.0876522898221368,0.24330427342589858,0.7311050027156493,0.5017885173693225,0.5012278641969588,0.5221416409864833,0.6756902863644537,0.36067603490650874,0.3793820794113138,0.40690996490467934
62,0.15821870109126285,0.2761119279086216,0.5545698411384633,0.6304056544885498,0.5103228479743325,0.5067825676709434,0.5997844008440111,0.5416269337267408,0.411059137244012,0.22369017061818458
63,0.24894264342498043,0.29299466034137656,0.33662472654076103,0.7198539806463082,0.5083922627188305,0.5001828236936704,0.5229133447261869,0.6397938346597047,0.45479642643657736,0.11745615684042696
64,0.26728688646383,0.29595639231414134,0.29873644893793583,0.7316594406441886,0.5055263239303224,0.49981124384533865,0.5114970903470781,0.6455432917237507,0.4753021398496277,0.11305585088090238
65,0.2816976939096386,0.2965733842605297,0.27424173813925123,0.7382874110573947,0.5038033716503534,0.4997481468007276,0.5045741493329994,0.6478919788052404,0.4888365058125454,0.11573456848755323
66,0.2884942227750697,0.2966432928743818,0.2653752257313385,0.7413766660269461,0.5023034188525533,0.4997808767454824,0.5021493204425267,0.6450318179170272,0.5020073778697444,0.12252941850321744
67,0.29867685823166273,0.2953712738255773,0.25805101505106315,0.7441746442291365,0.500650740913648,0.49985466687783076,0.5003723880369642,0.6385016591150262,0.5207167701620978,0.13960049343450145
68,0.2994022669042528,0.295110175151877,0.25858363866591966,0.7448242100112116,0.4999868879162284,0.49987893306075376,0.5003566377777134,0.6328039844757857,0.5330543273231064,0.14578441763045533
69,0.3111473045788632,0.28941295641326864,0.2891530374981255,0.7385040442715854,0.49978160448133213,0.4998295390604058,0.509118170883643,0.6177818926729349,0.5395073572903876,0.20750072133582514
70,0.31048959839940243,0.28644602974913824,0.3264479382811455,0.7299256994746601,0.5001370290481554,0.4997065816623345,0.5187890216172659,0.5995582911741277,0.5496796346875361,0.25457862723368224
71,0.30784236846608515,0.2848626117783618,0.3512212386993848,0.7234569496932862,0.5004408451074461,0.49963907579608574,0.5249216388217387,0.5900642176488545,0.5511114667879887,0.2816874839059557
72,0.22101518727157593,0.2843250612012782,0.6691053581005252,0.5745608278177222,0.500880265690084,0.49975993677374286,0.6005342757983355,0.48105294764788425,0.51404709978643,0.5718833985467664
73,0.2076164627415783,0.2964271969619842,0.7031058332565688,0.5451766309038543,0.5010358188974086,0.500278894628816,0.6084670830350546,0.46640653730321713,0.5107833227271652,0.5999611053775233
74,0.19115664158717124,0.33512265469829083,0.7363237970407001,0.5061863932174492,0.5006964506417567,0.5026315598806325,0.6144513847222761,0.4531074596489094,0.5103767921377973,0.6149581142489282
75,0.2102651366939034,0.35657837361207634,0.643184375446096,0.5825595652900784,0.4999245904004787,0.503865328132627,0.5835987490629787,0.5055644493393311,0.5378119393347861,0.45085652544415117
76,0.2638576633239593,0.38056135139794806,0.5348865839712791,0.6470902392865683,0.5019170062043355,0.5045594988536686,0.5535640044947437,0.5420151825269905,0.5634683550931023,0.33552765534395795
77,0.2702876153254288,0.3880627610525726,0.5248282444740847,0.6506757950393806,0.5030389272441184,0.505120067746907,0.5507126401570728,0.5415297177638038,0.5704550652314101,0.32868901742100326
78,0.304652267837318,0.39787170353674106,0.46547986945097963,0.6771009703498574,0.5056043493370429,0.5045119701010607,0.5358253276288447,0.5564893212591779,0.5848242078642353,0.27716229935564846
79,0.31192098721137956,0.412156515351778,0.4559555036774988,0.6750265004688143,0.511526257908603,0.5060318784542742,0.5321619923136444,0.5461574417480112,0.6065668458694056,0.28031723489005655
80,0.3589808279220494,0.4193053729175303,0.3958140050865982,0.695674487056654,0.5169756127420482,0.5035057226434969,0.5174900010482713,0.5590438396003494,0.6228267473458805,0.23980362413982892
81,0.36104373680028146,0.4215492423529767,0.39392797309460287,0.6935945491391077,0.520093560201457,0.5037128947201565,0.5164939749365888,0.554884893455656,0.6307165886346257,0.24350212036104107
82,0.3653767395152479,0.4237016840147013,0.3900626579115599,0.6919473770906202,0.5236151176096867,0.5037256395327632,0.5149743472244643,0.5514085905076461,0.6386756053228761,0.24626674892272543
83,0.3718287685412201,0.4255986133071905,0.3848792163528333,0.6904648851887393,0.5275642760903532,0.5035161909994817,0.5130625834598803,0.548452375973654,0.646637791367029,0.24879813263538933
84,0.3775897181849806,0.4276299052413494,0.38139333963840316,0.6863420152270157,0.5336722110724201,0.5034115579193126,0.5112016244282531,0.5429811440137343,0.6575054430470736,0.2553770219477911
85,0.451878721864605,0.41792903881658094,0.4097123020427641,0.6673830968333128,0.5418780507633655,0.5031020524556296,0.502164016352567,0.5442533350644386,0.6482208385054513,0.353901737278588
86,0.4533058312284695,0.41227522027175045,0.44043015651074585,0.6506162102459269,0.5449838045575195,0.5061666481253395,0.5032785823477682,0.5368554688540309,0.6433678037034962,0.40247600069647316
87,0.4524931617920527,0.40964042826507113,0.45669922515411454,0.637034987153641,0.5509281735207892,0.5083837843392277,0.5035991156791246,0.5292178353056034,0.6452600313707632,0.4295662204585428
88,0.45250381870818374,0.4092074552666575,0.4603406986013205,0.631785372104443,0.5543912952466276,0.5090503650425976,0.5034767638110547,0.5260185484636486,0.6475683880050013,0.4367390255684804
89,0.4447581128394501,0.40450881500693403,0.5063376263777899,0.6052348142358183,0.5538295490119487,0.5174346536069253,0.5050966107540739,0.518782452234293,0.6330844401039697,0.5038628479947067
90,0.4449340507469835,0.40541969500366404,0.5122317412575899,0.5989932482800174,0.55590073400237,0.5191186460551915,0.5049329457008226,0.5166558941583402,0.6326919639080253,0.5136571557411248
91,0.44510079478005793,0.40598026855472835,0.5150744844935181,0.5958827836919716,0.5568839513492678,0.5200016844380415,0.5048294671598546,0.5157010605318125,0.632416586410309,0.51844620457548
92,0.4325900280265049,0.4049839809204011,0.5545769383625707,0.5739877465769203,0.54955831367195,0.5307762968046623,0.5061611511415034,0.5124714938301969,0.6172823034657009,0.578670579273576
93,0.4091262083932248,0.41467321625748443,0.614109093081879,0.5393858027891725,0.5305734829511326,0.5528454592984618,0.5083920492960582,0.5085728550081882,0.600498668217818,0.6833118814375987
94,0.412468199475616,0.42743708051257334,0.6225584013293626,0.5308511824021074,0.5265915473248397,0.5597567891974053,0.5075936119178086,0.5086659011361284,0.5984679036665291,0.7037804624324531
95,0.40390746956443424,0.4492344737721022,0.6401110419905767,0.5177327711337252,0.5109588898606241,0.5761504404677864,0.5079848451327746,0.508075903772204,0.5992036266663023,0.7539047551417315
96,0.4104826706916217,0.4963447594791021,0.5505639138606907,0.5626708228274414,0.5162826566322639,0.5752278046805568,0.5107571802639884,0.5040433480235786,0.6211133871950664,0.6153406887193927
97,0.41578845771816775,0.5003985364002461,0.5431593970060667,0.5650869412476675,0.5195215397801662,0.5736607842231163,0.5103838522777897,0.5040726265808493,0.6229283640854182,0.602640931037787
98,0.45630251653117593,0.5211927995501137,0.4858286491911399,0.5861087089023739,0.5508061150499548,0.5529352486573927,0.5100682042609914,0.5024596471226553,0.6480116794862556,0.5039870678503418
99,0.5490597339749016,0.5033403762825726,0.47422975199395984,0.5852212108712359,0.5984045279282552,0.5100106151523317,0.5068611626709785,0.5044254886392163,0.6778674849337811,0.48205626788656286
100,0.5352586893978231,0.48639696574748986,0.5061049227314637,0.564872933574591,0.5916767397066712,0.522304080266514,0.5043442360149749,0.5061354306813652,0.65236068592818,0.5279052445617909
101,0.5254817813673077,0.4784444805051802,0.5271241507567873,0.55183641521203,0.5835346466043003,0.5336459800581004,0.5026060431777202,0.5078887035135335,0.6354572948720412,0.5609579863805961
102,0.46494466035585214,0.500810902079665,0.5970916515126061,0.5219534132092466,0.49846760467801315,0.6106234737818876,0.499082322672269,0.5133161423562206,0.6173335647855613,0.7608289695560186
103,0.474795975192546,0.5161293633747766,0.5844517620452718,0.5246861067330907,0.497670928498566,0.61176355524295,0.49996084573685873,0.5152086421723662,0.6170282093049705,0.7457599245888522
104,0.5047955319595424,0.5359215333618885,0.5737065491645789,0.5232587348399292,0.500203574679449,0.6113226467054031,0.5002742778952001,0.5215745657457881,0.6119807148054456,0.7305518629517881
105,0.5216842055852727,0.5501353620338317,0.5617046737607595,0.5242783372592166,0.5030881357031856,0.6095146123826142,0.5017887322157603,0.5254199929070964,0.6097730898613748,0.7105333641076019
106,0.5249337112366537,0.5659087309064632,0.5254107505435243,0.5382014156814509,0.528089566549179,0.5899596157962455,0.5094918227184108,0.5206137474721183,0.6189229214693216,0.6272242764356225
107,0.5335733067724867,0.5720861332866171,0.5206711678933157,0.5370067126839361,0.5349377480571144,0.5864270057268304,0.5104199246443022,0.5230628878118793,0.6204429162693745,0.6144666788398233
108,0.5420258839116703,0.5787681744397027,0.5157108424725815,0.5359109180454591,0.5446911351692851,0.5808563094993877,0.5119009844748317,0.525160255623971,0.6237396928901844,0.5991111034928716
109,0.552485495762008,0.588949157582164,0.5078198296626816,0.5373921952912822,0.5630608268438295,0.5682759609627687,0.5153507118775408,0.5242126105961313,0.6341091119385537,0.5750187564685673
110,0.5828774627197678,0.6153575221241196,0.5014153938611816,0.536031769839374,0.6019576692627684,0.5425170233803528,0.5221354260898506,0.5214457421694265,0.660581958352078,0.5529852602185039
111,0.5886974395213985,0.6203554318293577,0.5040062487928822,0.5323774170618703,0.6108928959453103,0.538195197227302,0.5229011196937468,0.5225600914596038,0.6643752298087822,0.5558400704008865
112,0.5811664067351063,0.6188827741177227,0.524558908892438,0.5109660703983729,0.6306640774907387,0.5381746840257037,0.5196938102512267,0.5360643758134948,0.6565269446607999,0.5822383122743429
113,0.594718681414444,0.6257633352899469,0.529329410414379,0.5076637698605764,0.6432708288048894,0.5290932813020713,0.522875040796313,0.5359540915539885,0.6583447738963567,0.5907364019352022
114,0.6025849328185294,0.6255102420916362,0.5337635544893407,0.5059423272404724,0.646908207060742,0.52648506256447,0.5256149899584486,0.5357349664381826,0.6518268441644248,0.5979885014603123
115,0.6001193616930365,0.6224517162016133,0.537999718698222,0.5029778723299391,0.6485420397169397,0.5273630655051125,0.5254522894526291,0.5382136891960337,0.6466512886917545,0.604040397944156
116,0.5967937700568189,0.6191781781983822,0.5421625228350722,0.5000328047807183,0.6500419269970982,0.5283737187851987,0.5250565402949035,0.5410196702809478,0.6417226559550953,0.6098453886728834
117,0.5997104784738239,0.5954097704289356,0.5466115544464899,0.5074189965598549,0.6318886524404841,0.5397902829780635,0.5335183429059898,0.5379485843239961,0.6154579247239241,0.6156255121809872
118,0.5950954707114907,0.577446050403047,0.5507695417662448,0.510282416744927,0.6200656722066602,0.5482414354067475,0.5389712921213656,0.5409430503828695,0.6042218083338424,0.6224545447777261
119,0.595881488786832,0.5668192319286169,0.5491465668143022,0.5166240734008575,0.6091197399667856,0.5555248134557703,0.5438299039097169,0.5385991459477828,0.602545560573456,0.6219216910291947
120,0.5974190508981291,0.5586115678722148,0.5481473541086632,0.5209510317450465,0.6007611683066522,0.5605541052923273,0.5491378433170476,0.5384998131339321,0.6026616372849869,0.6226013933423863
121,0.6023627117502336,0.5488138413479284,0.5423902298012719,0.5313198839640044,0.5855821621469507,0.5715185944066847,0.5573443273290576,0.5337186032515626,0.6097679790753493,0.6210726210831541
122,0.6093609155122934,0.5449108947412105,0.5390146422829325,0.5352688101215506,0.5786732960089883,0.5740833393572249,0.5660661659083445,0.534956707311713,0.6143940409047117,0.6195588723920017
123,0.6149063314817326,0.5427765888223771,0.5351659121000335,0.5395484194158693,0.5728510201097171,0.5774945562596541,0.57235948269862,0.5341638192409156,0.620152802178474,0.6175692953990071
124,0.623375757532968,0.5419991442324867,0.5300998386868021,0.543704378536675,0.5674558072831022,0.579522428895791,0.5812278118529425,0.5346592788500839,0.6268008808805616,0.6136060493309888
125,0.6389225677089009,0.5529213191682322,0.5039605575503342,0.5642543313531634,0.5362110544742195,0.603469435376161,0.6037885363014615,0.5296645375579224,0.6673786346443165,0.5986624134037118
126,0.6191996058491874,0.5761459045837473,0.5008309943204083,0.5608740042425944,0.5237132417229992,0.6050065105923734,0.5998912905557425,0.5428349030272306,0.6637810424266404,0.5806310102317107
127,0.5445410912588321,0.6287842859215701,0.5481894741253657,0.5105798587200634,0.5724941047054918,0.5911456267573961,0.5456602074385801,0.5989763552138895,0.6039441362741745,0.6199036713409946
128,0.5392408619345925,0.6304459221087397,0.5567667563569746,0.5032499942933708,0.5820246247042207,0.5900760430793786,0.54020962839983,0.6077796634222465,0.5974319153393111,0.6317435606594601
129,0.5314759790378379,0.6335951621496463,0.5738280456296282,0.48666375387780364,0.606464064695153,0.5860576309551294,0.5274364489206473,0.6262314434960777,0.5807576991571095,0.6646980194036278
130,0.5265080662712603,0.6279386897371161,0.5827958427459358,0.48203652014210674,0.6134919875845827,0.585679504700958,0.5223464553042344,0.6349161768533151,0.5700972153821722,0.6775103763794219
131,0.5288501694622597,0.6160898598384189,0.5902769240732796,0.47999619109938096,0.6217421333803913,0.5789253996849134,0.5207247975523955,0.640777343280346,0.5553772606483719,0.6918694024881601
132,0.5590130126045773,0.5685120397134279,0.5832863623762621,0.5100618226458227,0.6063646547268199,0.5572055313816348,0.5536674861487701,0.6171373305914105,0.5537108449568328,0.6710512024349149
133,0.5741499470296417,0.5530736819464628,0.573907189863252,0.5259992973288987,0.599007491022038,0.5501817150859801,0.5744929286555381,0.5991485478563308,0.5687878468232446,0.6515381718414984
134,0.5881357911920623,0.5415065717639125,0.5619622731672504,0.5414468521035749,0.5928990160746993,0.5462365276365644,0.5956223935106221,0.5799407453319613,0.5890055827141775,0.6296638465285158
135,0.5917836082944071,0.537509607046735,0.5628203268207078,0.5425286365051796,0.5943252933289772,0.5416449665873818,0.6025137277959377,0.5811224912826123,0.5887468992588458,0.6277226990664465
136,0.6029681664809501,0.529949740694528,0.5521593223386237,0.5540503852272216,0.5927060404721521,0.5374180945497727,0.6230685123053952,0.5661630159822892,0.6078377474255495,0.6069014202929741
137,0.6156277066931098,0.5235989194360612,0.5357947578121811,0.5680010950502877,0.5933117118772758,0.5327971611399847,0.6517252133576523,0.5478116055501299,0.635371216315419,0.5744029692565655
138,0.6179098133416994,0.5231921534185496,0.5350989432901956,0.5673181326025623,0.596157758258514,0.5283708283684079,0.656379842259403,0.549562709653103,0.6348241606751437,0.5711544309440162
139,0.6218040938327666,0.5222844273576667,0.5277912269256009,0.5720384254397961,0.5986364243720191,0.5252186021556287,0.6698503111357704,0.5436721325911316,0.6461989903734451,0.5540492928121493
140,0.621073576122732,0.5261098417750976,0.5132136639680386,0.580872645018841,0.6010307498622418,0.5251718876211825,0.6912406290024644,0.534045862234765,0.6695629781114233,0.5162394096555637
141,0.6112251165838417,0.5348103692703435,0.507744030608268,0.5835475502690892,0.5990371885175763,0.5297019612984,0.6960807459221335,0.5345304274135585,0.6793813375137504,0.49451115918436367
142,0.6009307388133862,0.5431752407839165,0.507700887292384,0.581924731779414,0.596736400835894,0.5328853140867056,0.6942353970427001,0.5409813035531363,0.67978640669191,0.48481806560591806
143,0.5478113024331075,0.5787286199048289,0.5254150374688896,0.568093477465752,0.5696825653768827,0.5646504521963059,0.6476068704266398,0.5785128665124034,0.6605724838641868,0.5015905275120035
144,0.48969867899048214,0.6131578591554941,0.5590375205421191,0.5342615415699598,0.5433864235470401,0.6127374767213724,0.5616544888976306,0.6496453185798684,0.5986641248210274,0.5843857800547779
145,0.4790518025019813,0.6174212261622585,0.5689492201118411,0.5225704623939202,0.542364097506352,0.6260450248240855,0.5361440994095515,0.6716515651598943,0.5736271170889565,0.6143031541522044
146,0.4731553804831803,0.6153170476973946,0.5798048948682061,0.5115558457505824,0.5457983603051783,0.63785930391119,0.5096641958961046,0.6931807334604415,0.5437900935143481,0.6465748655318975
147,0.46952897185620174,0.6087725614421599,0.5850645936791672,0.5109387761787197,0.5460876539955308,0.6419536069712559,0.5014167021443277,0.6973301513962301,0.5375975777386839,0.651816272689125
148,0.46794024463806144,0.6038673161545615,0.5894893128254983,0.5095839994461488,0.5470758859160368,0.6452693755133171,0.4932246161853138,0.7020481332762648,0.5296559474245426,0.6589439321801642
149,0.4762241413125972,0.5905619151583182,0.5980588442047604,0.5074471610455851,0.555550694119701,0.6452706549841812,0.4770918300010183,0.7123308997451021,0.5045507465015147,0.6810735735901984
150,0.49256914907148475,0.5713995950787977,0.602909995435372,0.5143910547852388,0.5655308963998233,0.6329228759601039,0.47872130405616187,0.7089284391490505,0.49562205474537224,0.6876339403277315
