time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
20,0.0019962586035678254,0.002164900115225873,0.04932496507728764,0.10467618141265132,0.43404436796591434,0.918857482400364,0.2553347351072064,0.028452162793062213,0.006005628178312128,0.00490341148787603
21,0.002193407919403546,0.0021808275647988134,0.014444362176168539,0.11767322201662875,0.7951965262650474,0.6750923553262109,0.2639556783035731,0.10951804214144709,0.006840719793420349,0.0027620722365165203
22,0.0020908391523867865,0.002165640711510684,0.0037727685980464953,0.14152329225357563,0.9050462147795802,0.4864656051648358,0.27017874306619044,0.16374633928735804,0.00886055937624201,0.0014933970450917654
23,0.0020798992585531932,0.0021466979814872868,0.0031831944407931987,0.16731823109185576,0.9101736259466778,0.466860505078357,0.2795258627159927,0.16924950018211948,0.011242632242868124,0.0013741805067763436
24,0.0020377444279533917,0.0021445585785213796,0.002196996903950246,0.18584129236379548,0.9238392749484146,0.4242715130037779,0.2836265321146157,0.1833308538098943,0.01311527642429389,0.001042156514150788
25,0.0012484269138952292,0.0024234255352814653,0.040461665700316646,0.2038192924583595,0.9596130455976823,0.28508390199950623,0.26898213064888454,0.282240366184591,0.015758524941528105,0.0008323969052930376
26,0.0008753332654891367,0.003421628501039247,0.07243133370561258,0.2369360086481953,0.9342842332364796,0.37037067381584504,0.2670396599898893,0.29210195154425167,0.021543549786091944,0.0023901838164912476
27,0.0007983271456474176,0.00477774202450111,0.08168623071327374,0.2717759107622034,0.9202998649747334,0.39796639673461387,0.26811810209431697,0.29146733511777034,0.028162739284422627,0.002971811252255431
28,0.0005215246337163305,0.006257170006642238,0.11417660395856333,0.2942392155663575,0.8810955531441036,0.490157885445904,0.27305419970892586,0.2827716439603207,0.03335410565024432,0.005403846074804142
29,0.0004735725731597463,0.008836580551873825,0.13536512736473857,0.3233934316970554,0.8471118047439086,0.5459642229204111,0.2822337564794704,0.27326010345989615,0.040580366500595544,0.007283788842518516
30,0.0007712774778504012,0.011741191644079723,0.22113510569457426,0.3289625546216979,0.6942414376760399,0.7387164664094541,0.30528709705296836,0.21634502199801783,0.044818762453742535,0.01707636884335486
31,0.0014535134127877842,0.015306506572437133,0.2528659663785562,0.3357917573615739,0.6193802458818612,0.7931161470839683,0.32729503938066346,0.18810073478284606,0.04858792954643161,0.021665051257170456
32,0.0020834737879225525,0.01664107234933258,0.2743357114746503,0.3353634592871886,0.5674780006283294,0.8247145670783735,0.33661939759822224,0.1668951466507653,0.049678360255184496,0.02517497851210865
33,0.0026738432309955226,0.021026707988347822,0.2830738471272223,0.34242832245650856,0.5435926332306008,0.8315524720862604,0.36029478223104366,0.15768637683950906,0.05292706564145326,0.0267199338534584
34,0.008126953674084324,0.022707517158808716,0.3535122003011362,0.32795861529213827,0.359791081373286,0.9042862063753545,0.37589936483403624,0.074942849547507,0.05293806129624016,0.04292989199806416
35,0.009075084370799272,0.02598979993549819,0.3570594978887384,0.3277192318153004,0.34952193377423535,0.9013588640258154,0.3970476979323177,0.06984363328605864,0.053439076830729064,0.04423342091386559
36,0.014064297349878097,0.029325377578240355,0.36679413717681936,0.3252585091231142,0.32574582178564426,0.9011900608332385,0.41942245872476736,0.05334173570022205,0.05329848235338879,0.05061096191415094
37,0.016213471384109127,0.032670770038997904,0.3651968031058316,0.32579159033501864,0.3318174834384108,0.8924986983752006,0.44119684276209625,0.05395654576381714,0.05320126456232995,0.052112061514900866
38,0.03130201571917322,0.03421187444512923,0.26488760549047957,0.35034693178779264,0.5828240166571027,0.7828242986848335,0.44049750626464945,0.1793931760076187,0.05387736757346965,0.04858211242612384
39,0.035098446366850986,0.03486892220308398,0.16771226704631578,0.3763696414664086,0.7445677092471975,0.635841621434905,0.4323736145576986,0.29438149987702944,0.057213654034906275,0.036128786366300146
40,0.032422171760112924,0.03486129160335869,0.05361411201386098,0.40332509815535583,0.860987701536648,0.43271820700621355,0.4016832539007638,0.42293637562388825,0.06332775767798349,0.014781630136179275
41,0.027891082457126685,0.03463177578568642,0.03286975244121273,0.4565828882701527,0.8600080557339654,0.3910622996015945,0.3918403200997902,0.45252442507438945,0.08089434270888997,0.007153671598959862
42,0.027299048247715813,0.03452656131179891,0.03245082995670064,0.5087181823440577,0.8399678557639528,0.3900589931435242,0.39135792225110455,0.45327905891409104,0.1002121857555218,0.006867681494256405
43,0.025257076886828937,0.034748890416338045,0.03403939631789683,0.5392038488119978,0.8256496938057301,0.39170242878681677,0.38997088137597896,0.4562485165300155,0.11278725714396784,0.005029232347383839
44,0.011711717774947394,0.039224686849422916,0.17039677437132542,0.5617756454540249,0.7474626626484857,0.5253282987452775,0.4141861168987686,0.4042158265085647,0.12820839537923803,0.017689720846088993
45,0.009129535013804016,0.042330975986765496,0.22377171280856106,0.5685775303326311,0.7121838194181419,0.568588053251598,0.42760500792968215,0.3755035861274507,0.13520657738436753,0.026979443477712747
46,0.006405462289947079,0.04883420881612433,0.3154826171576882,0.5674542918335936,0.6507343397730583,0.6333827297370737,0.45286382778021417,0.32172107868457595,0.14358442199832633,0.045885179165386245
47,0.006236945177740022,0.05388960056318982,0.34447722479954607,0.5695777062660325,0.6283231829257919,0.6490772556345712,0.46574120723835455,0.3033138181496138,0.14873930377979314,0.05273480578678857
48,0.0068114342515813615,0.062295952607993844,0.3616588083767395,0.5771311936473299,0.6109495661677053,0.6538252136975774,0.4822841338611623,0.2917312707844073,0.156173695526945,0.05707021514899038
49,0.011639690156203086,0.10191786205031189,0.4278091283248706,0.5870347659358097,0.5532552993648284,0.6615070351274867,0.5511723756340023,0.24677277089101146,0.17645751277791213,0.07560791222123048
50,0.038495258234094526,0.11160577552610208,0.6161998592700216,0.5007520945500072,0.48282301988401005,0.7089438282741429,0.5748708749021448,0.1692858235208382,0.17178576476715843,0.15022408535669898
51,0.07334504571560438,0.12098741129802193,0.6420084682763456,0.48394387868010613,0.5043777963299265,0.6867458994492989,0.5791630021998059,0.23122829228180258,0.16862031796141022,0.17622622017856
52,0.09560600516814269,0.12857496701659468,0.6163360218963887,0.501991539793733,0.5367117024162998,0.6546542530203461,0.5769963415888738,0.30073380850783854,0.168949300947374,0.1763905235109017
53,0.10765885476095817,0.14811521796866142,0.5969750557249592,0.5200257705086051,0.5466004541456742,0.6254816107350324,0.5966546874196499,0.33126409565760273,0.17364494200781028,0.1742779409714472
54,0.15237625200238317,0.15537871477770954,0.182502131683348,0.6586741142124566,0.6645646498222422,0.4785304081462876,0.4778885405272126,0.620846980721794,0.19311961636731007,0.04748665792421916
55,0.12093906515074118,0.15521983487637792,0.14030814491132704,0.6742631966047998,0.6478816234496607,0.489992359379724,0.49454957027362817,0.593645674961276,0.20634383843513485,0.025139808541095706
56,0.06600177709679957,0.1556966741752236,0.2695515087538788,0.6659519951334782,0.5937138476461136,0.5499989226814362,0.5615679680458949,0.4615736065722487,0.21627732112456133,0.050729801985219126
57,0.04315559745982027,0.16801124265193487,0.39160182189500864,0.6481531208991679,0.5501835027883939,0.5792780694376887,0.6063642643167476,0.36207280777755213,0.22808277757080386,0.08790038216109262
58,0.04425486506557305,0.17667068958283544,0.6545732301597961,0.5232795765537522,0.4955104190626807,0.6222312934984485,0.6458779154555702,0.21184892454111756,0.2197620631577959,0.20141752827251416
59,0.06562726619284133,0.19572795333037896,0.6801805783924811,0.5020852427655415,0.49731643014056687,0.6107639873332354,0.6574373250729834,0.22782743213093648,0.2161731654702276,0.2195939875269696
60,0.07287680412448434,0.2149586609917555,0.6799988253356674,0.5000918277176664,0.49828354561978144,0.6000949144517607,0.6698674328389074,0.23213708033651687,0.21499975809813054,0.22156609762474597
61,0.08897262145517239,0.22812083546961678,0.6833440148781631,0.49588325810444817,0.5022925692717569,0.5904010232567776,0.6744337762972931,0.25366753766407824,0.21338351147935708,0.22670185561672207
62,0.1038116217721666,0.2807505542306406,0.675214644485772,0.4954809534836141,0.5030386565353384,0.5652847665821876,0.7026582992367053,0.2571942531218744,0.21189334839228227,0.22847745211867204
63,0.11133141828790794,0.29430002436057934,0.6727735660551899,0.49543157222382816,0.5040617614179751,0.5586346046440207,0.7077497474971663,0.2642984530841404,0.2114981053503424,0.22924079651105136
64,0.18905954212076062,0.30748995662675055,0.6374242506803222,0.5221538477382266,0.5222756730792717,0.5377065905124678,0.6774195082289465,0.40727250940672116,0.21309563856628552,0.21807159123753375
65,0.3053627574667463,0.32300438736247916,0.49401322127729463,0.6113906368969162,0.5432444156810039,0.5089644340139162,0.5795124955362961,0.6207865037350505,0.23605738430862372,0.16217223176329368
66,0.3088450275868229,0.3291962023985085,0.4886483357607905,0.6187581344419955,0.5389373700667007,0.5069597284463782,0.5786043986275915,0.6226247806379422,0.24963117545210148,0.16385615139176105
67,0.3506342821190486,0.3373916104828593,0.40196229185333376,0.6604781070195975,0.5368757917551149,0.5008622971223191,0.5305881882842942,0.683325687321429,0.2776892891436461,0.1325906542078168
68,0.3619057472567925,0.3403268059611763,0.3721641014114691,0.6739691548067537,0.5338169212767835,0.5000649179864114,0.5170505530231783,0.6965966816264807,0.29212471447823785,0.1234080286784268
69,0.37478652014911096,0.345278898712457,0.3089143079066885,0.6967051853996804,0.5270616873087325,0.5011801149250017,0.5002160474412894,0.7103289495027186,0.3172863114798925,0.10482823882357518
70,0.3668592974181937,0.3470561816448302,0.29641366106325256,0.7030566617909836,0.5214632545684668,0.5032103136952764,0.5088604299669495,0.6981586599278139,0.3332915270344967,0.10695345849611222
71,0.3512259934194998,0.3482031556910008,0.3023349582509238,0.706295876623906,0.514747617947519,0.5048577613820516,0.526183916392981,0.6747496861392254,0.3547934534671179,0.11922857215832885
72,0.15758435101630616,0.35097952019773204,0.5866644743858155,0.5943987128682581,0.5004096477213116,0.5146440387212406,0.6868528118160405,0.3863841629077577,0.3608738008633506,0.31258658411223417
73,0.15768945500833312,0.3671788079986197,0.5933764047429602,0.5877696386346466,0.5001718698306191,0.5111235040275759,0.6936405506533855,0.3758415033339346,0.3636271167035194,0.31936393768143784
74,0.14230455943209366,0.3846427065963324,0.6352769606787102,0.5551120095911365,0.5005963376839969,0.5077373202006218,0.7077947093145588,0.3375737333488117,0.360143152931801,0.35077379441353657
75,0.1420141857838728,0.4049956917742465,0.6729780025244196,0.5189757374319178,0.5020467015660928,0.5041862910502939,0.71432027894623,0.32162670715395675,0.3515204975381893,0.37854339444548657
76,0.1581599817752974,0.42645024301521683,0.6783855605683483,0.5075089008805745,0.5029565668086751,0.5018567167189996,0.7132956208971953,0.33237329400049875,0.34684658565551085,0.3838593161211069
77,0.1745563058023464,0.4548934614608665,0.6707204461105342,0.505255427968223,0.5034097632685649,0.5004416963911973,0.7132780924290204,0.3380229794353912,0.3454090068678543,0.3837370634296816
78,0.203340139280114,0.50950526521712,0.6498557429525441,0.5041199447611763,0.5040537455072939,0.501065014267371,0.7123122684930202,0.3413364002188076,0.34457597241627275,0.3824948699474552
79,0.2227372138300784,0.5280810056717299,0.6430400331461544,0.5022042136385434,0.5038275964445523,0.5028461957546124,0.7065262673292926,0.35733940838168904,0.34258734668383856,0.3804067238407546
80,0.24553508644386368,0.5384979943367375,0.6364581272299082,0.50282967922524,0.5031513273451962,0.5048418063136578,0.6973859242613926,0.3831836074363627,0.34100998994060033,0.37522527213808987
81,0.2583661645115723,0.5492996041515588,0.6297601432250451,0.5037432967057816,0.5028511832495438,0.5066857050273564,0.6927152389183708,0.39294967888769344,0.34138835512094035,0.3730707570124858
82,0.4163865354587384,0.5417907762576697,0.5768045751535252,0.5457511211161491,0.4999258807373179,0.5109651392036195,0.6118675742665376,0.5695991688612635,0.34893361033635234,0.3139208925522251
83,0.5248290826855384,0.544949774456723,0.5301342226032928,0.5785261754193322,0.5006106987153037,0.511672914631167,0.5546315745817025,0.6503404841928953,0.36507482272992714,0.27693146064306834
84,0.5605095069092124,0.5495261412398246,0.5126164275434585,0.5884496931617719,0.5020936227491779,0.5123788202658661,0.5358951740524509,0.6676402332485006,0.3832231914139407,0.27201893197816096
85,0.6172155840552558,0.5623382655783792,0.4642550468607627,0.6155461309732887,0.5144145776803342,0.5017449168106759,0.5536539452070858,0.6416818374876105,0.41275088210841754,0.2734321493374193
86,0.5604455619275032,0.5597971097676266,0.4803360489509823,0.6034676423539601,0.5183107372602982,0.500518794109784,0.5874232058883494,0.5916120598973008,0.4265497179161757,0.3046464870132988
87,0.4675219752544957,0.5592594772430198,0.5097423514471443,0.5831339988957874,0.5195539585325193,0.5015074321961703,0.6315279068759307,0.5157121367725185,0.4341745062593756,0.3520340003483321
88,0.4431138660209336,0.563044984691653,0.5168852463028265,0.5755641414711279,0.5206236942276075,0.5029741847391651,0.6412734719179954,0.494102754004986,0.438553876354918,0.36592386566886853
89,0.36562764082002236,0.5745551661242074,0.5451896516145674,0.5527664460490066,0.5181570063043237,0.5084398810520457,0.668548401602054,0.4296486631236169,0.4400228154583905,0.41025110769676254
90,0.3652050964520655,0.584413745026705,0.5425271299331359,0.5487755960787973,0.5196151330256139,0.5119077892636029,0.6675697896597726,0.42472802691715295,0.44230294029407363,0.4130005530993129
91,0.3539854798585127,0.6177114276193888,0.5408146999751351,0.5333774211555712,0.5201785960445346,0.5270137719146152,0.6650059430511176,0.4027744487954969,0.44342279733771106,0.4296246436306498
92,0.3309445091580995,0.6440511700248938,0.5602244931589412,0.5113781350513203,0.5057020740525184,0.5473546873957951,0.6598463887088404,0.39875837292160143,0.4329081380055583,0.4657529421836304
93,0.34157123473175915,0.650308469050501,0.5573286763964238,0.5090720642055524,0.5041811282427795,0.5531719418677709,0.6522428836239093,0.40780150151671973,0.43021799774538616,0.46570074701696573
94,0.35595736358500696,0.6536982505920377,0.5543573987541306,0.5069423925136011,0.5024230470502276,0.5591314404461056,0.6422210431097972,0.4224846346504665,0.4269473629912225,0.4642692521314861
95,0.38471308220194234,0.6682500346539555,0.5407944386533614,0.5054896327748769,0.5019540906174662,0.5727573567941554,0.6228288658004029,0.4368560789500561,0.4247432819404217,0.4594396529300679
96,0.4332952762449443,0.6690713055361427,0.5259287661355495,0.5041222724983738,0.5022057367484477,0.5885301110009027,0.5882034253127891,0.47417460527657773,0.423766862007473,0.4504232407760362
97,0.4647870052846656,0.6534500182978945,0.5226111389421143,0.5040557336327317,0.5057257523718078,0.5885821802486785,0.570123528034463,0.5038148093137383,0.4228141810191177,0.44131552749551806
98,0.5206676427401243,0.6326620676548536,0.5191608891022284,0.5047749019462822,0.5162041419377895,0.5814859551048199,0.546954742141573,0.5431149308088496,0.42464905287822713,0.42855604275154374
99,0.6173209308338423,0.6217301487661153,0.5153833445232077,0.5062495522493028,0.5382276918821893,0.5632423296433535,0.5209060068598846,0.5839759453409717,0.43488594212765974,0.41701449037868576
100,0.672938639358715,0.6247268741738236,0.5141572172876459,0.5067764549972722,0.5523798397249534,0.5505796363315264,0.5112511156365228,0.5969943376357366,0.4438683195902437,0.41546936438962484
101,0.6798248183279572,0.6252920315073837,0.5146814296512177,0.5060454753558007,0.55530861730322,0.5493241299742456,0.509149277010908,0.5962070652533067,0.45072877152147156,0.42197474286882225
102,0.7572807504114072,0.636625931478901,0.5104064980774122,0.5103884887725959,0.6048881835653227,0.4941850806382299,0.5336869627756934,0.5498085529829548,0.4869111680970598,0.44150874564845594
103,0.7410168987634292,0.6323273797205451,0.5127863826878579,0.5087192581547009,0.6062276983009804,0.49548365925120313,0.5364354394314226,0.540812323600897,0.49448776869985567,0.452943608309727
104,0.7120026703429472,0.6269523768552443,0.5134843714552364,0.5086414992475035,0.605169768196031,0.49885230760555127,0.5424041499041365,0.5264033535214739,0.501607477052478,0.4638990032064526
105,0.6312694951007757,0.6229683216770807,0.5103851073577493,0.5120863124887077,0.5932574633219566,0.5155351733367116,0.5593093019635594,0.49047560838201554,0.5141852188574758,0.4849780062677729
106,0.6030247596120866,0.626619143262273,0.5100551249755684,0.5124122637547672,0.5876462020933283,0.5258776376323993,0.5625080621607469,0.47897407171389267,0.5196558792416113,0.49465874095743506
107,0.5662956160963349,0.6395477980945845,0.5088140280215098,0.5134240809191812,0.5762630205092344,0.5455559373269266,0.5650351170606582,0.4644388831537747,0.5270620513743492,0.5080037635109929
108,0.5535721141780474,0.6501122276848594,0.5086386058610376,0.5134618590113564,0.5696784131264796,0.5592952247498758,0.5621314707892187,0.4601817846547846,0.5305151263619482,0.5137852765125397
109,0.5257407142616964,0.687674782758733,0.504107975123066,0.5179959177818931,0.5431977743042332,0.5916145922854288,0.5649747452852105,0.44986360789420865,0.5390617632636797,0.5308745798546932
110,0.5220592527855261,0.713070237246366,0.5010640030113631,0.5203634787730878,0.5226094447758648,0.616672920373534,0.5584283575142928,0.4545956708398345,0.5391769113907958,0.5380532775503546
111,0.5242235928081173,0.7161872852430144,0.5005046120802766,0.5205910040673101,0.5181051879257398,0.6229330137179429,0.554418419521814,0.4585318327431735,0.5375552119858407,0.5378235352553279
112,0.5380084481629954,0.6858023532327373,0.5011446995535074,0.5196007606629139,0.5098791285314568,0.6333182350884219,0.5310490145219297,0.4953393420847857,0.5177929327592388,0.5292294941597077
113,0.5473727483935349,0.6776915150741546,0.5028107043140475,0.5185051253059161,0.5124901089481397,0.634881332718305,0.5226791010591121,0.501738492171217,0.5145827102583074,0.5261726852895422
114,0.5550719587777141,0.6742656086485316,0.5048236026477715,0.5177538866039268,0.5140498476197476,0.6373814254320097,0.5158732450295794,0.5047198980980535,0.5136750931501695,0.5248623575719852
115,0.5634110624897727,0.663973998415475,0.507965142333102,0.51660523917851,0.5180486376719998,0.636317462897806,0.5087470458827301,0.5106398439422154,0.5104912076454252,0.523623130518216
116,0.6795207936563484,0.6323774357431946,0.5216830807294607,0.5092490243567008,0.5933591495898982,0.5556455877434864,0.5049290779048266,0.5391909319149316,0.49141005688284417,0.5277970900553344
117,0.7291319328558468,0.6490477750740058,0.5264893576864684,0.5088876758673493,0.6171234458519167,0.5258234975410061,0.5082408759140095,0.5344727444933017,0.4951123662337772,0.535169319087425
118,0.74339634897493,0.6538380449843508,0.5317711704939352,0.5111332567526157,0.6260302846219167,0.5115239069058733,0.5104977342909426,0.5268280639185188,0.5023345992937318,0.5475017248294968
119,0.7192054654773367,0.6418426253185089,0.5312211580819137,0.516278677551781,0.6352802855815669,0.49108894880983406,0.5191639552827934,0.4978846952393468,0.5259217554018265,0.5486813750388491
120,0.6571405870818708,0.6227163196385255,0.5325394858099506,0.5227426709843184,0.619384844215791,0.512527954440638,0.5188784126526541,0.4850146740930365,0.5483309504682157,0.5549317461219012
121,0.6074070711207108,0.6361009605869326,0.5290975039751904,0.529576302194237,0.5864699023921132,0.5661024374207392,0.5154206676634798,0.47943645190528195,0.5811791880199505,0.5556460087754641
122,0.6099142126803626,0.6354860653567248,0.5352257741939552,0.5292759058147624,0.5849074206363045,0.5720457761679564,0.5085705517620643,0.48498304200718323,0.5793671325215148,0.5539957741952901
123,0.611930946676292,0.6420588455239968,0.5395048281805724,0.5297593435215674,0.5772447255338787,0.5872903013572162,0.5023744237091753,0.4899611512091539,0.5832229342487547,0.5515909419206749
124,0.617962829193079,0.6496264871949646,0.5443347211735832,0.5298503269014837,0.5690520057235356,0.6038156257809906,0.49571958854473175,0.4958985222850417,0.5869714738589459,0.5477652567739283
125,0.6257328198257989,0.6533474990823597,0.5498579704348185,0.5292974410122969,0.5635752344954336,0.6163163022562878,0.48936520629664504,0.5020758008915533,0.5882530111009824,0.543389913504078
126,0.6332669886026105,0.6531243462165904,0.555875242872152,0.5282893451332459,0.5605701551917258,0.6251578060417203,0.4834916933175977,0.5081513019280428,0.5876021470649007,0.5390131535306176
127,0.6372658117629132,0.6504732731817081,0.5600260481229465,0.5274400353322533,0.5602863048761241,0.6284988831060125,0.4799106365601171,0.511999367026734,0.5859606915928807,0.5365124002376567
128,0.6510937280033264,0.660718527258767,0.5648497762781581,0.5276347246950843,0.5468262321354542,0.6484755735279581,0.4764753684991177,0.5175940513693895,0.5915957150878463,0.5296357573040392
129,0.6591959397515186,0.6518094909240484,0.5740672061066888,0.5254194050243943,0.5465032545972092,0.6544573168670156,0.4708043353512431,0.5252900556977357,0.5876674051039913,0.5232287942413048
130,0.6633327633957299,0.647804108844676,0.578661049136188,0.5248685939633568,0.5440071677956938,0.6586360096818373,0.4693401676215618,0.5289592471821978,0.5861722663636529,0.5196491660922145
131,0.6662379577422182,0.6420550006542189,0.5834382890542814,0.5237802779098082,0.5442100075813944,0.6604590115393327,0.46738930903219517,0.5325267799276329,0.583825496215463,0.5168425081505827
132,0.6628577670297544,0.6345060327944867,0.5853153006513696,0.5266032657166161,0.5391946589819016,0.6599434144047568,0.47238428440327046,0.5338188627803998,0.5802150707659777,0.5148350527079147
133,0.6642470771327754,0.6220436616661557,0.5939490130443744,0.5256408151169842,0.5408265564993731,0.6591540561068989,0.47135626453128726,0.5393896199681782,0.5745747422658318,0.5117389711115296
134,0.6629475506812511,0.6072164118438127,0.6035857801688136,0.525783726067494,0.5426300245683627,0.6557524038080316,0.4725978078232299,0.5452270068577119,0.567002738561423,0.5101079789874658
135,0.612463658179219,0.6198587949360512,0.5614198796331717,0.5685911383059876,0.5684129436298575,0.5917357187908205,0.5204516019805053,0.5197377931172128,0.5322522212093946,0.5414681508831509
136,0.6098074130932425,0.6472443076822777,0.541100926572277,0.5915311642192698,0.588347860849192,0.563194729392374,0.5369122634716934,0.5073444078409246,0.5155350105330624,0.5584650100319717
137,0.605758392489284,0.65619389237331,0.5432713239769889,0.6070004753845852,0.5836858962014194,0.5595620662356169,0.5383691452731943,0.5046547691422286,0.5107190472012436,0.5714600544748625
138,0.6035577890974528,0.6586532525118788,0.5446873856643399,0.6130865580686283,0.5808473351593232,0.5592082256878471,0.5386254079994501,0.5037930767446638,0.5091574705183147,0.5764678695285206
139,0.6017093473769392,0.6724938109001393,0.5391501028770748,0.6310443703003144,0.5830886118123886,0.5511447172983477,0.5431746307021634,0.4979615243769471,0.5019738262163428,0.5883260938893091
140,0.6043488685488759,0.6888938000756057,0.5297286286554015,0.6504769585446638,0.5911118522809293,0.5377971493498743,0.5482864064924129,0.49097109251007287,0.49500191818780637,0.5977576258452294
141,0.6002281800247262,0.6872159173111009,0.533281453421823,0.6569833834253581,0.5855919211492988,0.5394244364973658,0.5472946694076428,0.49039068429315535,0.49479142716712365,0.6024377319320826
142,0.6004624037937263,0.6757056812499531,0.5387169600636429,0.6697033200055351,0.5857614949864607,0.5251109159072989,0.542475896585354,0.49139368964145275,0.5029240499445605,0.6035345107287233
143,0.596478323812968,0.6624491285304173,0.5484709166888875,0.6724915557775956,0.5782322861170653,0.5264582482707708,0.5371681927269831,0.4946723994762966,0.5085576119973937,0.6045767368299599
144,0.6006262609542511,0.6316926741799345,0.5677323314102204,0.6567314929664368,0.5756879926992428,0.5268045473969815,0.5245483961414941,0.5055846746396487,0.5287433513628802,0.5921698427008038
145,0.6107908410617762,0.6048891932018876,0.5884343343878936,0.6322814158111052,0.5779588823430375,0.531971935888012,0.5118950909007112,0.5167992742257126,0.5498917230729362,0.5752622168047777
146,0.6287223890563401,0.5780748936222274,0.6167856029050455,0.5990510398367178,0.5839163157019842,0.5442234811101843,0.496853815995541,0.5307222961614066,0.5728219972730226,0.5527719621982147
147,0.6338542423447586,0.5695710430493025,0.6255143827391312,0.59230851393816,0.5848893379735215,0.5484126852670993,0.4924370346928221,0.5365911962455063,0.5748120569461098,0.5490131419439374
148,0.6440005737359479,0.5556891273793877,0.641256896273616,0.5758977136435162,0.5893238242246631,0.5555031565488779,0.4857759332724401,0.5457504146398684,0.5799649395310054,0.5400041226624156
149,0.6539867771071499,0.5456485715166604,0.656979096802218,0.556236488251857,0.5949636276307779,0.562244825217331,0.4808082888321542,0.5517707285822777,0.5876314915840626,0.5289591416752737
150,0.66693624706042,0.5360615289395216,0.6813040224103543,0.5267020492466177,0.6020796311651251,0.5721919009462358,0.47644847110851973,0.5579112808460835,0.5990942494955664,0.5118651666008973
