time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.00019024126837050844,0.0019837435173840957,0.04073041901872822,0.04301008689614812,0.15974849696226098,0.9865874375751229,0.15381731628299147,0.011509595728811401,0.001338041871227648,0.00022733100755163854
13,0.00045026252715888625,0.0036025199955955897,0.04315861759052546,0.0433654895535548,0.056189337602797845,0.9822560991471632,0.243213232497113,0.002305576811514153,0.0014955900578415419,0.0004367319164467151
14,0.001956176214126453,0.00394675904944421,0.03939759569518961,0.044886471646463935,0.26081686964794476,0.9600521509566016,0.2635439301646216,0.043101238452416174,0.0013462426976556285,0.0011146956945045842
15,0.0025332591081165044,0.004396368794261608,0.034608490834279186,0.049567328486867096,0.4176656317145092,0.9185491564156215,0.2904650092348479,0.07546764091971922,0.0012379136155733026,0.0012589389977795246
16,0.0027639756035207283,0.004695249878871522,0.03232576091221326,0.05367588018475364,0.47478280378893084,0.8952678352353497,0.3078717055190217,0.0894001856629964,0.001275395362149055,0.0012749733576045792
17,0.002867278572111916,0.005002480018366118,0.03129949923110764,0.058404982589261335,0.4971133625024071,0.8825781102323165,0.32548674465913147,0.09542288356523751,0.0014059971254147248,0.001279940092251875
18,0.005024934369069729,0.005030875177978566,0.005552519583444242,0.07695765532670662,0.9391106182231241,0.3945601176683958,0.3066767665111376,0.2917054269834293,0.0028688903348291503,0.00047106096708371165
19,0.005022221046574133,0.005036655900419311,0.005168138158550458,0.08382160450328119,0.9583966035749549,0.32565137380930614,0.3024544261547936,0.3152553502855142,0.0035448545216482364,0.00027038214222078447
20,0.0049449203106540765,0.0050536768776429115,0.006141467581520984,0.09840028396011274,0.9624786831277099,0.3055565292782751,0.3009229157403336,0.32394372329279786,0.005146680003680226,0.00020557608674642592
21,0.004656153755651581,0.005122788446832736,0.010636167205089989,0.11367692117933054,0.9619260567895463,0.3041324793197183,0.2990610997137902,0.3321548231231419,0.0070943384139493465,0.00017227871019077494
22,0.00389077418379382,0.005340713813769719,0.024784941108920596,0.12822377776819713,0.9387160772786574,0.3863386109074398,0.3022393767890239,0.32331636596696056,0.009263432866267752,0.0005639895837076536
23,0.0016057239825393828,0.006055817075349019,0.07747299271168015,0.13535149325233747,0.7240631043343839,0.7339311445712839,0.3300672037972607,0.2223061924256456,0.010883962570033988,0.0036769576589223045
24,0.001465895461063734,0.006876072691409009,0.08154354902611587,0.14372063021360174,0.6987573995053034,0.7528606994640905,0.34276401285130487,0.21221965782721589,0.012577304765486946,0.003998257437448393
25,0.0009609956209029496,0.008430081287836356,0.09712546162650904,0.15359916508209542,0.6002223462655133,0.8164115761219721,0.3691258950606843,0.17277637766951492,0.014916705667414747,0.0053666783576430885
26,0.00036827953258825144,0.01064726834442624,0.1413486049715191,0.15362529246555137,0.2805599779745957,0.9215611116099808,0.4104290960949607,0.0558925573119015,0.01577045246230305,0.0106177677809145
27,0.00044560543891423413,0.012280487717632875,0.1423170926975193,0.15550596823305313,0.27299644467152295,0.9156559467496874,0.43342054050421663,0.05329098963296702,0.016362637730221806,0.010770980287699714
28,0.0008720709051326833,0.016924580872221262,0.14960140844017922,0.1579727444974207,0.22117288377459876,0.9018615458726632,0.4937144175503549,0.03499803779964307,0.017340154836115843,0.012018760882468262
29,0.001812038606590052,0.02007563084046004,0.15844859383451357,0.1577852913094362,0.17201577099501156,0.8918624752951964,0.5307937129671884,0.018849616522592483,0.017464415947866997,0.013883540567319611
30,0.013338478736041133,0.022329184760153963,0.1357768416467475,0.16585822732832975,0.4401287127603758,0.8225602258458858,0.5427122688003274,0.21714763266481055,0.01826903607973262,0.01704233427060548
31,0.0174979387556207,0.0234026383969574,0.10844645606378178,0.1752524773965363,0.5919099335138134,0.747059793300376,0.5360936150804474,0.3252423171961031,0.019957599876181578,0.01465328389235063
32,0.021300769477041556,0.024341435023812787,0.07623253018807802,0.1939723475335738,0.7224065974862712,0.6432499417715638,0.5181809097685846,0.43145495078194507,0.02463699251070407,0.010944206907878814
33,0.024750457410042198,0.024604588992918713,0.03217643752890546,0.21968415597658608,0.8429311734074699,0.48984303824175607,0.46987951677547796,0.5544687520705103,0.032613039224091846,0.004162662193147727
34,0.012495492183206353,0.0280539337663892,0.10508187798017789,0.2445675281801037,0.6747166754628605,0.6655716375907775,0.548631172868625,0.40763841156400415,0.0440070406103145,0.01224593399639161
35,0.0035406380181084523,0.03203241948303771,0.20307943800342163,0.24128628542203656,0.37961083917005084,0.7971324691694461,0.6225534386254012,0.1506512797729269,0.04642903882010437,0.031344490117350916
36,0.002823017232101487,0.03539439903792483,0.23703466023559283,0.23779944119424948,0.27161632524411744,0.809096852463927,0.6478802573825015,0.06545953221432686,0.046737826248926716,0.03997839042446805
37,0.010469513152761005,0.03892962762468242,0.24873643525625555,0.23661703137885282,0.2729465632371094,0.7951226244706832,0.6655382875570536,0.10106434580429362,0.04639161603587018,0.047194020754598644
38,0.014069308737569609,0.044031277999124416,0.24083816033219685,0.2398105182226139,0.3081678305615318,0.7674890666454608,0.6891219262879767,0.1429885101810422,0.04700829095939289,0.04655391226443831
39,0.019753914961342784,0.047334200886956605,0.2232140038009584,0.2451635637586548,0.37134168062350426,0.7390028655269586,0.6960334955335267,0.22054468745258332,0.04821825600411895,0.04376371986032207
40,0.026756629068001612,0.05752950265340702,0.2014177786138879,0.2645986048632135,0.43457393328637023,0.6779054956485957,0.7253900945677894,0.30339598146305796,0.05725507524685906,0.04024529867955768
41,0.04330072528322273,0.06020843447579635,0.1357977917673955,0.2803644102164347,0.5752869353376074,0.6056886246792698,0.6656827106458724,0.5177601184535753,0.06326657515231786,0.02492425895831983
42,0.052140069835016255,0.0638066964027965,0.10172373620706235,0.31793507138066596,0.6300070116488867,0.5536243981920902,0.6251044679732229,0.6160052809534147,0.08837020989038978,0.018188674895251153
43,0.06610523001237936,0.06533370783552621,0.06087689786106505,0.35597000601591616,0.6884476088681621,0.49926569941734944,0.509188417578221,0.7579889230989063,0.11908526027107909,0.011712571760276754
44,0.06647988268665289,0.06542344655976474,0.06294460164278705,0.3775991892807707,0.6828884271922836,0.49929584726733994,0.5032303863373345,0.7621462193518851,0.13886125359126264,0.014054016596615178
45,0.06652358847382424,0.06550502405154364,0.06602666525731636,0.398947725984921,0.6757093276443662,0.5004578780836855,0.5002910983377084,0.7630478592570726,0.1596953547455649,0.016797403118707668
46,0.06324186127494709,0.06616699256499119,0.1070019503369042,0.40981402779643034,0.6472544811759107,0.521070026271192,0.515868015630923,0.747725989311669,0.17383225134957367,0.03734831983784481
47,0.053524502745044514,0.06751198876710555,0.18637567054083953,0.41299377181907165,0.587986966127583,0.5599480604439311,0.5832185159395002,0.6747387120383924,0.18523985753263542,0.07520345177973631
48,0.04525300408383408,0.06982681796475901,0.24629920246596362,0.4126463858926932,0.5391033084285071,0.5835281534396142,0.6402203169827968,0.5977243612743293,0.19378223228572247,0.10468081168398859
49,0.04046157568586781,0.07501736948183958,0.2838984120948601,0.4152915022464059,0.505962238678099,0.589535617944104,0.6805981810212743,0.5389804412783069,0.20448436456913952,0.12419178464756378
50,0.024010114026343066,0.08256902215428799,0.39719066798024877,0.3913082178450125,0.4117321315075958,0.6138884628120919,0.7713076526516874,0.31521059644380817,0.20499917121739775,0.18696338196836584
51,0.02020371671217757,0.08564916241201317,0.43340654117552524,0.38023399701981486,0.38203953204559765,0.6179602355596149,0.7935779118710927,0.2193159502072004,0.20308880048855016,0.20938854931628062
52,0.02783422688537686,0.112178431011428,0.43373962775503627,0.38020229280018236,0.3805425343934554,0.5716299144330678,0.8277909682652599,0.21394661109280405,0.20422251706986372,0.2104677723983944
53,0.03318596549937533,0.12855680122912025,0.4354511641329439,0.379397503911505,0.3789459970561844,0.5457347527535787,0.8455704732675635,0.20524000146405413,0.20431396169020702,0.21258990591100427
54,0.046719080196979845,0.1545341490677222,0.4343824681697888,0.3793231999797302,0.38030215407577456,0.5073900494280296,0.8671017933813314,0.20301037170320377,0.20345356092280528,0.21561559761849927
55,0.05731417342944235,0.1721712533413592,0.4280975802081589,0.3813625776268091,0.38326595593895946,0.48319923955967176,0.8766465479878595,0.21903130861199122,0.20389723320951095,0.2135032015296814
56,0.08175691894810401,0.18668574942830057,0.3996214555747262,0.39144026601759296,0.3961005409768997,0.46412543431126163,0.8663312765287758,0.3139939110349594,0.2072154784644707,0.19775094499153448
57,0.21672008118651706,0.21175572502202097,0.182647990293519,0.44630150863805645,0.4640113077959,0.4339280958375869,0.4728761973032239,0.8627127276612104,0.24608861567648868,0.06364649195052735
58,0.21778722091537034,0.21213558008324812,0.1809284006842839,0.4522451583522068,0.4623030424866147,0.4335705709320225,0.466452849620681,0.8633447623008607,0.2635924658593912,0.06417267649602054
59,0.21870933198219655,0.21249886161566814,0.17966131512783018,0.4607173899493226,0.4594850958391584,0.43330242770300936,0.46057581434569594,0.8615968027600961,0.29070842395961605,0.06605046169087217
60,0.22150236482783306,0.2131965881342036,0.1755435316114778,0.4665303451212212,0.4574327393432186,0.4333623462523406,0.43820937581514374,0.8687222734315231,0.3100072657797724,0.06489843176050082
61,0.21975450063572996,0.21311047710397685,0.1806839715849726,0.4710286895043302,0.45366655706522196,0.4341354528971805,0.43471816238495,0.8661175362239222,0.32944964551046363,0.0714138609974042
62,0.18126274754196822,0.20814895925419744,0.26324458512858956,0.46317348038282075,0.43633704028192594,0.4391897216956894,0.5660841890214336,0.7856473863655518,0.34455240685937155,0.14804852750023847
63,0.15019852664157593,0.206249571197851,0.3272759484248831,0.45301123601312493,0.42518972035555463,0.4400991358501615,0.6732702438949102,0.6888980245249503,0.35326504404761044,0.21122003896974037
64,0.12602134130204995,0.21023122660830224,0.3806679802073769,0.44166392640548674,0.4169024133620763,0.4365996736178592,0.7557561270563778,0.5822637871424665,0.3604850503756683,0.26782370901604285
65,0.11015871287171991,0.2178812218396158,0.42086169906609355,0.4305023427813159,0.4120021741354706,0.4313102208391754,0.8108638288039561,0.4843915535295304,0.3625861979407655,0.3145137881109853
66,0.09612366168837715,0.22391993669096721,0.46026548847730214,0.41696779592789757,0.40880444817236405,0.4276673028851677,0.8537602894394661,0.37682951628494615,0.3571081033464205,0.3648451798345541
67,0.09926623588209207,0.2335691372372145,0.4755449598138067,0.41078275081301907,0.4082285954688471,0.4233489922613597,0.867929186253816,0.3332982041663397,0.3522004412402538,0.3892033734088514
68,0.12757813662705514,0.2595576065212629,0.4673543176654993,0.4127519735520264,0.40920866419711777,0.41455502874089556,0.8637493402610736,0.3589433885946118,0.35106016055790906,0.38870493092771086
69,0.13896588903578802,0.27357852578336855,0.4635478784596072,0.4134642758321858,0.4092892339657349,0.4112543895676467,0.8632661183156184,0.36508917693088905,0.351786852048807,0.38678497819002755
70,0.2271198055370219,0.2967644123301221,0.3862495302746357,0.4388509931200535,0.41061871939998684,0.4105421036557855,0.74397201059587,0.6128999190306847,0.36456596151540865,0.2975722123687867
71,0.23392397768565992,0.30454046140699415,0.3830112790750635,0.44022193540501986,0.410362545993423,0.4100029578071396,0.7399693586571222,0.6157555789642827,0.37595554724973135,0.29625530050137344
72,0.31504586528634004,0.3307797141759058,0.3086198893615557,0.4597717123740718,0.4098918347765808,0.4108133505312014,0.5647559155249605,0.7785761940131825,0.41431854749818114,0.204356382272318
73,0.34786438269376757,0.34208260560694714,0.2802509562826133,0.46590231478446054,0.40965869548700773,0.4112495538552813,0.47683612663335373,0.8252063081678452,0.4349401569530956,0.16718449266247018
74,0.3505306791307462,0.3433533332554797,0.27881625971681423,0.4663201025575693,0.40966235531064915,0.4116630659042309,0.46901536782514,0.8229965742868196,0.4526076369037741,0.16765146813041867
75,0.3608851548662418,0.34726743198169985,0.27255386349443084,0.46725068548747234,0.41002153272778596,0.4122377938089074,0.437168246744196,0.8238787266897447,0.48992702522626214,0.16372544189381194
76,0.3618634522972094,0.347709933051652,0.2738154704124571,0.46608938465863836,0.41063755418456016,0.41285558371596764,0.43202245752469093,0.810337480344612,0.5261668744349323,0.17098453299672314
77,0.3647397743622018,0.34986165059436514,0.281558855733992,0.46369050104822024,0.41289354759767743,0.4118861150105363,0.41708278092038165,0.8033324445205016,0.550306209781537,0.19334136276172845
78,0.25195612882724994,0.3190750152366888,0.4091401131839954,0.43633085607531236,0.41419045944644467,0.41151150585833257,0.6759789696587164,0.6267966863803047,0.5236631748616237,0.46846971235971985
79,0.23944346659269625,0.3199852362140037,0.4259157854354455,0.43090342157286393,0.4139495817887911,0.4130676803605772,0.7108620808623718,0.5854500209015208,0.5206919595722643,0.5065707698256917
80,0.2193553717877785,0.3231028212815139,0.4540923141091436,0.4215890097597261,0.4120235418038879,0.41775482674442727,0.7681851469358534,0.5042042356378387,0.5070436883447458,0.5730719775622465
81,0.21458479699153707,0.32841213582123463,0.464675220201891,0.41741520100239676,0.40850494437987717,0.4231602352522504,0.7947878725082927,0.4549570929181533,0.4950310122465308,0.601391463814979
82,0.22899076618655284,0.33782008577219563,0.45803433285558476,0.41861302390525484,0.4076843721491053,0.4278866064138525,0.7887595037317451,0.4621442687203786,0.49544803628022205,0.5891974079683008
83,0.36112710986565855,0.3903228439496873,0.36435902076106297,0.43696352094932656,0.4177443352442684,0.43785585880116995,0.597414819689997,0.6589377004467465,0.5855596754292501,0.37232841599347427
84,0.39658528256423364,0.4083479167333443,0.34982383103331205,0.4345419565330915,0.4263350884752208,0.4422219044320101,0.540279596214855,0.6756739095432502,0.6315522196628041,0.3314832023526079
85,0.46190880579851756,0.44466207848596234,0.33334713717011166,0.4361152744113756,0.44883321343034105,0.43344617378760275,0.4341970975497161,0.7243430244109453,0.6548199654237103,0.2808354578696518
86,0.4636341753799983,0.446358416372532,0.34031870086632676,0.43095185705227107,0.4537060513111957,0.43201222284687724,0.4298108963937148,0.7104385041863852,0.6696804036349983,0.303379583113518
87,0.4101568280913756,0.4213581653825102,0.39376747554903274,0.419897710370092,0.44932903833161336,0.4378411891753117,0.5294442202708657,0.6359853906967957,0.6339375446790388,0.5144083289436164
88,0.3555200954554931,0.3942329230063447,0.4276206303717448,0.41771636176043936,0.4236648626057851,0.45197792307176,0.6266525179555483,0.5611434878325816,0.5887484171032872,0.6765028674442978
89,0.3276899340496596,0.38436895671255916,0.4358390463832176,0.4179507781956913,0.3928399697613125,0.4675943523608526,0.6837088510355708,0.5026525738775245,0.5620362477453991,0.7318975513548313
90,0.3430510871804863,0.39194606181456,0.4280351221810698,0.417822071008971,0.3923606474065763,0.47466367230012185,0.6747041329664701,0.5086154657034072,0.5686815240790952,0.7023135942881252
91,0.37388788969495235,0.4081119670232879,0.4072306206130826,0.4170283001879649,0.40180201864624326,0.47808483422405373,0.6364657620011991,0.540964424514837,0.6019449556234611,0.6071894431432288
92,0.40654043556740316,0.4251538363271401,0.3975410320808266,0.41377551325943984,0.41254077388870636,0.48761003624630406,0.6056461740270033,0.5542249369938206,0.6305822333209703,0.5542694615765503
93,0.4210878406053667,0.43125305519235463,0.3978404514386282,0.4110594013885443,0.41486195284636224,0.49722831452382804,0.5986894021804825,0.5489472907489683,0.6389704422616622,0.5501007317896143
94,0.4382694279990992,0.44293076155731714,0.3933832315492667,0.4084292787916671,0.42668279824337185,0.49796081263297676,0.5784965840264794,0.5588448652118368,0.6607438228490135,0.5142638107840353
95,0.46197692754544256,0.4571718392450008,0.39428286945568314,0.40133411714375244,0.4405754617422238,0.5054147136997372,0.5556611489405004,0.5557974787085982,0.691217745548424,0.49011691116972617
96,0.535988281737583,0.5366477379629927,0.39352328553523364,0.39484371334809515,0.5167819883299903,0.4750836619174881,0.4741268694353757,0.5949257140862568,0.7415651933731092,0.4213084085091973
97,0.5475845065715137,0.5508136982185023,0.4004662501231568,0.39490518779956546,0.5299081286646593,0.4681303403738438,0.46317393682100605,0.5921315798705984,0.7273791660021234,0.45281493051845606
98,0.5321654493391957,0.5347525276031587,0.41208953162730777,0.4040384095557821,0.5197706329848159,0.47076815055465454,0.47710571998860585,0.5773595166902951,0.6670487328906125,0.5653765057125908
99,0.5275083588570614,0.5286797285011287,0.41550624781427337,0.404020751777472,0.5160481707442044,0.4734505175178864,0.48099271392850923,0.568722074237133,0.6608904765611966,0.5844876807682422
100,0.5119927272781176,0.507390837204348,0.4199094091817314,0.40958658767782075,0.497795120639282,0.48282184551932206,0.49658232631642196,0.5547895606004511,0.6334107634927082,0.6451369161566853
101,0.4996641696570076,0.4858122581622334,0.42218989493486403,0.41579901850713696,0.47468648149612086,0.4952536528663552,0.5134248826270705,0.5413217393045666,0.6084437489554452,0.7013652928946729
102,0.4917041048979144,0.4636045043746634,0.4218975800903243,0.42315093231493095,0.44275142139280094,0.5122711845547874,0.5333752812301065,0.5270590532756917,0.5836975436521803,0.7565188732487776
103,0.4929108857412063,0.4468710661001956,0.41785055250606934,0.4290338878630509,0.404211662044654,0.5324701314650746,0.5535297927439193,0.5128484429760884,0.5659333276239304,0.7879548581586884
104,0.5357075747883008,0.45438681943048576,0.4148949007545337,0.4284034547169331,0.40722883080296235,0.549596137132645,0.5442889761591301,0.5160934976356697,0.5600157230745115,0.7667580324829933
105,0.5585521795760686,0.45860844553903346,0.40870228343068676,0.42518520378087216,0.39051369791757506,0.5671002161938777,0.5483900606299015,0.5092032427678717,0.5719085924793657,0.715727006070288
106,0.5593316125126356,0.5033056013673597,0.4133745498176849,0.40680072889378044,0.44380714264925236,0.5569695336961628,0.5333594265135025,0.5092829306992134,0.6443281594367726,0.6072527339468141
107,0.5617143129824683,0.5118177119707723,0.4153608435283092,0.4037233850900756,0.4539856784238547,0.5554378528476698,0.5301059522158521,0.5092502230886825,0.6553746474613968,0.5958366685521843
108,0.5641758284125208,0.5366284254633342,0.4192814882278647,0.396828143378562,0.4814912082262364,0.5477999924761753,0.5234043363136818,0.5103053768206116,0.6830553890435046,0.571075631166436
109,0.5783946367098846,0.6080107061249873,0.429813504264026,0.3834755206511838,0.5484014833399489,0.5236841814575145,0.5066107387428659,0.5136297011465807,0.7361716711380799,0.5359519369389595
110,0.5776422285617364,0.6088223770922778,0.43483590276072914,0.3817244852477809,0.5506468731097114,0.5242953009096646,0.5047244582210755,0.5094801740589806,0.7402115673077901,0.5397882235193128
111,0.5914013152519564,0.6558093550548278,0.44499032562793167,0.38213441689609573,0.5914709699661349,0.5019527533656363,0.4909465144891665,0.5097687134858112,0.7308563700677649,0.5514207443279605
112,0.5877718336247703,0.6304296704900253,0.44476914367798986,0.3984912371954182,0.5767275380633998,0.5022414326344788,0.4866522933238524,0.5097817218365884,0.6718918560666307,0.5932086159057549
113,0.5825563680692935,0.5645172902172328,0.4376132438923112,0.4232764304946695,0.5257672329472061,0.5224971323585105,0.4882310161448199,0.5095376265482132,0.6056738981750854,0.659886297908773
114,0.6005288211958355,0.5561495646774125,0.4487488654631953,0.4274964977535128,0.521928554928472,0.5288673780024443,0.48491505836432985,0.5043145002742939,0.6004797145802594,0.64952768114707
115,0.6254382122137349,0.5089385138263512,0.4410846587853063,0.4478021187645387,0.4752231194155949,0.5513760972260942,0.4852463837548939,0.5068299889605816,0.5632941643067838,0.6844671472908236
116,0.6875689397144811,0.4783294775055074,0.4341591828898019,0.46442299520364655,0.43365558860811365,0.579498569746191,0.4855920234200815,0.5113429394072619,0.5334263675457303,0.6800424888516802
117,0.6977795819871826,0.48563384989521036,0.4360858700734351,0.468016672003908,0.41959234015324093,0.5876389624854184,0.49039938330616256,0.5065871185719664,0.5340726902232755,0.6660642436372115
118,0.7024763494257327,0.4914504314845045,0.4382942031985655,0.4662292056189329,0.42313801847574084,0.5885480995119613,0.4910168365845895,0.5059159979687639,0.5351936607731709,0.6518062579114604
119,0.6941335183434881,0.5262795347323836,0.45089744550086214,0.45516466908488107,0.448070700771092,0.5853541010514011,0.49388177934821226,0.5000878614325485,0.5517155435067513,0.6100231414054749
120,0.7072248969077999,0.5275782000169684,0.457021779027515,0.4514844898442311,0.45504938001200634,0.5857045343695368,0.4913376216835155,0.503313850179154,0.5500831769029676,0.5925945480768358
121,0.7024153328106227,0.5444969567223045,0.4649393921411516,0.44488674968902486,0.4695607753944489,0.5832494595783567,0.4916180738495471,0.5025602483149931,0.5568287946526644,0.5786655736681661
122,0.6237956568022648,0.6428227492130704,0.47517148498537265,0.4246483134332427,0.5363854568748174,0.5722600182002063,0.5025023902729053,0.48409487393679795,0.6004169211375749,0.5756138237817437
123,0.6202370627796729,0.6478785357298924,0.48017002015197907,0.4243116448524246,0.5406306946606874,0.5721945603833347,0.5011477227902488,0.4843293364394247,0.6021831736781895,0.5757252967707636
124,0.5926173300521052,0.6817105423437132,0.4853328559071273,0.42088698557944,0.5653490450309903,0.5696271506197464,0.5030481000949081,0.4790451826384611,0.614105711682394,0.5793282982916127
125,0.5317353558827552,0.7631746398549519,0.48268590185614035,0.426011653421937,0.6224496843561362,0.5565658767330297,0.510565025063788,0.4641293299417473,0.6234829472427968,0.5859487061483396
126,0.645740853218491,0.6200194255744065,0.45393209924596684,0.4851356059560424,0.5379158632444195,0.5455798275257514,0.49948456600122054,0.4869554382692291,0.5348378630032544,0.5705747060737703
127,0.6800268232578938,0.5746313357166419,0.4544705969250986,0.4933562148577542,0.5164464612577957,0.5527631775443049,0.49508679800515587,0.49498711568818643,0.525490742602089,0.5691220199916248
128,0.7550871488346691,0.4827508723231038,0.4653439539045979,0.5027455844290355,0.46928418997318894,0.575645767490186,0.48444613377210605,0.511616274145309,0.5165402252334104,0.5674070479664419
129,0.7717538294321766,0.4749302748194823,0.46894169895345034,0.5004695441341399,0.4734285235349628,0.5741752785588968,0.48573545840623117,0.5162033190548692,0.5100662004649149,0.5464062276048007
130,0.7804002638693422,0.4703908069774041,0.47136180115390813,0.4990129397619632,0.47513273371318543,0.5734311697538921,0.4863084733380233,0.5186809569547463,0.5069218514124493,0.5359742438135976
131,0.6733911658619821,0.6127139536312219,0.5003492810112891,0.45664074740862254,0.5169147181853995,0.5735363325992181,0.49178547854811516,0.4979704612755206,0.5482191215802219,0.5421364130828881
132,0.5908997321128568,0.6931840646074499,0.5018286449149633,0.4463516097125157,0.5622626148871074,0.5761637868730871,0.4980035960760053,0.4844110198006415,0.5662207538329193,0.5548329671654237
133,0.5874988612012807,0.6915437372822886,0.5154312516847206,0.4510293785305071,0.5622521403575642,0.5778944908945027,0.4920456741905222,0.4892226420775382,0.5635255671320755,0.55632706573886
134,0.5367194475784183,0.7319391716869169,0.5162906262114149,0.4532556521315485,0.5879179345976072,0.5819489885767675,0.4940548818326447,0.48302824965853763,0.5669251374591835,0.5643722633085076
135,0.4892916826881952,0.7631266176605944,0.51839990584332,0.46670152261470244,0.6088998402260013,0.5834857294047655,0.4953397358278579,0.4773631330000362,0.5625011290166073,0.5683877735924598
136,0.489355766255825,0.7633260307696506,0.5064441061876657,0.4956992692468396,0.6076126994957796,0.5657574954936062,0.5006755592136999,0.4718322722968947,0.5423784346644691,0.5535324237110623
137,0.5526967070829919,0.7124085692814787,0.49807760042671434,0.5218874196068382,0.5808433621059238,0.5438702062281586,0.5030981568508942,0.47519707618339885,0.5255211199567549,0.5324072042304072
138,0.5707100052681701,0.6818207386992647,0.5286192194874756,0.543316598367499,0.5771942069645337,0.5400021898155066,0.4972255444176156,0.48443045253824046,0.5167870555936734,0.5172243950151073
139,0.6272355089152086,0.632076446077871,0.5292039515133371,0.556050313225753,0.5691929745152637,0.5242022987471143,0.5004439104858425,0.48957046311964414,0.5132809450497449,0.49917946442819033
140,0.6449635840242155,0.6147753707677424,0.5328605351749234,0.5608697484123538,0.5694962830227767,0.5192960417903184,0.5015667986338574,0.49224011083841945,0.5113131128625813,0.49111294805968575
141,0.7009640084740236,0.559039902499968,0.5404110626868456,0.5721197117276493,0.5726106544800862,0.5059153011909024,0.5064531487406215,0.4994147938548828,0.5076601253386782,0.46678044624340975
142,0.7536140379091428,0.5017622587714218,0.5561985155296121,0.5814119159229735,0.5811336329302208,0.49737176513122305,0.5110634774472631,0.5066171061198039,0.5048329431238919,0.4399091902632374
143,0.7655676560514342,0.4893536563056957,0.5648336002873906,0.5824691377880218,0.5856404599608208,0.49607056812403955,0.5118986162082968,0.5088999361878673,0.5026389630785785,0.43046821439075494
144,0.7704752016411609,0.4876562909380801,0.5790273284164129,0.5824052460688849,0.5868748576204693,0.5002933233553865,0.5096520056848456,0.509859939984162,0.5004268240319485,0.42340547908550413
145,0.7640146531078902,0.499206895835951,0.5868813317126631,0.5805068392876753,0.5847194923992901,0.5062681840334523,0.5063586334728459,0.5091426821711678,0.49884324311685113,0.4231070551708802
146,0.762854520890988,0.5017085718447686,0.5885397429459022,0.5784717758665651,0.5863670629580232,0.5063292457407004,0.5061497611508099,0.5096294092476892,0.497168404030661,0.421276469789095
147,0.7518821937684027,0.5181807429227119,0.593870173446166,0.5730921255389889,0.5861236595529473,0.5117775944915581,0.5028897760289565,0.5093612207538751,0.4935892276825959,0.42101743110084205
148,0.6583054926993729,0.6184993339459047,0.5955536081873722,0.5570851299830321,0.5666738326065792,0.5554863421058446,0.4834352583431758,0.5009367476653294,0.48635327767634284,0.4473094323372746
149,0.4332567687820663,0.7527357043614576,0.5671834164979471,0.5522664909560754,0.5596816236711449,0.6413293881660881,0.46069636830252614,0.4891320294073782,0.4714250604106289,0.5014957765206246
150,0.40765316420444614,0.7590160171853435,0.5569305919415884,0.5716266597655073,0.570092361497351,0.6406881410029139,0.4631428262447142,0.4860888917499229,0.4667135329513959,0.5054991352262267
