time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,0.01044191757239931,0.01684611073281658,0.11115450744632713,0.1909954136291448,0.6045082171527406,0.8216670918891725,0.3327657265428999,0.11271747031414504,0.00664426293047854,0.0037564535903948366
26,0.016260201478006202,0.017034873168079938,0.018794136514986196,0.21388864735255683,0.9527791070000196,0.3020538224953086,0.30222127032809437,0.3342671877501861,0.00910803868324519,0.0008625637431813107
27,0.016019721105397837,0.017119338066586345,0.020278038425616592,0.23416029688004947,0.9495363032403135,0.304244590332053,0.3019058429206693,0.3354196312320491,0.011545926903008995,0.000981955169640699
28,0.008546034235139536,0.018275743521973385,0.10317520335838931,0.24525008933150383,0.8225947408531107,0.6038422582842757,0.3218264909822718,0.26730205574429766,0.01354055512589144,0.005087711495144925
29,0.007160333116645227,0.02053148203876023,0.12223178226679522,0.2630232416838211,0.7733661217612277,0.6627752818600702,0.33858658103728057,0.2434934182016303,0.016447775591820427,0.006119464785663954
30,0.006632934865453051,0.02223543329318774,0.12993563763795077,0.27492331643277323,0.7523598552583397,0.6821426716245457,0.3496946057726568,0.23346630896597703,0.018539935429311653,0.006590851513286916
31,0.00572130652101736,0.024185107367926676,0.14338536607172195,0.28553729185913,0.7172543865374043,0.7134531701636374,0.36317401905378444,0.21572011328651797,0.02063684340348911,0.00747423703850947
32,0.004396618618705612,0.02893655492173064,0.16573233842895965,0.3040028308384122,0.6567898613343525,0.7552397500536899,0.39333250527861846,0.1857674536117257,0.024659069318696724,0.009072563516420632
33,0.005787377863072095,0.03258907379187157,0.3100719028151786,0.2827516199417894,0.283020478891526,0.9121237619873187,0.425971331918431,0.026216298702607298,0.024320534345245594,0.023811878416013857
34,0.007182533724110704,0.03644686006922504,0.3111018652460268,0.28250574164338965,0.2880118225493721,0.9033822291029551,0.44899878422016265,0.03076266313221608,0.024216938765581966,0.024259289995575226
35,0.01587472789737301,0.03993644956098465,0.2942700311328295,0.2876627464848508,0.3884444739867074,0.8700535868288094,0.46719813047411174,0.09329469924075834,0.024334629162746875,0.024288566515057865
36,0.016751451606065827,0.041664534860414645,0.2913535750720336,0.28928618463522243,0.39992410434498016,0.8625672090331045,0.47676320418643425,0.10055497929072674,0.024509779604364658,0.024170098042799366
37,0.020777355636485192,0.046610898165656806,0.27570447406397636,0.29747096238456033,0.4554281428009663,0.8312217849005095,0.5016713082847295,0.13689114376719544,0.025588140322825702,0.023296226220642088
38,0.04625616233773233,0.04700038999012668,0.04752384113622955,0.3885431075908654,0.8633464540085428,0.418888795413442,0.41840464501388724,0.505739879487383,0.045712604778006975,0.0037998201811836473
39,0.04404379540986349,0.047207654102009604,0.046317522943226275,0.44871080194854585,0.8428783034409901,0.42261138306427604,0.4195707104105175,0.5033575187535847,0.06673332258186437,0.004511935967412037
40,0.04325834392215912,0.0473318930667866,0.04775771188913954,0.4685108690955373,0.8340977801703068,0.4262862568894091,0.4208293088958943,0.5007106279790412,0.07445305343380106,0.005058205463309593
41,0.03607760725386771,0.04818463351612863,0.08293389527979593,0.48532764452637067,0.8008673566744635,0.48022624156947424,0.4372860416424387,0.46396816630642485,0.08234733093572046,0.010320102294683851
42,0.006334891889038969,0.06001945500884883,0.4608951518553794,0.41830210271440305,0.42920867582160155,0.803160356416458,0.543865078517434,0.09557442010469903,0.0839600908686747,0.07866853441871832
43,0.007642209038205185,0.06693107924092082,0.47469742679522314,0.4134939228488639,0.41491373548755267,0.7998679820435176,0.5628490424883444,0.0841970530799494,0.0838975893666686,0.08189765800030999
44,0.009562577941560716,0.0779661480600746,0.48062676593245895,0.4112839921082346,0.4099616767656753,0.7871022925368331,0.5902625469046207,0.08093955273918908,0.08381047135805783,0.08347265475765042
45,0.020840761162250095,0.08920741276869824,0.4832917364320794,0.41065696064226764,0.42810323002689704,0.7645222056859278,0.6137915897895032,0.1136294723040091,0.0833510429661491,0.08528643201977269
46,0.025524797778699326,0.09675090814941766,0.47632723571583335,0.41405489807538226,0.4410054590266439,0.7486401497698918,0.6283269275731901,0.13335175179324346,0.08365199723185572,0.08412555735711233
47,0.032458039779113365,0.10420320838041079,0.46285096671844955,0.4205432445775915,0.4616774819901112,0.7289089317473413,0.6402166208956561,0.16620427518629585,0.08438402563191752,0.08152482370050695
48,0.04609401367962666,0.11114625792962884,0.4288516255886746,0.4354522110065116,0.5048641270259162,0.6969733472178327,0.6440407189759729,0.23825279867955038,0.0861274296712213,0.07442458388025776
49,0.0478916868553498,0.1178134094257812,0.42553730085766617,0.4398028797608652,0.5068093019412786,0.6862159591074869,0.6553053422834132,0.24388163186004916,0.08837396457481872,0.0741807099911458
50,0.058553574493669124,0.12422063693242186,0.3963026418190733,0.45333127520172406,0.5347356863317849,0.6603870835250745,0.656444978410786,0.2980130240843017,0.0914801719950134,0.06805555564549114
51,0.06554546194504696,0.13312733923938022,0.3778999915966345,0.46645076228851384,0.5475949801731425,0.6385615440175708,0.6640250229688296,0.3293036648849813,0.09740106370227494,0.06488391898677591
52,0.1411294910105122,0.13655464304289788,0.12720655801365255,0.5354365528694367,0.6938925012927634,0.4951947511372782,0.4955142123441268,0.6930403095354731,0.12160400812059981,0.02055332323036429
53,0.12693724553898547,0.13802168901601963,0.1799617040310753,0.5426212738611189,0.6613385815843119,0.5248840395590955,0.5257177196453777,0.6544619636203268,0.13409959092864113,0.03882578300649094
54,0.12438191181420258,0.13868454424291962,0.18947250439005725,0.5473172636001608,0.6539252282987914,0.5290834385087236,0.5325474215259309,0.6455387604644678,0.1394875503435755,0.04205766924423833
55,0.12369239042508239,0.14091152512637806,0.1927202241854703,0.5637188563437869,0.6436711992626152,0.5285301885623914,0.5372975478997568,0.6411798332456412,0.15550238235208869,0.0444991577953557
56,0.12288741543476243,0.1425068555761224,0.19609464618056463,0.5741288838697163,0.6363239197389267,0.528553196796971,0.5412889661278796,0.6370094422791609,0.1665622447861895,0.04662563991677043
57,0.11560056714627041,0.14456828269535202,0.22215353100422464,0.5806797191204279,0.6201088694351401,0.5374517023592172,0.5597475724546296,0.6113248169300939,0.17771322625354807,0.05604850879365659
58,0.10166672571791427,0.14936839664854334,0.2736121488964264,0.5850359811127531,0.5926238162871191,0.5523199538305895,0.5945101389717553,0.5585716747337647,0.19282010281387482,0.07462047867497382
59,0.058081881294526676,0.15493163845453,0.4412440586575358,0.5461278189915381,0.5264679679639548,0.5987067132450413,0.6745130991079895,0.36956462868014545,0.19920146772860123,0.13696618341999195
60,0.049874543990347346,0.17227930035292632,0.48698429681754485,0.5338037636854555,0.5052708210376177,0.5966975699179375,0.7048855640865093,0.3098979624597516,0.20589596997359974,0.15647013415076053
61,0.04099788815784557,0.18211882478453084,0.537062421047503,0.5126010263031551,0.4877473370591015,0.5996378516978658,0.7252107854449272,0.24657285838777154,0.20725242152719667,0.17928767278186172
62,0.04674952748492968,0.19420586758306707,0.6073420775819627,0.4736197739592528,0.4731984221503894,0.5999739469311985,0.7406806477292697,0.19920099415952475,0.2043881090716047,0.21474802366135864
63,0.052238568541343386,0.2122144670533176,0.605919340611987,0.47311147628174,0.47375725756061027,0.5864713469879524,0.7528920410204539,0.20286264558199585,0.2040666820914697,0.2152047496132963
64,0.05540800761100767,0.218363727734639,0.6055339002553786,0.47285662363470843,0.47437320797968513,0.5817846412190111,0.7563411625572352,0.20706245811607643,0.20386780617127673,0.21543400456563094
65,0.10049083089823072,0.23631513284241082,0.5765844796569427,0.4900552573128211,0.49239718751210587,0.5590501670712683,0.7447516270249596,0.3252824001409109,0.20468289508246557,0.20275960502012838
66,0.24450043666989107,0.24506692737024688,0.3137027770046455,0.593687655566436,0.5574051370976142,0.5061548138798866,0.5481446823128517,0.7196856576772469,0.21690657763296647,0.08713675638482209
67,0.2535370214688777,0.24635244559988678,0.2826215146932696,0.6067198295112678,0.5575789750020719,0.5018948092325419,0.5266399949757969,0.7403180322166636,0.23090563275121923,0.07715739957359187
68,0.25903932187145734,0.2470698937361622,0.25926041775886344,0.6176957443355607,0.5557298211429462,0.4994987415569316,0.5120407473461401,0.7521909129744839,0.2459011613005997,0.07059731812271047
69,0.2583892171830853,0.24728882602396762,0.2220108765830967,0.6399167312696513,0.5452295252863681,0.4987934155868193,0.502333541118357,0.7540385759984588,0.2867568650782103,0.065407755969703
70,0.252485609154359,0.24728345040554933,0.2240975844855312,0.6455048813534455,0.5394843851065447,0.49993403460452124,0.5116125906090891,0.7425731410396355,0.3031640868558104,0.07117573825641067
71,0.23086190774249127,0.24711888086976608,0.25276939663212555,0.6435206407650313,0.5320140949324802,0.5043336379653096,0.5485968096596238,0.7043612920149079,0.31206855574088105,0.09153860454085397
72,0.20994906148372788,0.2498556861946326,0.29188625474532176,0.6427704171573457,0.5217372169828004,0.5068586857031677,0.5860592613255488,0.6589070181034294,0.3326204254203721,0.11913665485997735
73,0.15627602070667201,0.25308516479694115,0.4079150187287439,0.6155406125816804,0.5076339043838628,0.5139839372485012,0.6673284991047087,0.5364413574687047,0.3432854970391763,0.1951512769364382
74,0.10290797729898546,0.2603403410674945,0.5480432725238958,0.5590282672212342,0.49512708906970165,0.5191257161047277,0.7334776633527689,0.3839520941641911,0.34606217852332677,0.2938431729011519
75,0.1016727419085593,0.2709514870331282,0.5606334389273331,0.5522565890609824,0.4936457392181231,0.5158706182539172,0.7413511616014944,0.3686491417125397,0.34822906564456135,0.30454796066541606
76,0.10164323902275559,0.28795405190270323,0.5773553281857069,0.5420205982193887,0.4921082710203215,0.5109630695832417,0.7515925576930522,0.34892515052615247,0.35028516013357336,0.31957990138999953
77,0.0980778156559574,0.30062853136690576,0.6248413676315998,0.5109993296699052,0.49069390433695326,0.5083710551138722,0.7633930886350576,0.31367787586263585,0.3476587657698615,0.35927760293662686
78,0.1036349985785165,0.3137553191683889,0.6274753729141671,0.5073739539709623,0.4907119191438615,0.5050240962442613,0.7662791231125143,0.3130421881674033,0.3471502634800363,0.3632455220439225
79,0.12080236126428652,0.32776261535005313,0.6432955202615249,0.49400554637703853,0.4913350929720142,0.5016983346192617,0.7641430487440345,0.329721994588604,0.34425557110023164,0.377401050323094
80,0.13530827217541347,0.3412151608777172,0.6425570311914082,0.4923123759288683,0.4918031962255615,0.4988834781545304,0.761491266593535,0.34697213585205255,0.34321796398376114,0.3780287855402648
81,0.15788383673532516,0.3545026769602875,0.6373492951077888,0.49394787475941937,0.49243409600511334,0.4963938697817596,0.7532954920733291,0.3800823359875455,0.34258370440570607,0.3738990490541727
82,0.27862212218136706,0.3874903461343957,0.5592146795465478,0.5424711764628012,0.4935765250437512,0.4923103740806274,0.6683345816753656,0.5717011182171146,0.3632871285623477,0.3078514080397761
83,0.32047625092347776,0.4137183135714923,0.5217137032079608,0.561388194915642,0.4921847604845797,0.4930102856989336,0.6357107502916856,0.6115382333484549,0.3978919638586066,0.28768917295639657
84,0.36946281286655425,0.4230483036747968,0.4778174343764011,0.5826581059012308,0.4916876121502505,0.49401469902978495,0.5911712444217179,0.6623846189669002,0.4169903612084847,0.2522018956751117
85,0.38250164305815254,0.4275394169194802,0.46600140229243586,0.5877181222437011,0.4916186592410005,0.4946528301693477,0.5794226360757171,0.6712939317107429,0.42941873224602245,0.24629620266786095
86,0.39506274355819754,0.4315769981426146,0.4548112778648529,0.5922743779843699,0.4917106692138312,0.49529614841014324,0.5681006280970924,0.6787873511786281,0.4424270801363495,0.24140972326844984
87,0.47649409144531896,0.4437846114558447,0.3876064375009482,0.6169339924347077,0.4953175386017544,0.4930253759946275,0.5270024953501812,0.7110015232576729,0.4678512581213065,0.2428129533009389
88,0.4626798434674987,0.4429581537776666,0.3999332107816424,0.6121877020560382,0.49608472022120687,0.4927022606758086,0.543986957380094,0.6928669266911296,0.4736223105161389,0.26530931453747675
89,0.45007899880609403,0.4423773592145017,0.4109950044586147,0.607686868066587,0.49676736567874835,0.4925033473540627,0.5581247818937616,0.6767403052963789,0.47890286190825515,0.28449463221916704
90,0.3136286376591833,0.44204702068383267,0.531009440427698,0.5525688569734002,0.49758246987303906,0.4936193935157712,0.6791279698266374,0.5150810352357561,0.48341242581536614,0.45464595303372773
91,0.2919069873737574,0.4571572057620526,0.5523581897034642,0.5360360491987798,0.4981555252989032,0.4969803576078952,0.6974194180548419,0.47695869251898704,0.485939631249204,0.48832154312611403
92,0.2465190787233238,0.4686636016413599,0.5960052420765013,0.5057546817531934,0.4948405748071838,0.5021933771846306,0.7222947642337235,0.4204922661902193,0.4805377556404926,0.542475779800717
93,0.2768907612082181,0.4833184098530007,0.5929861124540892,0.5021478729475114,0.49163814044215465,0.5091950596697652,0.6967020675229137,0.4668432030684751,0.4740403717191111,0.5070574368488701
94,0.3071953966463553,0.5008743767969772,0.5769932843337576,0.5072487214365248,0.49212708733607186,0.5150459759576285,0.6796708337886089,0.4898167476724461,0.47785027302312855,0.4854476412235444
95,0.40445353595865513,0.5087018513085818,0.525542716114523,0.5357090175854587,0.49761376333572604,0.5153009304279553,0.6124368303341053,0.587557004972541,0.49358057783448434,0.39349840492673605
96,0.5082586118739204,0.5202903177694388,0.47470956766985867,0.5617746634593734,0.5075813233260675,0.5100783964287765,0.5464345606001518,0.6602826962826858,0.5147845787488189,0.32259363033897714
97,0.511105410524799,0.5230231837404917,0.4733269925071611,0.5596224567830459,0.5100795644193473,0.5116260844593954,0.5431477772723979,0.6545737835844153,0.531229192930047,0.3299221490350091
98,0.6021639862984208,0.5387385426565648,0.43819473737366166,0.5748058604796882,0.5248604806764517,0.5016545241860658,0.5029948179732431,0.6868862894127788,0.5487284759229838,0.30808956607616284
99,0.6022792078294907,0.5379664149488345,0.4431023539186835,0.5667110595717813,0.5336424632467726,0.4992887333811365,0.5111816545040866,0.6635627475325274,0.5718863401679419,0.34733104289263333
100,0.5907453448476031,0.5349505301854847,0.4503688500493531,0.5584324451755426,0.5384951677241965,0.4995187126702162,0.5196560557551881,0.6431734707651636,0.5875010802867402,0.37714544640560155
101,0.5777006305107124,0.5319920261596368,0.45758504342295836,0.5500218214634393,0.5425190303407579,0.5007449523775115,0.5272084005292687,0.6238771973957273,0.6007853218815479,0.40452126415517964
102,0.5712357575896715,0.5306200279768895,0.46097924320880784,0.5458815340165258,0.5442699413713623,0.5016623822379194,0.5304342487277832,0.6148256823464384,0.6067316826693898,0.4172970609963953
103,0.5645910665593998,0.5293363802425,0.46436423335107885,0.5417461311738867,0.5458074148153714,0.5028230341925876,0.5336188456879225,0.6059405122275414,0.6120061207259287,0.4300139393305121
104,0.553656102788445,0.527593557466307,0.4696836480586473,0.5354886523440111,0.5475004245292908,0.5052183203123287,0.5388743410964977,0.5925273639200753,0.6182045958248108,0.4500383281784395
105,0.544455082703345,0.5269768965743705,0.47533053279131415,0.526405554659066,0.5511814677118483,0.5089774170375448,0.5416979691149649,0.5767270399721697,0.6294537351226951,0.4716719101697628
106,0.44976451239594384,0.5284290062611948,0.5151619245139805,0.512194655727565,0.5121839881484003,0.5416586410539218,0.5947004320956952,0.5184008279045954,0.6078423960770678,0.647079559120922
107,0.4537633281442863,0.5333233132266921,0.5148334350502348,0.510426392791901,0.5116902441094576,0.5462126890262847,0.5932638705903484,0.5172520072574549,0.6080343817342804,0.6515161668763961
108,0.45958595856985385,0.5550750101199412,0.5202289240076192,0.5048514081644702,0.49687022076892057,0.5705436774374628,0.5927049692871126,0.5103002940469866,0.6082942722494503,0.7020063642481051
109,0.4634692080902046,0.5632953952998542,0.5223700870035148,0.503475249654565,0.48758813350309005,0.5815120240056592,0.5897641049933181,0.5107388729012567,0.6083412875118417,0.7211058593534764
110,0.4995063703982709,0.5660177364931562,0.5153704495499426,0.5028564106553548,0.4965342641059555,0.5811304067515977,0.5611050665766043,0.5366794057429132,0.6017169112894664,0.6527216459454139
111,0.580718757013964,0.5855920613214693,0.4991266895654224,0.5027787182269708,0.5456945499003286,0.5507435903692011,0.5314355731024679,0.5656408316375856,0.6274156151203004,0.5394684339121828
112,0.5990876127032061,0.5924906303467982,0.4971812730169941,0.5009983633962893,0.5587798974346336,0.5434961305328411,0.5256174144474445,0.5662906780132485,0.6423936440338872,0.5256982597421971
113,0.5965320693530737,0.5925358897392511,0.5021799813012597,0.49442897169118205,0.5653673876829377,0.5449415063451476,0.5213465285063715,0.5536565842934897,0.6581460022249741,0.5376723616088329
114,0.6083239249466773,0.597311262879252,0.5032964138943788,0.4915186601049243,0.5770937978953139,0.5382267658347016,0.5184258397118207,0.5511606749092164,0.6737823835813255,0.5351167486728461
115,0.6358613235197392,0.6018991913288616,0.5011521099003302,0.490865202132859,0.6057919445065673,0.5138285226469792,0.5199346329605803,0.5441293573273382,0.6881602284735203,0.5338295173007735
116,0.6111188203624586,0.5850095886843955,0.5021282994889595,0.4928636025774623,0.5958411248977777,0.5214680106849354,0.5253070067246417,0.5346735245787086,0.6620556094955901,0.5547089775153646
117,0.6021801240819883,0.5796696124465133,0.5040758009512696,0.4919374696374589,0.5922858303228864,0.5260623039079992,0.5259326190449564,0.5308580700219817,0.6566457794062242,0.5653457177133034
118,0.5686195743772031,0.5644831944457563,0.5025009013366314,0.5006910729366155,0.5547064539783965,0.5584790143067785,0.531690662588394,0.5240895373881139,0.6245347606884653,0.6250780529599997
119,0.5678306943502925,0.5648448422481499,0.5021772524905684,0.5017738229810474,0.5464369225963053,0.5677466086997488,0.530861795129028,0.5243176079854168,0.6221179403566571,0.6393789246087779
120,0.5817357533487413,0.5678214790045155,0.5033735736710756,0.49761414344779215,0.5486028645457521,0.5746897076104533,0.5251799485760382,0.5285478679763139,0.6211907763884322,0.6353168055519611
121,0.586463361742692,0.568966262143219,0.5029214887666177,0.49801675692450553,0.5440295111416806,0.5810369997858764,0.523337654602799,0.5305104014272994,0.6195125522885581,0.6405053933287521
122,0.5935877621291219,0.5794923072894672,0.49444333123335327,0.5123084039047103,0.4987962501767942,0.617256771944454,0.5214895510343928,0.5329091632719379,0.62389169884431,0.7040165751949512
123,0.5991407851204655,0.5843459522009562,0.4911041622351605,0.515629956436951,0.48820461698086937,0.6265577144214289,0.5202951609340243,0.5339422380100579,0.6253636897254984,0.7129825611294408
124,0.6004917330370774,0.5869896566883918,0.4897658687749889,0.5156742391156788,0.48835961834833425,0.6277737397738999,0.5204399723185429,0.53334324567957,0.6214520513514117,0.7019011319220718
125,0.6031159163598321,0.5889536157801004,0.48982798362124785,0.5138771252771698,0.49360675161674133,0.6259071390893518,0.5205507319817232,0.5330276666312231,0.6166294643787652,0.6861527294906876
126,0.6067317671329229,0.5907682989413182,0.49031378543724735,0.5119411866885264,0.49873602935846734,0.6241466414055378,0.5203981143933697,0.5330818601108733,0.61290418250477,0.6730572732017757
127,0.6100422447966607,0.5926389950178662,0.4912195370943716,0.5098974606871549,0.5039438747452268,0.6221821708334643,0.5203662797455162,0.533018917889508,0.609885538152221,0.6612216801118771
128,0.6125136259651854,0.5947902628597713,0.4926600195930249,0.5076159987115774,0.5097367800908427,0.6196663250307589,0.5206690876805404,0.5325774773977303,0.607530497453587,0.6499453132028905
129,0.6045408341243302,0.6305584730855749,0.5068113873718116,0.48934557749862323,0.5716771027186268,0.5835130531112228,0.5357287483904792,0.5145252746752065,0.627987376092723,0.6118224034401768
130,0.6252447048970472,0.6701672721779435,0.521208070330186,0.47212070863442523,0.6403193751851417,0.533560929920296,0.5425268622160655,0.5038136172730232,0.6829415478866915,0.6243172011943975
131,0.6194810398708823,0.6642025246147014,0.5252887949857381,0.47203038916081846,0.6402165469936425,0.5341773145773592,0.540332730110027,0.503674909967068,0.6824969967828729,0.6300137817696331
132,0.6062424268337423,0.6510174333987339,0.5357128907009439,0.4723966357601984,0.6388528454399707,0.537208738058996,0.5352902550994031,0.5042008575211375,0.6808348088748668,0.6433045589697277
133,0.6373485146165411,0.577868052422866,0.5166559302249709,0.5060623002191561,0.5667000353358983,0.5850156204516211,0.5070636071111151,0.5410795577517327,0.6106311005349756,0.6167680938166894
134,0.6647401245996887,0.5726034285487418,0.5063155034834077,0.5204401875653193,0.5384471470639386,0.6115066944090704,0.5007137207945296,0.5500678383075737,0.6088651602659384,0.62271161754133
135,0.6780682550287239,0.5730421671410246,0.5023516263802533,0.5251271932336196,0.5288127566285608,0.6215665252181034,0.5001132203679808,0.5538749257793938,0.6095211490948579,0.6225009286412825
136,0.6865406885754896,0.5731010164776544,0.5013062965686015,0.525746426163827,0.5268944593187558,0.6248545751046443,0.5005265423910558,0.5569980688193006,0.6074994994300957,0.6171190336166672
137,0.6847978394645684,0.5790856660852816,0.4964133424364608,0.5312125017506588,0.5157381899463576,0.6325163169160776,0.5077619516302798,0.5535426694758623,0.6087200158050231,0.6143438949586706
138,0.6709135385318445,0.5878557201795971,0.4977145415644501,0.528798508892101,0.5198117062296707,0.6269766156992442,0.5191009442708603,0.5480966346188197,0.5991366354321032,0.5955847857566037
139,0.6165323445656752,0.619944459574899,0.506957256289766,0.5185850406848125,0.544360634199485,0.6084946836177569,0.5405284510076306,0.5253407564040776,0.5912388581775766,0.5849011818979944
140,0.601136273824024,0.6327883371687198,0.5125558104086098,0.5140387384306251,0.5562981673446048,0.6025479337605052,0.545727953913241,0.519038665215991,0.5911633303654852,0.585476333248649
141,0.5690026825621428,0.6629865729685167,0.5249637310139266,0.5047928939938463,0.5848675209432924,0.5926791949472084,0.5544484944535252,0.5052197514109834,0.5999383747047217,0.6017505464859946
142,0.5477579210702912,0.6735677614679876,0.5401150039083115,0.5026356637768526,0.5993834461544872,0.590883256329242,0.5537221273974805,0.5015446336599948,0.6072096101437903,0.6203390550448901
143,0.5415010614163477,0.6697611460244854,0.5476564352591781,0.5046862670057929,0.5987737612827928,0.5926800515633062,0.5508263726601325,0.5033819367397385,0.6068063074481098,0.6247055242121012
144,0.5198967449257897,0.6715941169000205,0.5638745398432177,0.5062335550970252,0.6073514134002972,0.5947885515157674,0.5469888205356137,0.5038737108328167,0.6115124221586188,0.6456087933502583
145,0.5090553868410213,0.673154530829908,0.5709254519573227,0.5070573416744786,0.61267758902308,0.5952007099618435,0.5448421918582252,0.5045214438397135,0.6142106675282786,0.6573194213463245
146,0.49870881171288406,0.6681181708949332,0.5801805104140074,0.5106880657805531,0.6133925148612319,0.5971611687328326,0.5406679866960492,0.5075144136979995,0.6137621777235212,0.6660644632203019
147,0.4882797216681715,0.6572600181121994,0.5921233635946347,0.5165007225010957,0.6096216749989469,0.6013748373999891,0.5353092872750365,0.5122541741623122,0.6105037080059165,0.6722863754556955
148,0.48548311406578726,0.6546604528104912,0.5951431520271793,0.5179963450134992,0.6089599555861989,0.6022287197575229,0.5338746471857617,0.5135620103864178,0.6097572374881302,0.6741541104608825
149,0.47785562693575423,0.6426108649580412,0.6035555736021165,0.5273765864991576,0.6094044375018878,0.5977183381046959,0.5243289874792347,0.5223303682091495,0.6055812721210299,0.6776898391512808
150,0.5050489664070189,0.6125448850988446,0.5960935005118378,0.5462236913376113,0.6010113875067635,0.5794386619526204,0.5130936936398738,0.5350648233989552,0.5958032603431435,0.6399539342532832
