time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.1517292180565392,0.2738058428951519,0.22168694409388462,0.16668819523626802,0.1043750665816076,0.049546921049953944,0.020993619074084282,0.007944258495068924,0.0027030253562741625,0.0005269091611709592
42,0.0,0.16743147496615324,0.2714986146034331,0.19487108633075256,0.1697216284257153,0.11614323364325378,0.04613772290628955,0.019412796663823527,0.010850617948535578,0.003438909831144475,0.000493914680902551
43,0.0,0.20903352557564808,0.2555893570270593,0.1238692008551558,0.17797778758681376,0.15538364416157058,0.04257932556542473,0.014747383541119694,0.014914985820342157,0.005327552267213008,0.0005772375996564108
44,0.0,0.2573401125366376,0.24139748727770904,0.043167937892426206,0.18135901689264872,0.2060804850716928,0.03572630564758238,0.006662635447678663,0.020520889940271934,0.006968628081790212,0.000776501211566114
45,0.0,0.26784396436910113,0.23331055988258984,0.03073362643127097,0.167067676256191,0.21936932660760727,0.046312300106138043,0.005640496834451841,0.020034351412339137,0.008581530905664492,0.0011061671946497903
46,0.0,0.22819438751255278,0.22476070585580146,0.07109840066183382,0.14029709170869198,0.20630555519302424,0.0748934755917402,0.01815132288808558,0.024835556648751346,0.008490521608341628,0.00297298233118079
47,0.0,0.16884682568130888,0.18708021382189366,0.1604203207798164,0.1567994454108554,0.13458083451142153,0.1072269242127117,0.03365186016245586,0.038261580220538584,0.00862274733009254,0.004509247868909055
48,0.0,0.20243894759237407,0.1745807096707156,0.10804448912849544,0.16930761177147485,0.17214168337100402,0.09051593442065489,0.0240420169091545,0.044110400794540094,0.011046787769950658,0.0037714185716399506
49,0.0,0.21004612742544218,0.17636507738367208,0.08691606076357311,0.16570843379177902,0.1910609083581598,0.08613339228087596,0.022305011651650167,0.044559349937902504,0.013400177136652132,0.0035054612702969936
50,0.0,0.24814781606829553,0.16786536944622646,0.0291527489289004,0.16991088547923044,0.2417579636969053,0.06682333579658814,0.008421541402681046,0.04874387977848203,0.016495524491505948,0.002680934911188871
51,0.0,0.26194887112892856,0.1676632675475788,0.00632171551501278,0.16626363959436757,0.26729794914014576,0.058610429848553774,0.002468052429426764,0.04849231741290709,0.01863379816646615,0.002299959216617029
52,0.0,0.19834251549017023,0.1946928422433779,0.0907484778699735,0.1651580728544683,0.20675128380087524,0.06339587591154672,0.028601255799207945,0.033153430067279374,0.01675960434107403,0.0023966416220311763
53,0.0,0.14489481991234882,0.21003233627778148,0.15937900468149444,0.17344925953970966,0.13642068252983422,0.07924940664575843,0.054534657452482885,0.02367285645939171,0.015342766005042053,0.0030242104961609013
54,0.0,0.15135104159553991,0.19867108924157467,0.1508635802390028,0.17792003771348577,0.1335875369178178,0.08403396144361294,0.05802059068328005,0.02481696198733123,0.01807005132219903,0.002665148856160438
55,0.0,0.160258267558063,0.18868531287650284,0.1411891964429888,0.1842343044613694,0.1348811675955882,0.08400735695804702,0.057131750584518984,0.027422151848099555,0.019360005275269494,0.002830486399557384
56,0.0,0.19065730435498573,0.17109771775729932,0.10271319757022418,0.1853160367800719,0.16780263945942087,0.07693240858081124,0.04406230928503499,0.03608289657437595,0.022253451870595135,0.003082037767185265
57,0.0,0.216205386922341,0.1545234585101773,0.07327379430335876,0.18026582771371283,0.1932171119900532,0.07749504682362474,0.03369139254025882,0.04173558043328954,0.02592537835879457,0.0036670224043937843
58,0.0,0.2249530093860858,0.14428083845232909,0.06902449307182619,0.17679589497639292,0.1919307794494843,0.0866432109007069,0.032439413632538674,0.04100313824485402,0.028429048129986527,0.004500173755800393
59,0.0,0.25851926020408683,0.1292080496652068,0.015602746267011334,0.13466442895083794,0.2586674246806535,0.0892736457357537,0.012359115873290163,0.058061421288986365,0.03634283307911751,0.007301074255060854
60,0.0,0.24405187169684286,0.13554349497650722,0.028805118944636107,0.11443650157130135,0.24692777449121112,0.10276835102633597,0.02112183703793814,0.0589746475946251,0.038111904881479405,0.009258497779127855
61,0.0,0.23485263594996936,0.13970839090705395,0.03861774956852129,0.10278221190387253,0.23340773915231808,0.11418265486955083,0.0291142075324231,0.05613411145868507,0.041031319148587514,0.010168979509023495
62,0.0,0.1644501530174645,0.17223607419943057,0.11574177127406685,0.07767345573102359,0.13810490306853562,0.13734412083498823,0.07982424826719665,0.061484625212971454,0.03896261695185409,0.014178031442473855
63,0.0,0.2414194134825401,0.13930750233556422,0.04061030926996842,0.08661165992962833,0.20186321642979524,0.10076421713836867,0.02661979549388889,0.10276077073041667,0.0450476941550482,0.014995421034786724
64,0.0,0.2301320601311551,0.15274918808995097,0.03664993032622361,0.0795189341666254,0.199071186509827,0.10721715623044444,0.030290632874534568,0.09341062720817704,0.0555830298271221,0.015377254635945314
65,0.0,0.24717051716992103,0.14799410768947618,0.008095663556401438,0.0905801980360416,0.23397682811910966,0.0968839665889755,0.007079327066331317,0.08809699060925698,0.06651062922999061,0.013611771934501575
66,0.0,0.23028293985909404,0.1499663117426594,0.026779290164023466,0.10217568836757944,0.2191359065923091,0.09657044188484074,0.017604322635465564,0.07631507272409518,0.06916582438016922,0.012004201649769933
67,0.0,0.19946512293621466,0.15180562718086876,0.06572695703202702,0.11858430530470038,0.18241927808362332,0.09763008501912993,0.044124011156582696,0.060968694077937785,0.06931166409037877,0.009964255118542726
68,0.0,0.16777455770625052,0.14290157882732846,0.11322108141375524,0.1383748438157327,0.13081103846561792,0.1038488925178515,0.07653049338419468,0.04689432603728632,0.07187427418595388,0.007768913646034858
69,0.0,0.1649540041956659,0.13832351471300616,0.12040818628817052,0.1409886881386635,0.12265397992779968,0.10594465298616526,0.08016101530095465,0.045953357224851284,0.07315012305332487,0.007462478171404503
70,0.0,0.16197340807959226,0.1159889689577073,0.12184426463499227,0.1719029725050939,0.1090212070219437,0.0935418511644448,0.09237329135570681,0.05209619516814732,0.07303989362852562,0.008217947483852368
71,0.0,0.18220128084004636,0.10288149129457996,0.08721578234512897,0.17710810295888132,0.13206599313644185,0.09159186669916188,0.0701631684473981,0.06600681976536461,0.07837429785923374,0.012391196653769624
72,0.0,0.2170213108560838,0.09869771728622134,0.016464311999823393,0.15585850208776575,0.18774062134021213,0.09505372416355326,0.019434669534838033,0.09482416101957598,0.09074247413142612,0.02416250758050692
73,0.0,0.2136789549934607,0.10318927258493407,0.01599271539276816,0.14546313569361677,0.1859120285372304,0.1029000421150487,0.017623152549373636,0.0914574127796081,0.09653212145033394,0.027251163903632622
74,0.0,0.20093348597571803,0.11339520896412754,0.029199953468490723,0.12125008733881454,0.175649212615162,0.11142626898821952,0.026082735546967738,0.08583837953704457,0.10589011620505262,0.030334551360409735
75,0.0,0.1656577296910742,0.12699261182796565,0.09688006957132184,0.07470401724380535,0.13306794409696823,0.10982162280518458,0.07251377300627244,0.08100519546850621,0.11109885821013844,0.028258178078770138
76,0.0,0.1552107578856211,0.1306047912304716,0.11682975920229592,0.06321615585313703,0.11860785331580867,0.10764807739051754,0.08795796069673109,0.07774025454402181,0.11583014880736174,0.02635424107404071
77,0.0,0.14399443020655792,0.1356308431410572,0.1442778920028196,0.046352224169176566,0.09676919942158832,0.10189370482716385,0.10839807214738033,0.07913246989431424,0.11810181569441511,0.025449348495534218
78,0.0,0.14351474191913022,0.14066814768676764,0.1398031600851917,0.04550026048540332,0.09215816670570308,0.09213281262970369,0.1097120329720931,0.08068010935338481,0.13322027483073956,0.022610293331890262
79,0.0,0.1616652242776798,0.14711428308562882,0.09613803450712362,0.05841482804171692,0.10855694596463274,0.09185870536758754,0.07919867967354886,0.09242366795816076,0.13276994759975247,0.03185968352417604
80,0.0,0.19261623647010598,0.15084521071885795,0.013384971709933698,0.09736167706528707,0.15187385313084517,0.0952978107413923,0.013897909120702434,0.10348288413388146,0.1339686895170986,0.04727075739190294
81,0.0,0.1544065382175357,0.11585677259483894,0.10555884243844564,0.11302771485966227,0.11705555629849225,0.08178783224880437,0.07206953547531447,0.06158855108195943,0.15355573120181512,0.025092925583139542
82,0.0,0.15078069269444477,0.11138498208202678,0.11622225917649068,0.11214851594695038,0.11180257726422324,0.08312246154209091,0.07683685949438555,0.057250764011608064,0.157497492554187,0.022953395233600602
83,0.0,0.14942863951909888,0.10863903611883338,0.12125004009903703,0.11082783735787342,0.10943552883254175,0.085175123596407,0.07727487734130904,0.055186245180338385,0.16064690952415478,0.02213576243041437
84,0.0,0.14291958115591166,0.09803613252021715,0.14392458571848654,0.11038618666304921,0.09958821083156792,0.08440436443323245,0.08961999187224241,0.04909367759958035,0.16498256775636783,0.01704470144935278
85,0.0,0.1377172719677799,0.07942336530126631,0.16017414252844023,0.12442596415855726,0.08811853402070534,0.08140252011838424,0.10389825695871403,0.045477454993518344,0.16416854727499802,0.015193942677644436
86,0.0,0.14074096766233668,0.0791004449332363,0.147550876949729,0.1290195654404543,0.0930525109382403,0.08413984809419703,0.09449884081435046,0.049484075584157454,0.16296893622023834,0.01944393336306852
87,0.0,0.13864702583660338,0.0754353467239502,0.15231620192897105,0.12148039152035733,0.09620618322618066,0.09050007398233112,0.08606703577451044,0.052376677063536305,0.1665064459590745,0.020464617984493352
88,0.0,0.1421015615922274,0.08160658802501752,0.12881862649278888,0.12689388427002926,0.1054704047221394,0.09401011253394277,0.07222860493274749,0.0571829493438395,0.16192328526408264,0.02976398282319329
89,0.0,0.15207131483529984,0.1079872832191219,0.05448350008726759,0.13959378261742983,0.13444500842793145,0.09928381951202218,0.03599622574898214,0.06752604832797633,0.1509524160846039,0.057660601139373074
90,0.0,0.15139068913958978,0.11419914478269436,0.04346786219610451,0.13546127869580607,0.14133420879865954,0.10255792799247242,0.029736601004880084,0.0662602191599315,0.14961484744051073,0.06597722078935937
91,0.0,0.1504541403367093,0.11870681131246537,0.036500336049325295,0.13011402084935098,0.14699920057382662,0.10535248662063816,0.026211832179123797,0.0638478260529357,0.14854617993129726,0.07326716609433613
92,0.0,0.15006086973847013,0.12535628150966874,0.0257396833054008,0.12023627505663323,0.1560390270453148,0.10577786403775027,0.024482547995546174,0.059339947080137956,0.15039003741598073,0.08257746681510597
93,0.0,0.14986965576009353,0.12552228766587661,0.025749334374697112,0.11537265415370751,0.15835864927998333,0.10679204902282452,0.025341684053689827,0.05660549307695725,0.15079922157249012,0.08558897103968907
94,0.0,0.14900533776072386,0.12296250413022852,0.033415864771267866,0.10454968651157308,0.15867292919335513,0.1020866411007348,0.03405991465186922,0.05246675625672924,0.1604625957137732,0.08231776990975401
95,0.0,0.14508994254453478,0.10292511914616406,0.07960001769412373,0.08179463945847235,0.1430650305826327,0.08981907275905872,0.06161800259724444,0.047582245381830625,0.1882428071390529,0.060263122696894926
96,0.0,0.14582845126400082,0.0982875994187148,0.08564638929567994,0.07742954596531765,0.1417278998852516,0.08954364328922647,0.06511439561110681,0.045146032284124546,0.1936137578916112,0.05766228509497553
97,0.0,0.14209285196009203,0.055039433703333356,0.1628454636562932,0.05696673491697865,0.10390845350309674,0.07364524368052246,0.09583275030043233,0.05320962158278408,0.234959255341504,0.021500191354972217
98,0.0,0.1435199049718024,0.0547890983504783,0.14521916819625094,0.07149774117080762,0.1024845050937736,0.06773724892830119,0.07904123215464168,0.07389044449527951,0.22498752176602754,0.036833134872646646
99,0.0,0.1457937502338646,0.06827093059801809,0.10557365905697338,0.08779353328715392,0.11613087587834485,0.06498363995555488,0.05732978805377209,0.08647939720019569,0.2056683542105714,0.06197607152556063
100,0.0,0.1468991095321514,0.07976673492117875,0.07533294920262336,0.09860803811768004,0.12789351044509545,0.06308225582602504,0.04269232781773348,0.09072205178147602,0.19596362294478323,0.07903939941126285
101,0.0,0.14934136907153125,0.09796370208796085,0.028012884803910242,0.10995012502141824,0.15485010854735454,0.05961138308960243,0.021043686904089896,0.09295553209706314,0.1739647126449513,0.11230649573212799
102,0.0,0.1495700481456142,0.09489850236694775,0.032844651551071316,0.10518180811154043,0.15787252832478288,0.06003160695007084,0.022915120001355593,0.0866193914611519,0.17831427812027079,0.11175206496720434
103,0.0,0.1405079531274648,0.03846773613927582,0.17268216535578984,0.06482792349410467,0.0919263829536476,0.08499184162532757,0.08121283838104235,0.040678193968012345,0.2672829235275489,0.017422041427796228
104,0.0,0.14007436599483142,0.038981030102671656,0.17156861189112116,0.06487338806700244,0.09057576996435728,0.08993561124975624,0.07906594629113604,0.041258987987378454,0.2671402989640793,0.016525989487676303
105,0.0,0.1439821528940544,0.09335831351993164,0.06470254019263416,0.09132507598986912,0.13802186369234035,0.09818011265085547,0.03544760475033834,0.04716082944961591,0.197822493328946,0.08999901353142492
106,0.0,0.1481003349529945,0.10651880289926893,0.030406768463693223,0.09436844302799946,0.16142924744125056,0.09545585636803618,0.02231014464422492,0.05207100601337296,0.17233670417956146,0.11700269200960821
107,0.0,0.15178128614924113,0.0947734359697911,0.04265473823233855,0.08606126370114468,0.16413666693591597,0.08983919326038481,0.02860959449386553,0.05338427320652722,0.1783227892243071,0.11043675882649406
108,0.0,0.1467183745780855,0.02873764117494636,0.1611060092879929,0.06959279549326125,0.09239951277627333,0.0857017550722167,0.07595165097184761,0.056614666709073905,0.27176246118412567,0.011415132752187584
109,0.0,0.14617474808754963,0.06496367962026155,0.072130578038639,0.09892045337227355,0.12945839479725585,0.07222745612174529,0.03967327387411712,0.0849756818522023,0.2136693403538001,0.07780639388216615
110,0.0,0.152088329509872,0.0755796615969548,0.04264836096088342,0.09089360387611231,0.16221721388273913,0.06554178040443034,0.025543103321974778,0.08585076550861218,0.1813166974231139,0.1183204835153178
111,0.0,0.15093624221490218,0.06079322014153351,0.0778474996277138,0.07753849817808435,0.1431950672436517,0.07581517885086514,0.036812712574470614,0.07667748079095844,0.20714171155485603,0.09324238882297517
112,0.0,0.1502218386716064,0.05643465696091577,0.08855768681613728,0.07402006143983161,0.13551311646912723,0.08087785463664884,0.03966583107108938,0.07448093943823599,0.21536674362000632,0.08486127087641225
113,0.0,0.14893648358687783,0.04794083943273374,0.11061014752921801,0.0686649355110467,0.11998869634158947,0.08803675123198958,0.04654983659126437,0.06962825932333613,0.23232597748685319,0.06731807296510219
114,0.0,0.14849611515297875,0.04708325523338438,0.1123633231398655,0.06809709616901015,0.11682276722598615,0.09175800399018444,0.046243905500585915,0.07013745879428131,0.23353361258992042,0.06546446220381422
115,0.0,0.14366584626143172,0.03402357242325747,0.15426327272673956,0.06148147580760582,0.08010096131328387,0.11064600564311611,0.05897623641078079,0.05976952203246026,0.26944317197921813,0.027629935402117577
116,0.0,0.14041646798241816,0.0406268959286745,0.15075202276024444,0.06423990645841636,0.0739185079088519,0.11963423483366682,0.05784917898067012,0.05634233533067946,0.27133981184417494,0.0248806379722147
117,0.0,0.15143349304102227,0.0795035143862667,0.04031725088555871,0.08208288627495068,0.16542527964574785,0.0904889448272584,0.025405602476213183,0.06913173431180386,0.17780869202729793,0.11840260212389206
118,0.0,0.15227448712475983,0.07410335335721614,0.0471951948390246,0.08026620730954862,0.1602425770276322,0.093562164939624,0.027292916694755788,0.07044947832257371,0.18176017508729325,0.11285344529758379
119,0.0,0.15286629091370532,0.05510588657741937,0.07664443836941436,0.07839343522966637,0.13612901932104154,0.10192432779917637,0.035437921756548224,0.07323522202428528,0.20401729812443042,0.08624615988432471
120,0.0,0.15349054155697409,0.05137967210055639,0.08105396409442865,0.07779540425890656,0.13098423587452038,0.10543784275856535,0.03631721269480336,0.07450235171657407,0.2072524620836506,0.08178631286103266
121,0.0,0.14611038090985157,0.016618851933232703,0.14403293166711073,0.08730513631257981,0.0633369044904938,0.12299893022412575,0.05614926726186298,0.08152394417524403,0.27295914650548275,0.008964506520027915
122,0.0,0.14311762252927762,0.0346359026060973,0.10419183467124062,0.0967921161910181,0.08559539750919937,0.11317337781665542,0.044750579289004375,0.09128791238199574,0.24995883850941303,0.03649641849611074
123,0.0,0.14655939882977492,0.06646577921152069,0.03516396871171193,0.0929604053956527,0.15040394323135287,0.0901702037810712,0.02296699556723865,0.09948153993411357,0.1874393187656722,0.10838844657190398
124,0.0,0.14612210600596298,0.06807723999956466,0.03304804636753197,0.0915310172655826,0.15286389715284615,0.08996045100070327,0.021714779627882264,0.10020640995650092,0.18547541319247104,0.11100063943096694
125,0.0,0.14844848961260637,0.056718310577496336,0.06707428776868792,0.07387218525427235,0.1293166366646868,0.10411126426205904,0.025168700382061888,0.09476370221499858,0.1985285047979386,0.10199791846520517
126,0.0,0.14583309446745357,0.04589710938720859,0.09911658905882349,0.07138081459763534,0.09444339414743753,0.12082463041869632,0.032597278613042194,0.09073588821436135,0.22556803381908697,0.07360316727626766
127,0.0,0.13963726970021395,0.03724980577436067,0.13805257565223378,0.0734309277378199,0.04363465469845163,0.14510744903186912,0.04467998616347498,0.07956490640060013,0.2675805046606443,0.03106192018034443
128,0.0,0.13863673334385423,0.052153208647479896,0.11041443394828661,0.07875830634512704,0.06106321002368961,0.14234221338730216,0.04006210118180162,0.07789589065613692,0.25039492807903774,0.04827897438729749
129,0.0,0.13893709403488064,0.05617429360683694,0.1003182277814232,0.08075800414459015,0.06695019170105518,0.14204543531389666,0.03792515347981018,0.07971232108566059,0.2417499628016265,0.05542931605023343
130,0.0,0.1414876456225755,0.07095992230931053,0.06305423979643782,0.08148404006375631,0.10578828135927668,0.1287523089966872,0.02968411676483952,0.08133605100047663,0.2104797733060375,0.086973620780616
131,0.0,0.14650697871501722,0.08229295788765004,0.023717619466120006,0.08005036761154295,0.15316297400485954,0.11259380455732956,0.019880360241312164,0.08734354262229818,0.17253063619740555,0.12192075869647871
132,0.0,0.14927750666743028,0.0804190311665332,0.020125449762376058,0.08008604404330186,0.150799486801985,0.11795521605541562,0.019481459834020103,0.09326108229889478,0.1680545086106294,0.12054021475942758
133,0.0,0.1515521832805335,0.07548332114656517,0.019418088264273544,0.07849208720809388,0.15521570174829846,0.11981836374595141,0.01873777574530944,0.10002244374469975,0.16276921303249542,0.11849082208379323
134,0.0,0.14652470357891897,0.04969732017436874,0.0692815404019964,0.08683078707212245,0.089551184386771,0.15077242848081532,0.03190859786909228,0.11204252748312435,0.19874727985439425,0.06464363069841042
135,0.0,0.13971568886320496,0.035963678552865544,0.0981457105910118,0.1006992733608437,0.030597563457395737,0.17432612447642865,0.04308394182759726,0.12244743076017336,0.23296797845439138,0.022052609656101653
136,0.0,0.1391339962912884,0.047616496984093426,0.07476464201326072,0.0969561403940914,0.06130177200280468,0.1599620265542443,0.03613797403781865,0.12262912905731675,0.21668997712828206,0.044807845536814
137,0.0,0.13642988568120287,0.05153254126002334,0.07180098290508524,0.09617536042251573,0.06745087880327154,0.15623897132633735,0.03467205112156786,0.12254167279114388,0.21319509875329182,0.049962556935575
138,0.0,0.13257951671659224,0.05541187505366149,0.07118792282029449,0.09537280270688729,0.07216670034174849,0.15235764592520196,0.03386805891417947,0.12260107567986137,0.2097162863158838,0.054738115525704054
139,0.0,0.13625368214100358,0.07794045571158902,0.02175800824603289,0.08105255939561254,0.14939388901442746,0.11903115471291173,0.013790555065915354,0.11805168938065774,0.17889312537332797,0.10383488095853648
140,0.0,0.130927089675335,0.068044047390328,0.05344357529269844,0.08841786003525219,0.10781033049810732,0.1362384187713868,0.01709877372308487,0.11828716850041986,0.19425141602406792,0.08548132008933469
141,0.0,0.12499453316118135,0.07178992398487172,0.05798415118743699,0.09347208369330273,0.09518237769198831,0.1418943436675813,0.017596046412593307,0.11859650873056249,0.20436958323068116,0.07412044823981537
