time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
86,4.901338465268276,2.8709162009432747,200,1.0000000000000095,1.0000000000000095
87,4.858829532379109,2.910200371437419,200,1.0000000000000102,1.0000000000000102
88,4.859287282626393,2.9135970774412616,200,1.0000000000000098,1.0000000000000098
89,4.826337341914769,2.86845804577731,200,1.0000000000000098,1.0000000000000098
90,4.8901319893503725,2.8927942173523484,200,1.00000000000001,1.00000000000001
91,4.955661657481695,2.9417761548175703,200,1.0000000000000107,1.0000000000000107
92,5.041297786275852,3.010535675747674,200,1.0000000000000109,1.0000000000000109
93,5.177187505502417,3.078940283086185,200,1.000000000000011,1.000000000000011
94,5.215780046769941,3.079646836234886,200,1.0000000000000109,1.0000000000000109
95,5.246523565934828,3.0463580882513708,200,1.0000000000000113,1.0000000000000113
96,5.273758128573025,3.0174471436431216,200,1.0000000000000107,1.0000000000000107
97,5.362087503965269,3.0422223499014835,200,1.00000000000001,1.00000000000001
98,5.420117028869872,3.1084975609597203,200,1.000000000000011,1.000000000000011
99,5.4244910152898544,3.1181247364574274,200,1.0000000000000102,1.0000000000000102
100,5.260505989968261,3.0540125172580312,200,1.0000000000000109,1.0000000000000109
101,5.244813795295132,3.0429271453491866,200,1.000000000000011,1.000000000000011
102,5.245595805595339,3.0442454790551006,200,1.0000000000000113,1.0000000000000113
103,5.23285742706591,3.034865576412663,200,1.000000000000011,1.000000000000011
104,5.2325751505848475,3.0344047901888938,200,1.0000000000000109,1.0000000000000109
105,5.268323151655652,3.0610367343499973,200,1.0000000000000113,1.0000000000000113
106,5.27771252598707,3.0686768661007062,200,1.0000000000000115,1.0000000000000115
107,5.491375540558635,3.2158875277827246,200,1.000000000000011,1.000000000000011
108,5.503005989043835,3.2201987745164145,200,1.0000000000000118,1.0000000000000118
109,5.475511969305392,3.157277089013725,200,1.0000000000000115,1.0000000000000115
110,5.529666013256029,3.15061226299468,200,1.0000000000000118,1.0000000000000118
111,5.578230345107936,3.166754822072412,200,1.0000000000000122,1.0000000000000122
112,5.648746996574172,3.2109731290014287,200,1.0000000000000122,1.0000000000000122
113,5.46142432179459,3.1406602166474644,200,1.0000000000000122,1.0000000000000122
114,5.5778841017568785,3.225663819212887,200,1.000000000000012,1.000000000000012
115,5.6018701540445885,3.241978601093274,200,1.0000000000000122,1.0000000000000122
116,5.625312799096769,3.2527861265393896,200,1.0000000000000135,1.0000000000000135
117,5.627561481934819,3.2524411827468493,200,1.0000000000000133,1.0000000000000133
118,5.632743232001413,3.2548006262385427,200,1.0000000000000129,1.0000000000000129
119,5.759033052449084,3.279114958782488,200,1.000000000000013,1.000000000000013
120,5.701930545328071,3.2566913773667383,200,1.0000000000000135,1.0000000000000135
121,5.688795877384963,3.2485140185867736,200,1.0000000000000133,1.0000000000000133
122,5.676202665335479,3.238075783055049,200,1.0000000000000118,1.0000000000000118
123,5.561981502338585,3.1831588746966535,200,1.0000000000000129,1.0000000000000129
124,5.571114387704798,3.185032830835481,200,1.0000000000000138,1.0000000000000138
125,5.604243390384685,3.1944636949995946,200,1.0000000000000133,1.0000000000000133
126,5.614745740040693,3.1956961978311926,200,1.0000000000000133,1.0000000000000133
127,5.643532590619856,3.197954765057894,200,1.0000000000000133,1.0000000000000133
128,5.655256220722574,3.2018568798519196,200,1.0000000000000135,1.0000000000000135
129,5.746589562835744,3.1824587879872155,200,1.0000000000000135,1.0000000000000135
130,5.764391112973996,3.175082739385566,200,1.0000000000000127,1.0000000000000127
131,5.772739403814113,3.134447766905101,200,1.0000000000000129,1.0000000000000129
132,5.771239682681041,3.1228775413352934,200,1.0000000000000133,1.0000000000000133
133,5.750714161330864,3.0697891842482345,200,1.0000000000000133,1.0000000000000133
134,5.668654289565145,2.954056819105281,200,1.0000000000000138,1.0000000000000138
135,5.6641737460574175,2.949244625131684,200,1.0000000000000138,1.0000000000000138
136,5.661087241068459,2.9457370284370223,200,1.000000000000014,1.000000000000014
137,5.643021887457177,2.9158250752280788,200,1.0000000000000147,1.0000000000000147
138,5.650792110095362,2.922570332121786,200,1.0000000000000153,1.0000000000000153
139,5.664309412023551,2.9405814403110426,200,1.000000000000015,1.000000000000015
140,5.675869058908588,2.958181483490269,200,1.0000000000000153,1.0000000000000153
141,5.693422729972007,2.9873790275407424,200,1.0000000000000155,1.0000000000000155
142,5.686507496538345,2.984888609265784,200,1.0000000000000162,1.0000000000000162
143,5.693115316616158,3.0057942843168304,200,1.0000000000000153,1.0000000000000153
144,5.689861752689903,3.0087992885530292,200,1.000000000000015,1.000000000000015
145,5.686798460668063,3.0709761086888423,200,1.0000000000000158,1.0000000000000158
146,5.661335318464859,3.099325970473045,200,1.0000000000000155,1.0000000000000155
147,5.6216891467684205,3.1188891737657016,200,1.0000000000000164,1.0000000000000164
148,5.581645880663512,3.127778035989783,200,1.0000000000000167,1.0000000000000167
149,5.535210233495986,3.12899220909693,200,1.0000000000000167,1.0000000000000167
150,5.567988774583941,3.1106385121689564,200,1.0000000000000167,1.0000000000000167
151,5.58604379429986,3.1028654042892163,200,1.0000000000000169,1.0000000000000169
152,5.606882911503978,3.0878821030425296,200,1.0000000000000169,1.0000000000000169
153,5.614687078382998,3.0752258478692722,200,1.0000000000000164,1.0000000000000164
154,5.6407418334288355,3.040604893107465,200,1.0000000000000167,1.0000000000000167
155,5.6686703892902965,2.9596196057091935,200,1.0000000000000169,1.0000000000000169
156,5.669438324797052,2.950732896764402,200,1.000000000000017,1.000000000000017
157,5.671537701625154,2.920710188905796,200,1.0000000000000173,1.0000000000000173
158,5.670180474053711,2.90718336925142,200,1.000000000000018,1.000000000000018
159,5.661740524786879,2.910961731666835,200,1.0000000000000175,1.0000000000000175
160,5.657488505024691,2.9174103129895084,200,1.0000000000000169,1.0000000000000169
161,5.653751536291577,2.927561515691564,200,1.000000000000017,1.000000000000017
162,5.61072353589522,2.9691511529013375,200,1.0000000000000182,1.0000000000000182
163,5.564119693039244,2.984500262572116,200,1.0000000000000178,1.0000000000000178
164,5.516097754456982,2.9833393795145184,200,1.0000000000000184,1.0000000000000184
165,5.444031646089628,2.966365878155998,200,1.0000000000000187,1.0000000000000187
166,5.43380330636431,2.966955423674231,200,1.0000000000000189,1.0000000000000189
167,5.366502867624975,2.975668424219551,200,1.0000000000000189,1.0000000000000189
168,5.3606444832507965,2.9819690619028947,200,1.0000000000000189,1.0000000000000189
169,5.418369572980945,3.0141345270549187,200,1.0000000000000187,1.0000000000000187
170,5.412630392758193,3.0137543039674344,200,1.0000000000000187,1.0000000000000187
171,5.448435537710103,3.0128942510315064,200,1.0000000000000187,1.0000000000000187
172,5.50512532220599,2.998303236324751,200,1.0000000000000184,1.0000000000000184
173,5.508003673940121,2.997719546054985,200,1.0000000000000189,1.0000000000000189
174,5.500056160305611,3.001419324858582,200,1.0000000000000193,1.0000000000000193
175,5.498271578315277,3.0017348620460944,200,1.0000000000000189,1.0000000000000189
176,5.486186929111087,3.0360795079733887,200,1.0000000000000193,1.0000000000000193
177,5.4530831466120535,3.0741432217211564,200,1.0000000000000195,1.0000000000000195
178,5.4212107452959195,3.106758261653195,200,1.0000000000000193,1.0000000000000193
179,5.41108958387037,3.115909767842983,200,1.0000000000000198,1.0000000000000198
180,5.39245679060669,3.122465398842324,200,1.0000000000000204,1.0000000000000204
181,5.388312694070999,3.124448332150213,200,1.0000000000000195,1.0000000000000195
182,5.378785150768966,3.1181963935092636,200,1.0000000000000193,1.0000000000000193
183,5.347993451020455,3.0570394800063427,200,1.000000000000019,1.000000000000019
184,5.332991559273584,3.037624761590009,200,1.0000000000000198,1.0000000000000198
185,5.297724168266479,3.0172410288075158,200,1.0000000000000202,1.0000000000000202
186,5.200349304138193,2.9884802743676815,200,1.0000000000000195,1.0000000000000195
187,5.149484728771965,3.070014927881614,200,1.0000000000000202,1.0000000000000202
188,5.129851137136803,3.100557656459394,200,1.00000000000002,1.00000000000002
189,5.143860705544226,3.1619279086899557,200,1.0000000000000198,1.0000000000000198
190,5.1437484430386835,3.166347875824545,200,1.0000000000000193,1.0000000000000193
191,5.153317473813096,3.1701069395675514,200,1.0000000000000202,1.0000000000000202
192,5.152417840632548,3.173161432685718,200,1.0000000000000204,1.0000000000000204
193,5.181206661176124,3.1276991252882618,200,1.0000000000000198,1.0000000000000198
194,5.179681779664421,3.1252444382702573,200,1.000000000000021,1.000000000000021
195,5.169848706776033,3.1043275151605294,200,1.0000000000000202,1.0000000000000202
196,5.086131337887528,3.174741549874882,200,1.0000000000000213,1.0000000000000213
197,5.0780055797506405,3.2058766741860216,200,1.0000000000000202,1.0000000000000202
198,5.076023055753886,3.256318684289144,200,1.0000000000000209,1.0000000000000209
199,5.137901729739263,3.267439504214928,200,1.0000000000000204,1.0000000000000204
200,5.169970594271651,3.1438277204928955,200,1.000000000000021,1.000000000000021
201,5.1674457836164756,3.1321910250561027,200,1.0000000000000204,1.0000000000000204
202,5.1071970079907,3.1821751251760366,200,1.0000000000000209,1.0000000000000209
203,5.109177753808943,3.2724746306481536,200,1.00000000000002,1.00000000000002
204,5.119810690293666,3.284542005467714,200,1.0000000000000218,1.0000000000000218
205,5.135856894211727,3.2771870078081955,200,1.000000000000022,1.000000000000022
206,5.140348204049495,3.273351320887333,200,1.0000000000000218,1.0000000000000218
207,5.148743196039845,3.257961337410812,200,1.0000000000000215,1.0000000000000215
208,5.152732567767798,3.250336803136493,200,1.0000000000000222,1.0000000000000222
209,5.150396232417694,3.174829255569041,200,1.0000000000000215,1.0000000000000215
210,5.070181320893058,3.1378081234636137,200,1.0000000000000226,1.0000000000000226
211,5.060353933066581,3.1852352030621107,200,1.0000000000000218,1.0000000000000218
212,5.085512588290948,3.2940725755582294,200,1.0000000000000222,1.0000000000000222
213,5.120479945959841,3.3129358088209258,200,1.0000000000000222,1.0000000000000222
214,5.172248936095697,3.304631873795843,200,1.0000000000000224,1.0000000000000224
215,5.238385561062422,3.2033918771757026,200,1.000000000000022,1.000000000000022
216,5.243463298112582,3.196763720841871,200,1.0000000000000224,1.0000000000000224
217,5.243155276571041,3.1869243198640995,200,1.0000000000000218,1.0000000000000218
218,5.199822786932418,3.277507110609502,200,1.0000000000000224,1.0000000000000224
219,5.211723904999406,3.3076970478762675,200,1.0000000000000229,1.0000000000000229
220,5.239892001363134,3.143795644055514,200,1.0000000000000235,1.0000000000000235
221,5.2428495037028,3.139055310900916,200,1.0000000000000222,1.0000000000000222
222,5.199010243108264,3.0926541821525886,200,1.0000000000000226,1.0000000000000226
223,5.170274854543544,3.1252444349887565,200,1.0000000000000224,1.0000000000000224
224,5.1753688815484225,3.1310329336633527,200,1.0000000000000229,1.0000000000000229
225,5.176363463109372,3.141893891363798,200,1.0000000000000233,1.0000000000000233
226,5.2157031477107925,3.209273747804318,200,1.000000000000023,1.000000000000023
227,5.322112165867395,3.2067716303605245,200,1.0000000000000244,1.0000000000000244
228,5.370181225225224,3.1705143246031184,200,1.0000000000000233,1.0000000000000233
229,5.395708351876242,3.13629350797887,200,1.0000000000000238,1.0000000000000238
230,5.405021805882489,3.1408512214013813,200,1.000000000000023,1.000000000000023
231,5.416314152307734,3.1498754674144465,200,1.0000000000000229,1.0000000000000229
232,5.449607437858348,3.1357265613736316,200,1.000000000000023,1.000000000000023
233,5.4549837449586125,3.130814087411602,200,1.0000000000000235,1.0000000000000235
234,5.4062247203225855,3.049782940750158,200,1.000000000000023,1.000000000000023
235,5.383782217622214,3.1160626154535542,200,1.000000000000023,1.000000000000023
236,5.404506878216646,3.1112926376840337,200,1.0000000000000226,1.0000000000000226
237,5.4334355865182955,3.118417253162166,200,1.0000000000000226,1.0000000000000226
238,5.454987858249072,3.112665164244736,200,1.0000000000000224,1.0000000000000224
239,5.47619472776768,3.1008948667276295,200,1.0000000000000235,1.0000000000000235
240,5.490770992333804,3.091681442185936,200,1.0000000000000233,1.0000000000000233
241,5.505567902896834,3.080541220067071,200,1.0000000000000242,1.0000000000000242
242,5.531903785080813,3.0559287370125405,200,1.0000000000000233,1.0000000000000233
243,5.557217882605296,2.9770789750541424,200,1.000000000000024,1.000000000000024
244,5.565822897917478,2.9688684209115435,200,1.0000000000000242,1.0000000000000242
245,5.572484519522251,2.966666239518288,200,1.0000000000000242,1.0000000000000242
246,5.601757224351183,2.961545198090743,200,1.0000000000000244,1.0000000000000244
247,5.609925006005548,2.9614254461034526,200,1.0000000000000244,1.0000000000000244
248,5.635932724533882,2.9576104320554206,200,1.0000000000000246,1.0000000000000246
249,5.653990293670591,2.954995854899414,200,1.0000000000000244,1.0000000000000244
250,5.664611809383457,2.9526929438260003,200,1.0000000000000255,1.0000000000000255
