time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,9.802561022635581e-05,0.0005148408775351998,0.039682133089728,0.06889468358860709,0.5227171428297153,0.903678902405167,0.027633775941197366,0.0034004665939342408,0.00037382685851997127,0.00011251688559137132
12,0.00021592481033455089,0.0009544273794551563,0.055453302338638696,0.07292651325568215,0.2368560055122065,0.9832155748779985,0.04829989132684329,0.0005823508524555867,0.00038970146067358814,0.00020509016644453673
13,0.00036204122308356455,0.0012428621162266812,0.06477365966326434,0.07342318507070704,0.11049063278793467,0.9957147350226964,0.0611455617541703,0.0009168549180196259,0.00037936182942732363,0.0002693485222917705
14,0.0004363055884327045,0.0017733440252816024,0.06765817044768556,0.07390380730610611,0.08530532885019391,0.9962322680771848,0.08303104624091902,0.0018744002876608964,0.00035765938105412095,0.00029255994335207464
15,0.0005541929204895352,0.0024227878570572342,0.070555383072715,0.07383985227358643,0.07374065255945,0.9954622131257638,0.10770605404186684,0.003947451400315121,0.00033473577115865816,0.00031534338300440883
16,0.0009239764416250205,0.0028955985271802644,0.0745736658339536,0.07349636845144407,0.11787260526326437,0.9920573786881605,0.12468881475058528,0.013242224838098521,0.00033066669422829054,0.00034091354868092956
17,0.002228785309920372,0.003196934418447472,0.06422302085573005,0.07749790876058063,0.5791138285874178,0.8708049492840464,0.13469978823965342,0.06467118596541802,0.0004528163179841603,0.00027793832760031675
18,0.002990088129443992,0.0034178322001186686,0.04166394966707121,0.09199937121717051,0.865365145247789,0.5897117439647435,0.1412576364548629,0.1060707029264003,0.0009369071535656289,0.00015169516407231878
19,0.0033177770449506184,0.0034931485450317864,0.025821705754518136,0.1054414853711649,0.9475253454304886,0.38971339249192843,0.14292064667113016,0.12683037969234545,0.0014489579727120707,7.467048577570287e-05
20,0.0034668309414686684,0.003565274403792009,0.015444920299173635,0.13827708566088012,0.9735967082669973,0.2642233805876044,0.1450935287693958,0.13834332291162402,0.002888207007191934,7.398629653414375e-05
21,0.003489978757166771,0.003607634616944251,0.013870045871170831,0.156391706478259,0.9747244964595206,0.24809411974703055,0.14640201677627865,0.13994214208825848,0.003793443053429638,9.2264453531368e-05
22,0.0036009612074998734,0.0036069849799513043,0.003639531595672711,0.17681805378380047,0.9850949639157202,0.14632817739338755,0.14549479953104655,0.1513114774444494,0.004848833556849674,0.00035652197947499606
23,0.0035656827179701422,0.003615764298851598,0.004003510081965256,0.20902137816973246,0.9813242203512594,0.1477791250912974,0.14547821046747864,0.15167099696835196,0.00662654434193834,0.0005359830785793667
24,0.0032242499976551666,0.0037217745432479373,0.018207310926638357,0.22995914872585813,0.9675048467763258,0.2406189212440297,0.14728494917032564,0.14413207877679216,0.007855794423633643,0.0014960316880999914
25,0.0010392361924614838,0.004631248240702228,0.15003197830722273,0.2323870033636407,0.6330474457856516,0.8262579302149219,0.16434105120191844,0.06192468160334961,0.00833115901453858,0.006316766923116784
26,0.0004081121632941724,0.005268675518357977,0.19691322482026286,0.22969260458497415,0.42408186770616296,0.9281838151186467,0.1734604985927297,0.03107157840480436,0.008413824114621604,0.007670089657235824
27,0.00030888231241854667,0.006859500231972249,0.23768476282590328,0.2245393158104445,0.22943581269568175,0.9722288592993539,0.19388693631505263,0.008395933187661497,0.008386849218776433,0.008419341196625529
28,0.0021824508135647896,0.008342452016738977,0.21702123006529245,0.23025606745236438,0.4027630522855091,0.9306680704505635,0.2112510551711842,0.04111949626462401,0.008667435384726528,0.006665866786773418
29,0.003322555134537935,0.011314040121512884,0.19226021774056845,0.24469592747061994,0.5274843977034688,0.876446754686458,0.24292286859107332,0.06603156140535901,0.009900333739641692,0.005566412718998586
30,0.0065890308173135615,0.012373241787829023,0.12128391843826639,0.263747471038544,0.7685853534606577,0.6885819504566393,0.24963677288446617,0.1346539956830717,0.011213808752079583,0.0027866474146144757
31,0.006981321474049699,0.013417434761327004,0.11331570068270022,0.2780420788841877,0.7862300065651758,0.6622267814412818,0.25910748219821883,0.1422803576278043,0.012727736007889697,0.002566551256007882
32,0.007125505821719042,0.013957054960305805,0.11057045198086558,0.28534545090839886,0.7912208039150328,0.6531385420199964,0.26391132674851314,0.14491162019397288,0.013537549197948685,0.002501430543793868
33,0.007713717086381753,0.015523071175789575,0.09955503182094642,0.30922464189993776,0.8103054368397972,0.617374193842181,0.27700765227581553,0.1555830476152117,0.0162832933156979,0.0022296138115544054
34,0.010203359212576243,0.016544119009111083,0.058197747127224406,0.33977971747902125,0.8753846366983028,0.48302885342004864,0.28161896604497483,0.19889726415878137,0.019909778611203417,0.0011650555570534705
35,0.012957857599234353,0.01681127815623229,0.02574584063780965,0.3626119415506829,0.9138128559551913,0.35526880459846955,0.27857907216927014,0.24283803525948702,0.022902801914132992,0.0009975735352184291
36,0.016516683743189667,0.016680795703792942,0.03344372710604689,0.3970404722666832,0.9230006424658898,0.27571126081121533,0.26992413060783843,0.2925412745551372,0.028008169183036186,0.004888360275593953
37,0.01676476816965585,0.016703307602657504,0.05736524483071241,0.4297329107627626,0.906225879362718,0.3070130330849644,0.269591680843927,0.2948809121039835,0.033266228658578444,0.007514090429270795
38,0.016767823656483754,0.01678112534507565,0.0601339210654748,0.4517590743448223,0.8978447177635981,0.31096053152426956,0.2698013714394137,0.2946505816564274,0.03697618359783375,0.00792928332360238
39,0.01661206373851033,0.016979630097681102,0.07564166583250805,0.4726386385306968,0.8847265332474831,0.3330481603478588,0.2706917117486179,0.29275526553083336,0.040827633428772166,0.009597949694107894
40,0.014965238496565123,0.01822046578068144,0.156874537231526,0.4941963866710032,0.8364515245549013,0.4522236996765428,0.27885526731378035,0.27195943693701374,0.04615572920821016,0.017352957060730256
41,0.008610710393393305,0.022361244036885712,0.35509816041402037,0.4748418692811802,0.6636877529190913,0.7146448845560122,0.30745043833673463,0.18145930623914325,0.04917882967745159,0.03569921243592387
42,0.003521987998115238,0.026889083643804716,0.48205872195866906,0.43691755567831486,0.48478308144014953,0.8439024116587115,0.3315753884051238,0.09054919287945415,0.049688025827925635,0.04774657881236043
43,0.0034370304293779522,0.03192439759913675,0.490876200502396,0.4348288214002152,0.46908151213406024,0.8476296189288136,0.349863886069029,0.08214265380540256,0.05001766986278327,0.04856319788557009
44,0.004882711936068044,0.057236199628738695,0.5158436001298201,0.42415578978569535,0.42426607409588746,0.8464630120655466,0.4303770628760216,0.04903742758877026,0.0498703925862474,0.050370294359890336
45,0.006751107406394357,0.08441226337397752,0.5145384830973386,0.4243762829655594,0.424570527801429,0.8208877590148912,0.4993671156996373,0.048771591662072775,0.04981789738099907,0.05033745733396419
46,0.008105040981122242,0.10179417814877781,0.5132843285583287,0.4246317510012084,0.42495431715964826,0.8037215039880856,0.5377506026725097,0.04855119953907096,0.04979055344525682,0.05029290686839494
47,0.009660113478169691,0.11093171311850994,0.510410919858008,0.4258036995859167,0.4275673279084155,0.7934203129260343,0.556461101323169,0.0487078510824092,0.04977225633699119,0.04995908498108639
48,0.012423205152144371,0.12023505232420985,0.503997872767562,0.42872782497381456,0.43443294643663566,0.7808192664574982,0.574539668600673,0.05280786254556848,0.049818987034402594,0.04919221718893115
49,0.02629738346676222,0.12925762300098928,0.4653308867972561,0.44610580316659554,0.47969763131943,0.7491125013006629,0.5888449521276995,0.10007522166888547,0.050392339166365735,0.04444101315703354
50,0.029965668539109726,0.14188193451960823,0.4563246519649748,0.45290121621228024,0.4871402581867368,0.7305216374671835,0.6114143161051334,0.11131002920039518,0.05183890876765907,0.04368295624374896
51,0.06960862541423186,0.14869760436739898,0.34706032443654755,0.49268524467583247,0.5901910319892526,0.6535907298231313,0.6032677608183513,0.2735603674959887,0.05468085391091867,0.03091504776907672
52,0.08478103206469702,0.15354199689355497,0.3060963406077575,0.5104389070710641,0.6197780951655505,0.6196730752423294,0.599604893295588,0.3345143380905884,0.05876630466531014,0.026871116738279386
53,0.1405011338139135,0.1544366964556108,0.16869956265846733,0.5448635131656707,0.7113437370840904,0.5095106910731921,0.5264855665831443,0.5512251251339589,0.06612795523342467,0.014212733019356502
54,0.1538905121936896,0.15392078551188781,0.20275863725592724,0.5476235252597609,0.7136690963056456,0.5014992403837839,0.48512564038665185,0.6252026037768538,0.0714509221682264,0.024688160624733457
55,0.1526786225858455,0.15484763305370933,0.2091040268886174,0.5596823506299595,0.704500894306896,0.504469114894336,0.4877437290409712,0.6219690562130119,0.0792821659732602,0.02648930892867485
56,0.14718929269690118,0.1570847199302073,0.23374999959561532,0.5741795893600155,0.6849158951478983,0.5163806155233425,0.4980462615677797,0.6079725624421846,0.09150666822982377,0.031816429607097865
57,0.12626906518993175,0.158643131731761,0.31007667751545426,0.5654221824166958,0.6498233181127422,0.5550464581605752,0.5303028294480902,0.55189622791207,0.09589327290957124,0.045531350912982674
58,0.12146179176798456,0.16640386643875987,0.3278048082997477,0.5792205207474018,0.6308037535127394,0.5593614023529258,0.5458911640374065,0.5348866949608824,0.11024976997277598,0.050447768825927136
59,0.02448424906156167,0.18290330962415086,0.5965831248734144,0.47551892691522846,0.47711013250999074,0.6733611979058403,0.6618390667074179,0.14308414172161998,0.11321964959720023,0.11290559014872172
60,0.02478999614658209,0.20770228812602534,0.6010534480544425,0.4711962324206965,0.47134225530005214,0.6577207712875827,0.6886886619865215,0.11737837261497006,0.11333360163272028,0.11541957315125026
61,0.09955797880170328,0.2400275389504843,0.48086014157021556,0.5418192014540407,0.5290234770763763,0.5887224961696095,0.6965352575494153,0.28455636450381905,0.12202000659806363,0.09276934181570556
62,0.10427767323761285,0.2611581111482895,0.47386995836286994,0.5519302057950907,0.5250486348535449,0.5710502337901993,0.713196339544717,0.2901597152960015,0.13092229285722207,0.09388945391944314
63,0.11277532696128552,0.27343455697706753,0.4604370019771481,0.5617481526212392,0.5254766690839726,0.558882423716664,0.7188345310250666,0.30850840637780186,0.1369625989134388,0.09217634944837821
64,0.17761071372917472,0.27831842348556296,0.36310673859418463,0.5990462704976673,0.5506321246792529,0.5314271151627468,0.6749990845547389,0.47257781850440067,0.1430823603251528,0.06720286898191996
65,0.24398999398119114,0.2785144142293528,0.2811156673757234,0.6252179933368812,0.568574792718812,0.5093960904074154,0.5987095406898841,0.626183186444391,0.15353289625219732,0.04953927271386847
66,0.2958638997233269,0.27579231029094786,0.2662835755980462,0.6387108258580326,0.5703737903646403,0.5004367783593712,0.5081817767205632,0.737783815504105,0.17515075076767567,0.05520570486847992
67,0.29611827355046955,0.2754769721478759,0.26808902574411236,0.6484858783506571,0.5628491176909058,0.5006958540753685,0.5069309453878257,0.736744994700982,0.1953942940534699,0.06053448012150957
68,0.26277242553302377,0.278995558174451,0.4075541180097384,0.6178231718875024,0.5403793574720067,0.5176006390948868,0.5428464653374503,0.6970247001490076,0.212882715440504,0.1178563692076649
69,0.2613132197944637,0.2822450769158832,0.41121556673371107,0.6206973198199544,0.5365039415549426,0.51693923960588,0.5464782527834872,0.6927204359871947,0.22377849915271816,0.12175632122156146
70,0.10977538697620531,0.3026719913474443,0.6336238062836191,0.5100197231409785,0.49719583332125417,0.542097058516558,0.7185045925445512,0.3650250715354929,0.23497837460138085,0.231801752311756
71,0.06889087056801646,0.3166959004650964,0.6509152126696299,0.4950508401275543,0.4922631243773678,0.5400731435915765,0.7531461438833118,0.2206491389759575,0.23357178756141195,0.24591641638271577
72,0.07128336120189013,0.3306360967033118,0.6441491283727275,0.49792522436853154,0.49265845098455074,0.5340998749696707,0.7594864184406908,0.2122104544021348,0.2328838072914975,0.24406647147269908
73,0.07433204544011127,0.33760787344694904,0.6347528494930528,0.5037706564408141,0.4935237206920441,0.5306862815474555,0.7626423225773051,0.20636023421187724,0.2320209361365667,0.24017197054711922
74,0.0781313130004151,0.351158444308003,0.6302177279314789,0.5049417856838647,0.49354130631782184,0.5254180110962264,0.7672461978070017,0.2064250885333743,0.23182762847866414,0.23943760489855867
75,0.15591130483659438,0.38034983429683855,0.5242042268784198,0.5698887329025685,0.500951947643586,0.5070452106156225,0.7550225107959585,0.3208363373241845,0.23584453380290055,0.19071439445553615
76,0.16950960129699066,0.3888822630985991,0.5093266747858864,0.5776120305683957,0.500749184642984,0.503817808879179,0.7522376408615804,0.34135087970916833,0.23921607719521984,0.1850490021390908
77,0.19657878018775307,0.4107244824828089,0.4811239074610544,0.5920880779454384,0.49888638333835683,0.49774832082064785,0.7462417100847316,0.3782630312771826,0.25354930665702846,0.17811242363087243
78,0.21466840921118285,0.4168075555504954,0.4645446456482278,0.5999154265248103,0.4983383994997845,0.49649720235202544,0.7385642863648028,0.40560983614042645,0.25882455388969905,0.17137424567078924
79,0.3569290924031986,0.41344862659395093,0.37545219089366205,0.6353431211523352,0.4983832870001822,0.49559794145869246,0.6314463238465264,0.6288348069739952,0.26836024769066463,0.12225829445204117
80,0.3851574860159389,0.4125411873459541,0.3676468462698621,0.6390702644942534,0.4974005963407343,0.49584323209725173,0.6017769932472183,0.66710641693709,0.28175619538379165,0.12239523883006785
81,0.38800452708847527,0.4125550040241623,0.3673200621733707,0.6397206778802516,0.49698302109281806,0.4959972576880221,0.5984490625884468,0.6699891525735682,0.28844774048387234,0.12473683729559507
82,0.4451960282302136,0.40783964607987355,0.3806009849130075,0.636927931978085,0.49551297504400393,0.49697621108025913,0.5252080024455609,0.7428267693438353,0.32070554284970765,0.14316422541499985
83,0.4409372051018278,0.4087293807702915,0.48154580492514365,0.5970377477515721,0.4954207860741521,0.4968504793600794,0.5099712817001639,0.753040076947275,0.34309196163249617,0.2225561955523246
84,0.3878314576007815,0.4204674596680383,0.5470732298142864,0.5611830366210367,0.49636169117438017,0.4958094509309576,0.5640107543500834,0.6958905852302858,0.36794806755560966,0.2891242338279962
85,0.3396737074847493,0.4332791600522284,0.5818767613168386,0.5372028593504987,0.4972189866796162,0.4951721717599482,0.6113167201070079,0.6370693561690302,0.3825958166142327,0.3341337281507205
86,0.28530938556213686,0.4455733306352729,0.6089629434811166,0.5162404639635932,0.4976649272264805,0.49507229620290133,0.6602580608927225,0.5634236449145044,0.39152105042219665,0.37667028678367787
87,0.2639623205666778,0.4670444054711944,0.6125948726763581,0.5076678263077561,0.49811570247264547,0.49596869234059116,0.6825109713483795,0.5209874783315915,0.3993800473625447,0.39582963182330116
88,0.20958247579407108,0.4887817987838972,0.6174459122012037,0.4990003516645708,0.4973559779293585,0.49853184242804,0.7274969354695542,0.41550801604201865,0.40358891331977553,0.43192724400317006
89,0.2110169602625171,0.5120851599495324,0.6065067365494937,0.5001638624393661,0.49709667246777267,0.5024464952965096,0.7328109935110166,0.3928432135733681,0.40392985893809186,0.4353455159688214
90,0.22163394067551057,0.5338002939771961,0.5959864747867313,0.5007256005416084,0.49707134127251307,0.507316415349371,0.7307876142208986,0.38844808421924054,0.4040389833963809,0.4347596329833015
91,0.2357112439633597,0.5563925604030231,0.5629846437778803,0.5167437770054033,0.49631155870016214,0.516355350434122,0.7362436491110776,0.3465900167443323,0.39992160637285146,0.429046681976391
92,0.26148612151386463,0.5566460641729547,0.5430496234862018,0.5291534678337054,0.4972802003985447,0.5175157766709834,0.7315737974693327,0.3541072360636788,0.3963317085492147,0.4123233913043041
93,0.28820687616609497,0.5640251388028104,0.5272991592030845,0.535444117644515,0.49889808050077455,0.5222501672294919,0.7225783549483972,0.36806847324020925,0.3953086766819125,0.40024975239750754
94,0.35537942028254066,0.5611572648387886,0.4996810717414758,0.5505223833809768,0.5041338294301811,0.5221132974724446,0.7006812095206147,0.42223923097165006,0.39283431648165745,0.3648960959418387
95,0.3688665523056837,0.5680448109410434,0.4937007208492082,0.5495575890250738,0.5067185090761646,0.5287621025421539,0.6921469097664431,0.42833659585017314,0.39840291102868575,0.36455083910884756
96,0.470542046593319,0.5616677215168829,0.4727036636911305,0.5609120725444398,0.5180720085947008,0.5212958635591061,0.651212485884086,0.5198571374484634,0.39790320529254664,0.3193429532001433
97,0.5089024486726846,0.5613300291312385,0.4685847604480526,0.5612496150558951,0.523982729929605,0.5200992423946019,0.6313781360128571,0.5526295320039212,0.4050902240980299,0.30986555659404175
98,0.585054589137469,0.5604973024935415,0.468627602207958,0.5572524371621256,0.5374881343631313,0.5149769931424962,0.5863704137388114,0.6167728005926199,0.4256534422110128,0.2998061011333711
99,0.6533016538837254,0.5600565203222391,0.48464587572634177,0.543970512466453,0.5528209848388448,0.5059338607533893,0.5321373227999444,0.6776274101213475,0.4518627191259801,0.3074390878060375
100,0.6582588633836696,0.5583668146656701,0.5021085733043791,0.5315863591667976,0.5578728429925407,0.5029271001497434,0.5116793820984796,0.6938008119219156,0.4653665056966005,0.3294702282668783
101,0.6443292826856293,0.5568716283604964,0.5119366406782143,0.5236558568311385,0.5590299277667233,0.5035139559285903,0.5091691099547897,0.6904167868795293,0.47735526837305786,0.35108301495475897
102,0.6165063999466425,0.5559099226081524,0.5222648783603198,0.5154678700229889,0.5576656885786602,0.5063016548512711,0.5136158301618903,0.6794415299615005,0.48892413953052055,0.37951536887532583
103,0.5578495334246527,0.5588647495776201,0.5338818130642907,0.505827331569269,0.550535252102063,0.5154120937006146,0.5335144741076107,0.6489348976467211,0.5050611180733267,0.42928916001573464
104,0.519133520331074,0.5643884573914715,0.53749642191201,0.5022174891939274,0.5438087901474443,0.5235242521694571,0.5503185707461012,0.6242669150923678,0.5152878705598497,0.4618724693124307
105,0.4947088964530384,0.5768245088192171,0.534681769946051,0.49963070041931934,0.5387328427592296,0.5341245564649998,0.560679493743209,0.6000305927717288,0.530022700486405,0.4887670328823493
106,0.49226823356502264,0.5832705547192226,0.5317848715519549,0.4988252163842886,0.5378370624615715,0.5386974458907404,0.5608030788183653,0.59291258950876,0.5369217964586098,0.4958569613734069
107,0.4920594053582113,0.5874154835957962,0.5298105314265376,0.4983949663461184,0.537423635829437,0.5416120446065574,0.5601867062562744,0.5890318181364548,0.54126318326865,0.49968102523720026
108,0.42508894999176283,0.6202074130604449,0.5198840589442477,0.5056650863388903,0.5076323877252461,0.5729678062349983,0.6087160258547305,0.5160447675363726,0.5601277874480374,0.5865679486254104
109,0.4393048299065552,0.6291181071257747,0.5140894732035451,0.5057921633187745,0.5074784833683925,0.5817780464186558,0.6012065992148335,0.5163271874445313,0.5606605985951034,0.5839412399372458
110,0.4429213670593475,0.6352792199770789,0.5099938666251087,0.5070551105670372,0.5047043092379107,0.5885161178244361,0.6018029199579571,0.509857454131345,0.562226162699702,0.5901081465503758
111,0.45063867332433233,0.6427713140507894,0.5036862341164362,0.5091630439442321,0.5008869326291815,0.59873154102153,0.6023234387251799,0.500182303380546,0.5636000712475829,0.5988003226544517
112,0.4620583296504554,0.6469584446601182,0.49871377303053577,0.5103894656504272,0.49938836994420344,0.6073162797080845,0.5993993846431233,0.4954855233191766,0.5630946381307474,0.6016620569567255
113,0.4838125643550017,0.6492014095832729,0.4931135805248285,0.5110075819153244,0.4998832679345179,0.619498803033371,0.5905580454868478,0.4936608717117904,0.5599076339390407,0.5995813425437149
114,0.5206851428698822,0.6193501737361695,0.49119804232409275,0.5104679442710931,0.524898179564048,0.6050623709760607,0.5891378106846263,0.4866806836364922,0.5472276755810275,0.5865369381459759
115,0.5426794764484749,0.6136790313779836,0.4943028023203998,0.5070633656978288,0.5373561158579548,0.6034469918660418,0.5791458969166022,0.4930549453863526,0.542376656130109,0.5745118846425664
116,0.6898290233235731,0.6377739406958013,0.5093104182121445,0.49367869823169025,0.6180330954094443,0.5291928651184823,0.5579174476384198,0.5455016938883368,0.5397038149598326,0.512657468557866
117,0.7244453395484619,0.6518796391521942,0.5146858352364717,0.490200880801365,0.6351158655921001,0.510975562580471,0.5462750951986988,0.5657200365789283,0.5515063066995984,0.5041702578269796
118,0.7192271125808215,0.6498119586596126,0.5184772572552344,0.4896225012237117,0.6362988874275021,0.5119688898887524,0.5437526279793986,0.5624518330494536,0.5600793982903322,0.5155484909238743
119,0.6646251074938608,0.6252178331599688,0.5140130101663402,0.4961795010293181,0.6232168113552206,0.5221776689743741,0.524363050986076,0.5785500206510076,0.5697159332536829,0.5111983345416418
120,0.646223974060744,0.6189682483469356,0.5134869140895763,0.4988309071458066,0.6160383547317101,0.5300906389138382,0.5220991744976148,0.5747088725698901,0.5745853800103938,0.5193778789239053
121,0.623444300540864,0.6130231102756786,0.5132052024188086,0.5033910938256907,0.6049254538483164,0.5424098194179683,0.5188027118356564,0.5681111629909895,0.5830210254895112,0.5333809600449968
122,0.6076143531877424,0.610742261234759,0.5124773696975296,0.5075617168362578,0.5943458379518098,0.5541230593889779,0.5162061261771979,0.5635865384038768,0.5882941648260951,0.5432955688622894
123,0.595293419081278,0.6114918568535497,0.5114056478908106,0.5120688478377375,0.5821282594794885,0.5678922638351065,0.5136421883516967,0.5596977770154525,0.5926429409259405,0.5525794698751956
124,0.5791699857704067,0.6447658861491358,0.500463795328241,0.5255610098344118,0.5230079975417697,0.6315628705586078,0.5239228018661771,0.5401602692856905,0.6070628083493775,0.6047591642695163
125,0.5854699637709652,0.6428438318177728,0.5030727810334559,0.5255582543217366,0.5140324866745645,0.6415201190987538,0.5344626852671225,0.5277536305506368,0.6130020983532677,0.6306332726101435
126,0.5922595496170023,0.638797386211352,0.5054107435826692,0.5242054903091171,0.5159190929485058,0.6434288015972968,0.5322184833638378,0.5291296614607629,0.6103798609053712,0.6276012790647184
127,0.6035218321830843,0.6282412400725661,0.511756839312051,0.5205874502722313,0.5221349879664522,0.6441885269759091,0.5288189542752076,0.531244101246688,0.6032469871197899,0.6207502575217714
128,0.6531149364071017,0.6432943291068296,0.5288757523268417,0.5035699563333795,0.6191942709675763,0.5494787068596854,0.5537655526834365,0.5148099417591062,0.5671654745097825,0.5905959794888868
129,0.6598051546747151,0.6500491176953819,0.5192375743049475,0.5143622614581627,0.639162758467506,0.5213683470272472,0.537493041782961,0.53884433642698,0.5936451560328243,0.5762592303744422
130,0.6455076588017817,0.639571634890052,0.5196979202503934,0.5190955965138354,0.6309038034581846,0.5287924374598243,0.5322913565724671,0.5397860685141284,0.5980388852130831,0.5800438117558784
131,0.6372373160199027,0.6338969849022448,0.521348727982213,0.5228031294693041,0.6253365626539303,0.5335340867374162,0.5291119572289705,0.5394985007128948,0.6014220153899508,0.58486398088101
132,0.6173131464058156,0.618414498187879,0.5211548498016232,0.5304665756239378,0.6056174205970161,0.5534285857997573,0.5183602254798816,0.5436526092837026,0.6054628675214111,0.5853237229982289
133,0.6130197308520596,0.6142171797982325,0.519011062941359,0.5369004249602761,0.568880948636021,0.5980287880856199,0.5028095228729056,0.551830418623529,0.6064722215136009,0.5784823802787082
134,0.6368190782510426,0.6224586643888494,0.5251911729184925,0.5378732895597931,0.5452361367204471,0.6317947665529647,0.49596177453970247,0.5576384663807786,0.6115753642563524,0.5819680675916524
135,0.6378377250874592,0.6145427268217888,0.54071096076087,0.5318009279071266,0.5372453225767592,0.6386625500216528,0.5110655522445998,0.5469490227652879,0.6196676665540912,0.6099068630539803
136,0.6211927784282714,0.6256828112728229,0.5464027998207392,0.5254739433193835,0.5911872016881005,0.5755706392041184,0.5470430567831748,0.515536059470172,0.5840038267879081,0.6112365975095622
137,0.6440459337369906,0.676193219470125,0.5366910595708889,0.5341650370631814,0.6365832655413395,0.531108532738863,0.5585775471852708,0.5062370648378398,0.5776714529986462,0.6138083219978699
138,0.631422883957616,0.6685308127467926,0.5361553814615098,0.5450382067638279,0.634190457024024,0.5297853673579094,0.551484005813694,0.5101426010240567,0.5903861478858282,0.6242822307814303
139,0.623815790973644,0.6629343713200173,0.5389778071599106,0.5499168154397652,0.6300088955678862,0.5322598138431499,0.5483849739655169,0.5103919709489775,0.5938745282305814,0.6299387595469224
140,0.6052416242991406,0.6220547709549183,0.5358232932827348,0.5589735452350737,0.6014198012691173,0.5556603062485529,0.5230466141581757,0.5318517939175608,0.6101867044377448,0.6162464341988684
141,0.6101542003814737,0.6118657087673961,0.5391200543612585,0.5604682272110392,0.587354862526845,0.5718905760120043,0.5121671856394777,0.5404426838556415,0.6120604461900887,0.6055483316192084
142,0.6210157176465156,0.6072997917412415,0.5437324429569588,0.5600995053522871,0.5774653243298987,0.5859988736086496,0.5041264440050499,0.5474985227352304,0.6130511837443589,0.5958867399968321
143,0.630480655355485,0.6035203911370786,0.5509107802393074,0.5610696138964619,0.5730713693009843,0.5925865322842341,0.5003247499935075,0.5534342082027601,0.6138137272398844,0.5926657575554274
144,0.666567240607557,0.5969535074327273,0.5714754657476856,0.5485745521378934,0.5602018927735424,0.6241358774093643,0.4923084189199839,0.5625726439503013,0.6226037959704027,0.5726487842251187
145,0.6729078132067783,0.5890035063569311,0.5797470324330726,0.5445903219459087,0.5621768402922684,0.6256910644898434,0.4937329587007489,0.5666082565692757,0.6215333662250606,0.5672875478238357
146,0.6810150676223601,0.5766032335098377,0.5911076619006492,0.5384766660940741,0.5668023092656398,0.6255183897437009,0.4957331748107296,0.5742246859310057,0.6158420774519658,0.5563223335131415
147,0.6774433749229822,0.5669793217312624,0.6045161313168638,0.5313430856707761,0.5709890969729529,0.6198574177741865,0.5038785907149224,0.5769119111059944,0.6077980475741164,0.5487936150626596
148,0.6762807410252833,0.5647434454512048,0.6083833790866734,0.5291723767220702,0.5726155454323923,0.6175353964079091,0.5065332191524933,0.5784346408720673,0.603437754552464,0.5452428891589777
149,0.6664119840248663,0.5671835519706332,0.6139497862279402,0.5267174321846778,0.5752203744669168,0.6095995430590724,0.5155742311013218,0.5774058259268512,0.5921822121598773,0.5416321715900559
150,0.6570102875062624,0.5743175554486507,0.6141995365809431,0.5274622376096352,0.5761942488298911,0.604014119315829,0.5225359475269766,0.5742640390749507,0.5844390359466722,0.5421662186809739
