time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.28644641193031045,0.281543191218398,0.20333561349702586,0.17818079938029247,0.04457545218647532,0.0031610157689560855,0.0014635687570623244,0.0011666602224505674,0.00011627344558728963,1.1013593442857119e-05
26,0.0,0.30860012160382233,0.2456940634585931,0.1733474205270279,0.20841593973054484,0.056427819130998154,0.004609866124750147,0.001294174820706871,0.001440806698511371,0.0001524283651329465,1.7359539913741202e-05
27,0.0,0.33380317036770496,0.20889796438720054,0.13487953503040595,0.24145181927721715,0.06946653626127632,0.008371572156424737,0.0011536551941750664,0.001752383791881598,0.00019321275622070488,3.015077749457504e-05
28,0.0,0.34573383242078126,0.18807854442771785,0.10788687537183797,0.2618398291718273,0.07935116378591343,0.013661592066161177,0.0012155188436247357,0.0019566297765844236,0.0002302127700945775,4.580136545853784e-05
29,0.0,0.3445254296768909,0.18705381338427862,0.10265526876003306,0.2638103799712482,0.08303100243897973,0.01534510262040021,0.001296559423108111,0.0019839639475705195,0.0002482161204089491,5.0263657083507915e-05
30,0.0,0.3224561526162062,0.20507999101373683,0.09018532856395657,0.25284377936156444,0.10394001208867187,0.02115706320445172,0.0019474729881671644,0.001955495509523822,0.0003718272290071776,6.287742471594486e-05
31,0.0,0.21481415628078154,0.19789613140268433,0.24032935509527004,0.19612287078272245,0.049279538022494844,0.08940718283208374,0.005211764995303947,0.00637920792763351,0.00032480795128025437,0.0002349847097472415
32,0.0,0.2621025530354408,0.2428513233463472,0.15445661675347827,0.17971799880809894,0.09275383948934683,0.05639751218024741,0.002815813432157847,0.008188932589186973,0.0005701186150515478,0.00014529175064644824
33,0.0,0.27440683646437597,0.26252147909283796,0.12282456814782415,0.17436256706005654,0.10812311692082678,0.045882121421567744,0.0027421797053315327,0.008292591217296929,0.0007199446360022276,0.00012459533388264502
34,0.0,0.2964986977143078,0.3248427730422169,0.09330878507572005,0.1593459585096937,0.1036893587228237,0.010264523588473056,0.005950790168190164,0.005276252318512536,0.0006836000934837039,0.0001392607665808648
35,0.0,0.29207123762294274,0.32191969368467543,0.0985254512928575,0.15882596364148505,0.10369719183667882,0.012339437647866444,0.006726864873353995,0.004902202447579936,0.0008479506694976615,0.00014400628306509625
36,0.0,0.27923569981318785,0.31038997549463804,0.1334834653012438,0.16269744316662954,0.08471401880408418,0.015425047169634862,0.009226064416726326,0.003771488524081219,0.0008814712187302221,0.00017532609104690987
37,0.0,0.24700333192051058,0.29128173355366643,0.19514040626391532,0.17499401719192895,0.05570299223083143,0.01936859277245019,0.012695849498315669,0.002768872440073855,0.0008292623871884267,0.00021494174112242476
38,0.0,0.2271211268960985,0.27897291699426596,0.21453649512928472,0.1879254052851173,0.05382562789066391,0.019728750599479164,0.013541625453012376,0.0031766945633580376,0.0009587650166683036,0.00021259217205500392
39,0.0,0.22806850386931637,0.2521445580561286,0.20121112870230987,0.2137544367690276,0.06415353580909501,0.021062423058726115,0.01378177095068019,0.004273768167763776,0.0013402051082927861,0.00020966950866322957
40,0.0,0.22502464758705543,0.23290082123484032,0.09393201447682656,0.21802021064899835,0.17531778218747857,0.03312506666413357,0.006912566966005734,0.0112907754206465,0.003005182266750786,0.0004709325472678324
41,0.0,0.23585745091781765,0.21445007012249676,0.06970901644066144,0.20099952669117266,0.19660005634396352,0.05732619602421829,0.008187982044569449,0.012389203415422163,0.00368982619106687,0.0007906718086152208
42,0.0,0.2607934828250711,0.14233296976464677,0.10424210940301407,0.17210786197638064,0.14311876628863873,0.13818491049250725,0.019978319754171314,0.01428408711470533,0.003092182144290775,0.0018653102365779543
43,0.0,0.23809333485330408,0.12089831782707804,0.17661807197309998,0.14445306670970426,0.07215388683045935,0.19523634340630538,0.028289117420961206,0.01911428380762134,0.0025947062711117533,0.0025488709003586556
44,0.0,0.21597463086637098,0.14830204177811462,0.17307144172528374,0.13299160265345425,0.08181490049815288,0.1865994523368389,0.033068979591947024,0.022068538367461962,0.0037740415904224424,0.002334370591957124
45,0.0,0.20228246517889,0.17746417482315432,0.153866892810952,0.1272995806840101,0.11065497050557041,0.16553818529677766,0.029399039800089694,0.02646343149961659,0.004989052893411864,0.0020422065075315693
46,0.0,0.20018689736019232,0.20117056501061772,0.12376508994903994,0.12595669837559267,0.1482584812694042,0.13822258289623238,0.024178988620137884,0.030111602155869686,0.0064026412000051,0.0017464531629121688
47,0.0,0.21916600183817742,0.21876653078598474,0.07214955436972871,0.13096981013211603,0.2043144032010614,0.0946163530979375,0.016601689125458254,0.032966016036946266,0.008951259781827287,0.001498381630766806
48,0.0,0.27314308632635725,0.1892362284114272,0.04312179166846282,0.18438763410278136,0.20822786310814295,0.042886608982292344,0.019622150463386237,0.028375679489442376,0.009230285038639574,0.0017686724090721674
49,0.0,0.2111393264343859,0.1923020289707162,0.12054941598279303,0.24150964225057556,0.11827658022678833,0.04316068905831923,0.043198972482386695,0.017657458811528158,0.00951744653958781,0.0026884392429232665
50,0.0,0.21081450209333868,0.19495257216433606,0.109246789174268,0.23300733660581036,0.13446734778717623,0.04606490004795181,0.03840537317172534,0.019727734619011308,0.010709869122591758,0.002603575213794597
51,0.0,0.21795067704266075,0.21006365218872708,0.0653210249720808,0.175311936553432,0.20771389034375057,0.05936461795025931,0.01949995881902959,0.028379285203813758,0.013884232288383695,0.002510724637866745
52,0.0,0.23954991925349195,0.20089055047224322,0.041512942609281206,0.12130074527451987,0.2353975156460751,0.09265380131269475,0.0185569415686079,0.031089622241302114,0.015939626795251585,0.0031083348265368567
53,0.0,0.25235528639418986,0.18262244554687765,0.05220565602817516,0.07742649354523952,0.19784670335998167,0.1447723793968312,0.04367274545296083,0.028587109253887053,0.016318948524167876,0.004192232497693975
54,0.0,0.21888377066326206,0.16739617434068288,0.11477614856621078,0.06866992528921557,0.0906202316655206,0.20323568672486003,0.07769236327924306,0.03859414821633489,0.014103409125970733,0.006028142128704122
55,0.0,0.22955214348619368,0.14940918982540946,0.04344214489711868,0.14441676949182822,0.22975883608042263,0.08313423019268144,0.021539230574153797,0.07080481651118009,0.02264696295028845,0.005295675990728584
56,0.0,0.23307765849559767,0.1460458931978423,0.040553917035259644,0.14660957602234911,0.2301921981817596,0.08215904088829987,0.022744495236235545,0.06861601659302516,0.024525571445649284,0.005475632903986897
57,0.0,0.24204825917486664,0.13578208465701122,0.0356767617841081,0.15974020032807829,0.2298754767272899,0.0747024859877363,0.025071432111025218,0.06517880758263635,0.026258066970492357,0.00566642467676071
58,0.0,0.2664701970473895,0.09701509234177347,0.040948420884147914,0.23108228514736032,0.18606711151719682,0.048354451912551326,0.05058249090718067,0.04833272413261033,0.025020951857288597,0.006126274252506208
59,0.0,0.26190185852858333,0.08408714808520555,0.06783334748258621,0.283076878972083,0.11526510288344231,0.04552925392521816,0.08217604717020095,0.030444200194615755,0.023144788503673144,0.0065413742543973105
60,0.0,0.22367884490399925,0.12207574618026507,0.09073260495510055,0.27556696449756385,0.092842547068564,0.05352748959776176,0.08536888412396561,0.025485867479393368,0.023640495297230557,0.007080555896161913
61,0.0,0.22489265309135487,0.11911809261412595,0.08938166686203304,0.27397502086931663,0.09370724573438385,0.056857177089446286,0.08299040002232101,0.026864778505585676,0.02550068109476116,0.00671228411667771
62,0.0,0.21152384557411824,0.14542962472516385,0.08200121203113178,0.22162252649995684,0.12991383191130668,0.07819672473043762,0.05631606877999626,0.034714217525240315,0.03247851738910354,0.007803430833551084
63,0.0,0.2084858336110682,0.17167106682920127,0.06554653320773872,0.15982462656780677,0.1707408853099996,0.10112407842347146,0.03385825160052803,0.04024754634002675,0.03847410940297332,0.010027068707192456
64,0.0,0.2130244210803672,0.18856822755869979,0.0496865221260849,0.11076763092283114,0.19470130829472074,0.11929865092557473,0.027672921696548964,0.04222706758340411,0.0423225763227234,0.011730673489051763
65,0.0,0.2383795237565289,0.18394798343248492,0.05455201722178714,0.02014468442242346,0.13885517941136655,0.17736342058606797,0.08715831569477803,0.0418930344112525,0.041559717420614775,0.01614612364270257
66,0.0,0.2253191234435702,0.1822367379278258,0.07439618540662533,0.015993269341919445,0.09874300117380541,0.18215455159795954,0.11408615333995388,0.047064582076976426,0.04417566170919149,0.015830733982179566
67,0.0,0.19632745158788784,0.17625485939491123,0.09884400434649762,0.02843450174767795,0.07752371213380711,0.16848427872920071,0.11726931685608936,0.07000645518804732,0.050533913611794073,0.016321506404093626
68,0.0,0.18148300230273384,0.18076603977627143,0.09909951712391049,0.036781636538658,0.0822938362864454,0.14996826246518616,0.11658993167350637,0.07787556572298288,0.05965758991989368,0.015484618190418476
69,0.0,0.17458352065208088,0.17680792408845755,0.09650190247217096,0.04850992228410727,0.09363809452402404,0.1394767232576186,0.10269020975710272,0.08669031746683858,0.06416282195623792,0.016938563541368138
70,0.0,0.19859536619081872,0.10500527905936129,0.0421064777430668,0.17005662947387126,0.15885896428036778,0.07866699577335705,0.04779219016253922,0.09854319862437014,0.0750205182825812,0.025354380409673794
71,0.0,0.20152202894809546,0.09563027321326556,0.03876437633457984,0.18712211950982474,0.15483543755505777,0.07250606598756401,0.05591536748426895,0.08981440716038111,0.07829146963752322,0.02559845416944657
72,0.0,0.20798998811259523,0.06842810297704166,0.04591180487472187,0.2306803689913296,0.12891770215125498,0.055104017345820426,0.09391578789134357,0.06432084153955697,0.08145217214823897,0.02327921396810433
73,0.0,0.20201870425880197,0.0581434088251,0.06657912584984503,0.24388743853531467,0.10474847538748963,0.05134071045989175,0.1211926424532558,0.04693875423722367,0.08566490930334214,0.019485830689743175
74,0.0,0.1991531055749235,0.05818540629021867,0.07117889760771678,0.24085121194819825,0.10334589143379444,0.053235281740073574,0.12201011688231456,0.04554105850356655,0.08841981577111277,0.018079214248088688
75,0.0,0.1903856516123944,0.05848910329756128,0.08673438987678626,0.2314493216069813,0.09850852807346473,0.05856710447441255,0.12412397886125931,0.04292323424931776,0.0942579871336039,0.014560700814226024
76,0.0,0.17821844272690088,0.06261650553334479,0.10685290077085416,0.2217941643499404,0.08859089901794225,0.06516989795836706,0.1264906166375678,0.040604888195774624,0.09599306065983652,0.01366862414947939
77,0.0,0.1593655040658604,0.08786950051181898,0.11337363498236312,0.19847047622434075,0.09255006039683158,0.08014634219876124,0.1066168255251132,0.045574685262498804,0.09527061998628093,0.020762350846138953
78,0.0,0.15007262640359056,0.15194027880407804,0.06365211936127546,0.135015271330916,0.14351517759093774,0.10573622445445616,0.04773805944396039,0.06491724129821033,0.09662403140433777,0.04078896990824532
79,0.0,0.15233635331663073,0.16091820668133874,0.054179012887209686,0.1178769867652395,0.14937395631416958,0.11135996222099333,0.044502269831420145,0.06352704485965094,0.1011422700659645,0.04478393705739058
80,0.0,0.16679612790629078,0.1626494891665804,0.04817952313799072,0.08524918181873051,0.14895996237734177,0.10592906289588107,0.06876834451670888,0.05889927007329708,0.1133113503293162,0.04125768777787
81,0.0,0.1708725945164624,0.15559516186695033,0.052159237882927235,0.08147124848565204,0.14477281593205488,0.09865617713357777,0.07991932090583427,0.055653107715181255,0.1218757890223867,0.03902454653898054
82,0.0,0.1736693478349413,0.13583984135180074,0.09400210920078625,0.058318683310201555,0.1145713405967699,0.08055504434888233,0.13008644848275816,0.055981247960622385,0.13707908513875822,0.01989685177448649
83,0.0,0.17439703014019511,0.13134142746595662,0.09795451048519249,0.0584414690893947,0.11152127055710384,0.07380351727747209,0.13448367007469406,0.058638773958681105,0.1435124582171514,0.015905872734166285
84,0.0,0.1675518291375293,0.12652854765141267,0.11343670666561256,0.058519494573240634,0.09863281120612608,0.06820371758443257,0.13893230109859175,0.06589901163118957,0.14932597846725137,0.01296960198462143
85,0.0,0.1663153192056012,0.12439500873797887,0.11501964700140194,0.060639402534677075,0.09612117409472182,0.06332542738925655,0.13777880385527175,0.0706157086481716,0.154124937463488,0.011664571069439396
86,0.0,0.14490844480758047,0.13696749051687868,0.10780090934804348,0.07698526191900439,0.09095304335547442,0.069492147998201,0.10434137716738985,0.08587124883008034,0.14907800322644074,0.03360207283091477
87,0.0,0.14057026129495517,0.14234260340279253,0.09704394550289604,0.08357406846624708,0.09508197165956005,0.07222255003796922,0.08993846849092652,0.08857515742119154,0.1462575822031742,0.04439339152029601
88,0.0,0.1401755964219549,0.14692115591141147,0.06961624125650616,0.09763670897956014,0.1114666799766027,0.07911001827492171,0.06154494874958587,0.0883908314481341,0.13779182576810134,0.06734599321323007
89,0.0,0.15076841701519547,0.13683891220744376,0.049775258863802525,0.10532874861963212,0.1292401337386179,0.07900401600526347,0.05267135650793023,0.07836070181109889,0.13928638562487128,0.07872606960615249
90,0.0,0.1512961500707259,0.1357826927994653,0.04686871501013916,0.10226558846733814,0.13377468867258693,0.08026207890317215,0.05267470441629801,0.07292809359190601,0.14354607885285584,0.08060120921552114
91,0.0,0.1670696716593882,0.11241863034493596,0.047056416899556974,0.09984123906024976,0.14301762361804565,0.07851113499024684,0.06405495759833624,0.05600377199547837,0.15655503013223449,0.07547152370153629
92,0.0,0.1743925026139753,0.052528230530281945,0.11305726183394102,0.0900947391443377,0.10963534043823099,0.08704971185974533,0.12323410404139193,0.015034803619966959,0.19411524592471452,0.0408580599934233
93,0.0,0.1663679569745813,0.05726965531190502,0.11597530597144896,0.08074237915748447,0.10804988935698606,0.10438922531619563,0.11339931349104265,0.019115664850101726,0.20254101171566075,0.03214959785460236
94,0.0,0.16505586427674462,0.058188179696988473,0.11607333735004462,0.07953073230245816,0.10763488577254288,0.10726840797067536,0.11163977697237937,0.020025338059990162,0.20338521616643637,0.03119826143174916
95,0.0,0.15313192840091347,0.06860513858435822,0.11319651191625099,0.08331182495236392,0.10360527601800418,0.11493499121379255,0.10256171192853977,0.025337798454840906,0.19534381567276213,0.039971002858183
96,0.0,0.1337320136138957,0.10233485619581119,0.07222467601995476,0.10131218778651563,0.12479229839963606,0.11045299169000157,0.06595744298318558,0.04879532010820466,0.15452436922114224,0.08587384398166203
97,0.0,0.17297065938083334,0.0761599501186338,0.04387682811046175,0.10649200775511246,0.17039048349312444,0.054768487894186695,0.06089409829906826,0.07632944154946439,0.1634876050235047,0.0746304383756195
98,0.0,0.15609595572661542,0.07785691028486244,0.10517215861654257,0.09742402023595614,0.10509388822704198,0.05634673288296551,0.09486028698061048,0.07722625203128822,0.20191657730993315,0.02800721770419346
99,0.0,0.1551575322266615,0.08139472053811987,0.0986204287873177,0.09821607329368474,0.10569696505179486,0.05860666982664574,0.08938966067109658,0.07989822261140776,0.19962756165309192,0.03339216534018898
100,0.0,0.1408597246319127,0.1209273736468609,0.060653187523699234,0.08748236776189315,0.12663596898518817,0.08096060493671577,0.06084692885149997,0.07609328226857447,0.15938322829317056,0.08615733310049477
101,0.0,0.14531817820087203,0.1293861252548183,0.04197039584901579,0.07370966050911124,0.14452231703232565,0.09424544175475082,0.04874972527636824,0.06866974396540161,0.14663446684458875,0.10679394531275765
102,0.0,0.14969855246199215,0.12633772703451254,0.03959379561963738,0.06680501126818338,0.14753360710165822,0.10063516910965038,0.045324580073162264,0.06754975255803865,0.14404934831296973,0.11247245646020565
103,0.0,0.16315714102914441,0.11629119702781317,0.03651228728044496,0.05057183734955583,0.15336021545183776,0.11715081421142644,0.04162489336529286,0.05873817183010435,0.15104775580829358,0.11154568664609706
104,0.0,0.19370354588633204,0.07242979246713507,0.061913041816431445,0.025965382011202933,0.13455891522942637,0.14796857578761463,0.05724658926342409,0.033576967692295116,0.21386643282338777,0.05877075702276084
105,0.0,0.1951271602771029,0.07009614898052725,0.06287458697215559,0.024787953318977783,0.13004023478607224,0.15441436626999847,0.056376396161541394,0.03409977782919024,0.21595714036908709,0.05622623503535752
106,0.0,0.19844433384810997,0.06341758704317033,0.06732316955180292,0.022874214692565824,0.11930645397515098,0.16604889474644433,0.05712165804050881,0.03367133721327534,0.2239851177116242,0.04780723317735809
107,0.0,0.19834030436916572,0.046293788950238404,0.08844923881991981,0.024024130597405775,0.08399913064097275,0.18621681558691275,0.06904421262930754,0.03086537435909591,0.25297861084807266,0.019788393198919722
108,0.0,0.19768250789997502,0.046182046634430825,0.08617186386270012,0.027597938813934797,0.0691790650329594,0.2005259974330351,0.06761837612353519,0.0354205797710479,0.25202729386636497,0.017594330562027683
109,0.0,0.18767152801308454,0.05080224585094795,0.08736668728482787,0.03373393494909624,0.06037357133395245,0.1979015314165293,0.07117315262751919,0.04168930720818124,0.24651333008315648,0.02277471123271577
110,0.0,0.18534476385469925,0.0537829342240005,0.08337506609697132,0.036972572147468935,0.054917820083991056,0.20165203480082686,0.07076000179985252,0.045954599111610844,0.2410531247641397,0.026187083116450356
111,0.0,0.1772894775618585,0.06132203084929415,0.07795847266849923,0.04170435273449785,0.0566252380689517,0.19363469677750092,0.07140647633100004,0.05382020305586514,0.22777407542830228,0.038464976524241794
112,0.0,0.17654358861469277,0.06314231017924177,0.07496056107876059,0.04327543641557169,0.0542695006570738,0.19546327769869853,0.07130579711459227,0.05618382463866958,0.22428700944137717,0.040568694161333525
113,0.0,0.16639675644964116,0.07473331330460536,0.06388540649611857,0.048383219343023254,0.0676749471066947,0.1749571077763529,0.07087410611860692,0.0693355305066934,0.20066598543093975,0.06309362746733584
114,0.0,0.16172193837907356,0.08656436605046164,0.028508701408094275,0.06274115034202488,0.12834153362457335,0.09761118748809072,0.05853269862701693,0.11562783493156314,0.13673829152743558,0.12361229762167804
115,0.0,0.1635804933749228,0.08740665629142431,0.0195540593643165,0.06685711580263413,0.13637221375103767,0.08516207042612223,0.05723716551228067,0.125090483222909,0.13565022651516467,0.12308951573919995
116,0.0,0.20164544946625085,0.03915539571162842,0.031516602854135455,0.1014627402772032,0.107546115341761,0.05558223442754876,0.049354322470805005,0.16596212239127067,0.17962382095523916,0.06815119610416913
117,0.0,0.1980408916704799,0.042472192748212366,0.031164411327136772,0.10359768617922518,0.10302676179325296,0.05927752428167387,0.049656672714779075,0.16294024061204052,0.18867772126648846,0.06114589740672272
118,0.0,0.19512741467572187,0.04477647360459844,0.03193006954147774,0.10531564818912327,0.09838167341772995,0.06262362936285104,0.04979479463579182,0.16059567358804389,0.19564309377533604,0.05581152920933796
119,0.0,0.19522423003241324,0.04319456149150616,0.03494450836271184,0.10773970315672352,0.09156318484612327,0.06534564159539975,0.05019993353461552,0.16058144674045302,0.2018407355813094,0.04936605465875657
120,0.0,0.19218457342069273,0.04430615978109318,0.038792634879552,0.11045108559370244,0.082215486465815,0.07084046747494485,0.05053162417311042,0.15818856076204613,0.21040419320630116,0.042085214242754576
121,0.0,0.1758600775221048,0.046738622124289295,0.06947073458580864,0.1177018562504806,0.03333611776548624,0.1062902709499928,0.05854718150574639,0.14600677213060387,0.2274388951465542,0.01860947201894584
122,0.0,0.15807251567736155,0.06645908543780647,0.06585691857499493,0.1056935423484914,0.04915044534772944,0.11838460478018012,0.059502893928356934,0.1285830478808677,0.2053982910872782,0.04289865493694607
123,0.0,0.15081733224065166,0.07526107427312316,0.06198674287690107,0.09862800658122699,0.06163462461454951,0.12206052035360547,0.05815688484445446,0.12083556176484829,0.19310637901078231,0.057512873439869876
124,0.0,0.14138921927715928,0.09020942841887054,0.047726066602010314,0.0806724958298609,0.09744933595159054,0.1305786442567106,0.053092117548801034,0.10251456328495992,0.1658721664945047,0.09049596233554506
125,0.0,0.14046636699463724,0.0902001794672053,0.04865347548732977,0.07920620119389071,0.09941032260058319,0.13090995454483983,0.05194555843483103,0.102437713457452,0.16373156509447034,0.09303866272477349
126,0.0,0.1399641335269575,0.0913005340836395,0.04521166167122486,0.07460727455245822,0.10883924546757179,0.1341437993546356,0.049486241947469256,0.09795444111540513,0.1580075530757242,0.10048511520492667
127,0.0,0.14196615604405155,0.08942681188897648,0.039961903467373355,0.06840788946845437,0.12176640351807404,0.14157843757586389,0.0447224529537638,0.09112954996947016,0.1517583473407558,0.10928204777322921
128,0.0,0.16854730624433717,0.05858642244617125,0.029694159842109564,0.0756310345765672,0.09824739025433343,0.19936013410386455,0.03747579015542346,0.0658745673449305,0.18121712423459707,0.08536607079767854
129,0.0,0.1712386613971642,0.054163969250104124,0.03110316483707856,0.07802477552444255,0.09282667579978632,0.2034902541486728,0.03667187499330752,0.06692111321060458,0.18095286768984273,0.08460664314900956
130,0.0,0.1754339219517491,0.036542923113120906,0.05013482716803479,0.09426818852411076,0.03876206386700619,0.2337709628814288,0.04323777327324069,0.06556234664194567,0.20751719184088968,0.05476980073848616
131,0.0,0.1644834497149443,0.038650334439565046,0.06695075361889324,0.09849672457005641,0.016692496548623793,0.2309402717463173,0.05167886188518572,0.07344577563611021,0.21016427939762988,0.04849705244268692
132,0.0,0.1602660155731946,0.04268900989907806,0.06821350640394555,0.09766898927054259,0.01895717109179398,0.22392817241873092,0.053364167612397616,0.07681925030301194,0.20526094440713694,0.052832773020180704
133,0.0,0.15335535913346357,0.050845585020072366,0.06818103535866037,0.09424350408001839,0.02906160615428352,0.20862734088796048,0.055047892169650815,0.08281832585817747,0.19725637856551492,0.060562972772210996
134,0.0,0.1419866301293301,0.07048474228692572,0.05972471377708781,0.08342420667805912,0.06644737885396028,0.16676349589831854,0.054713379557899185,0.09763235492757019,0.17987772072512592,0.07894537716573613
135,0.0,0.14694684757759266,0.09498863407282344,0.02513883775118191,0.07335685487430274,0.13618404351296276,0.0845700610789006,0.04374477333179025,0.13496246385412278,0.16083337145422805,0.09927411249210784
136,0.0,0.14632017718734744,0.09712623114838048,0.023215912638772214,0.07468122465371929,0.1374201363358909,0.08164699593204025,0.0430546156950211,0.1349682895060594,0.16506637548762773,0.09650004141515434
137,0.0,0.16388930341541547,0.09064429657985465,0.021624885240288775,0.09480206764954154,0.1045671982253037,0.07067442207326173,0.04124329039718966,0.157797955278258,0.18499772093517325,0.06975886020572653
138,0.0,0.15965129820670426,0.09441865635127675,0.026386738548332008,0.09786165487627246,0.09418881822235227,0.07353712500871762,0.04336837940953417,0.1515677420865018,0.19274274398459884,0.06627684330572295
139,0.0,0.15863667139743792,0.08892250881903398,0.04715643006996685,0.1078621855611809,0.05146663331413048,0.08902914150579126,0.050720334109705646,0.1539050453937466,0.1991892190738607,0.053111830755159094
140,0.0,0.13461757365740823,0.09101601844976125,0.07910877334811961,0.09733677701434579,0.04513623595656403,0.10992731303047584,0.056110534490453445,0.13346256068211604,0.1902187115105391,0.06306550186023026
141,0.0,0.12683676539786154,0.08842898270778457,0.054516797916523224,0.07903547650123115,0.12609982413008144,0.11712794630839117,0.03950135221104853,0.09343466699754002,0.18664018392978152,0.08837800389977046
