time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.597790352247471,1.6368542438704201,200,1.0000000000000018,1.0000000000000018
35,2.626863789667423,1.6491959281566886,200,1.0000000000000036,1.0000000000000036
36,2.73568321009355,1.625137709844505,200,1.0000000000000029,1.0000000000000029
37,2.7779425176117103,1.6399941835034642,200,1.0000000000000018,1.0000000000000018
38,2.953854341987677,1.5725292345639401,200,1.000000000000003,1.000000000000003
39,3.0039087788851755,1.5943953121903525,200,1.0000000000000024,1.0000000000000024
40,3.065956622334208,1.8302498253451804,200,1.000000000000002,1.000000000000002
41,3.099141789589929,1.8629687227672893,200,1.0000000000000036,1.0000000000000036
42,3.148369274590454,1.8783054804639145,200,1.0000000000000036,1.0000000000000036
43,3.1776835557049345,1.8943086021570874,200,1.000000000000003,1.000000000000003
44,3.2132419979385975,1.907196447065026,200,1.0000000000000036,1.0000000000000036
45,3.3946356559611472,1.8042386448891594,200,1.000000000000004,1.000000000000004
46,3.4148161444660743,1.812849519365671,200,1.0000000000000036,1.0000000000000036
47,3.434772721359062,1.8346326805061166,200,1.0000000000000036,1.0000000000000036
48,3.407799441669729,2.0254483024594854,200,1.0000000000000038,1.0000000000000038
49,3.4385820557677405,2.0628646529239254,200,1.0000000000000036,1.0000000000000036
50,3.4796845530406193,2.045595963648326,200,1.0000000000000044,1.0000000000000044
51,3.501447549424535,2.0527368553043375,200,1.000000000000004,1.000000000000004
52,3.615139289614685,1.9816030448044728,200,1.000000000000004,1.000000000000004
53,3.6392179020551247,1.9868587025205466,200,1.0000000000000042,1.0000000000000042
54,3.6805444635707656,2.0077010753741242,200,1.0000000000000056,1.0000000000000056
55,3.687114623118327,2.05139086348764,200,1.000000000000004,1.000000000000004
56,3.714467304622231,2.1442508842217065,200,1.0000000000000049,1.0000000000000049
57,3.7169662742985423,2.234496911794571,200,1.000000000000005,1.000000000000005
58,3.725933801360909,2.2683353320406097,200,1.0000000000000058,1.0000000000000058
59,3.7741472626849415,2.303713190563198,200,1.0000000000000047,1.0000000000000047
60,4.009355708175331,2.2815251230483846,200,1.0000000000000062,1.0000000000000062
61,4.101008448392486,2.298982668329878,200,1.0000000000000062,1.0000000000000062
62,4.104721922679739,2.470528294601074,200,1.0000000000000058,1.0000000000000058
63,4.153391374684425,2.403166330543203,200,1.0000000000000056,1.0000000000000056
64,4.176219904662135,2.351150270471805,200,1.0000000000000062,1.0000000000000062
65,4.06383798997534,2.504341282446319,200,1.0000000000000056,1.0000000000000056
66,4.078568507185446,2.521322993742028,200,1.0000000000000062,1.0000000000000062
67,4.0949768593187645,2.543614190203517,200,1.0000000000000064,1.0000000000000064
68,4.113971996545036,2.558903949365201,200,1.000000000000006,1.000000000000006
69,4.1427273054384735,2.5696179665296266,200,1.0000000000000078,1.0000000000000078
70,4.2333308620116235,2.5454944594454734,200,1.0000000000000069,1.0000000000000069
71,4.324304672126358,2.546993876396251,200,1.0000000000000069,1.0000000000000069
72,4.405411351875275,2.5439322166085514,200,1.0000000000000075,1.0000000000000075
73,4.50320291520602,2.5735208221042445,200,1.0000000000000067,1.0000000000000067
74,4.538092834300494,2.5975665216336923,200,1.0000000000000073,1.0000000000000073
75,4.560489482067619,2.6197350796877736,200,1.0000000000000064,1.0000000000000064
76,4.5738345112359475,2.6317226658904236,200,1.000000000000006,1.000000000000006
77,4.652903055276563,2.852686004201092,200,1.0000000000000069,1.0000000000000069
78,4.686840834658934,2.888498190482734,200,1.0000000000000075,1.0000000000000075
79,4.721006575030555,2.9358210757449803,200,1.0000000000000073,1.0000000000000073
80,4.792775797954663,2.921741343042072,200,1.0000000000000069,1.0000000000000069
81,4.8207999577630485,2.898368767127363,200,1.000000000000008,1.000000000000008
82,4.861715248005382,2.7679055715515157,200,1.0000000000000067,1.0000000000000067
83,4.86108462186775,2.765991942270197,200,1.0000000000000069,1.0000000000000069
84,4.846589353236234,2.790245609232473,200,1.000000000000007,1.000000000000007
85,4.8019009902217595,2.86294559375961,200,1.0000000000000073,1.0000000000000073
86,4.7996696796324025,2.876859336241246,200,1.0000000000000073,1.0000000000000073
87,4.799469477386696,2.899837121448215,200,1.000000000000007,1.000000000000007
88,4.792394562227733,2.9182907511197462,200,1.000000000000007,1.000000000000007
89,4.818563599442399,2.916886132899731,200,1.000000000000008,1.000000000000008
90,4.833292238740882,2.915851471827355,200,1.0000000000000075,1.0000000000000075
91,4.866674432034678,2.867792792492146,200,1.0000000000000069,1.0000000000000069
92,4.898919681582085,2.8419399720476743,200,1.000000000000007,1.000000000000007
93,4.997086839465929,2.8254033916929173,200,1.0000000000000075,1.0000000000000075
94,5.027849879757437,2.838353215580368,200,1.0000000000000078,1.0000000000000078
95,5.072507523508138,2.8687138315693055,200,1.0000000000000078,1.0000000000000078
96,5.262429669057431,3.163294176793328,200,1.000000000000008,1.000000000000008
97,5.290109712020873,3.169727560654964,200,1.0000000000000073,1.0000000000000073
98,5.306384485727284,3.1690279289987124,200,1.0000000000000082,1.0000000000000082
99,5.3247186055618485,3.146163838092166,200,1.0000000000000078,1.0000000000000078
100,5.3365577207807515,3.1261106472800453,200,1.000000000000007,1.000000000000007
101,5.345636234208177,3.097358798869962,200,1.0000000000000078,1.0000000000000078
102,5.3421631406176315,2.97130863454534,200,1.0000000000000084,1.0000000000000084
103,5.3455490010911575,2.959058317462533,200,1.0000000000000082,1.0000000000000082
104,5.354086761442462,2.9563596674609465,200,1.0000000000000084,1.0000000000000084
105,5.36400344537679,2.9593816615760264,200,1.000000000000009,1.000000000000009
106,5.398168894394959,3.0684966265997207,200,1.000000000000008,1.000000000000008
107,5.409241757980325,3.112929485319863,200,1.000000000000009,1.000000000000009
108,5.409477910375003,3.115324627831851,200,1.0000000000000084,1.0000000000000084
109,5.407700325275701,3.0975429124310065,200,1.0000000000000095,1.0000000000000095
110,5.411488389706631,3.066151848030679,200,1.0000000000000095,1.0000000000000095
111,5.41289923414478,3.042736760645623,200,1.0000000000000093,1.0000000000000093
112,5.411682896741098,3.011959202955286,200,1.0000000000000102,1.0000000000000102
113,5.568829847176164,3.1299555984874754,200,1.00000000000001,1.00000000000001
114,5.600133388229306,3.161070602037362,200,1.0000000000000082,1.0000000000000082
115,5.6591643315705,3.2176641258980903,200,1.000000000000009,1.000000000000009
116,5.626228440307083,3.134103693434243,200,1.0000000000000095,1.0000000000000095
117,5.5821848523758515,3.0215486453266287,200,1.0000000000000093,1.0000000000000093
118,5.581006444174839,2.9979795021669386,200,1.0000000000000098,1.0000000000000098
119,5.584107717199418,2.9741050953990786,200,1.0000000000000098,1.0000000000000098
120,5.693233315469351,3.1453014148477454,200,1.000000000000009,1.000000000000009
121,5.70470524549546,3.15603233705028,200,1.0000000000000087,1.0000000000000087
122,5.6930764173738755,3.1516621728952594,200,1.0000000000000087,1.0000000000000087
123,5.607966868205406,3.0121732920598414,200,1.0000000000000095,1.0000000000000095
124,5.620411592620135,3.0035587031514774,200,1.0000000000000095,1.0000000000000095
125,5.626906633930696,3.0064152799272095,200,1.0000000000000104,1.0000000000000104
126,5.700988769782967,3.0806413146547116,200,1.00000000000001,1.00000000000001
127,5.773946105834737,3.1670845580341846,200,1.0000000000000102,1.0000000000000102
128,5.740799765727932,3.100809633577233,200,1.0000000000000104,1.0000000000000104
129,5.719590246988369,3.0476036711861996,200,1.000000000000011,1.000000000000011
130,5.720170910151013,3.0408117972231548,200,1.0000000000000109,1.0000000000000109
131,5.711048697448785,3.007364066459184,200,1.0000000000000113,1.0000000000000113
132,5.699489563432765,2.972404787896702,200,1.000000000000011,1.000000000000011
133,5.736439081924862,2.95648834606813,200,1.0000000000000104,1.0000000000000104
134,5.82940072896712,3.0613484686979966,200,1.0000000000000115,1.0000000000000115
135,5.844812796034105,3.0899682457966815,200,1.0000000000000113,1.0000000000000113
136,5.725813818633602,2.971562042558094,200,1.0000000000000107,1.0000000000000107
137,5.7219915208654415,2.9627340883866062,200,1.000000000000011,1.000000000000011
138,5.727397172531358,2.968545631159335,200,1.0000000000000113,1.0000000000000113
139,5.770375504570746,3.0277971053416683,200,1.0000000000000118,1.0000000000000118
140,5.783340687251366,3.0402226713255116,200,1.000000000000012,1.000000000000012
141,5.806158085507187,3.0649218669060145,200,1.0000000000000122,1.0000000000000122
142,5.813233913264664,3.0636459800097993,200,1.0000000000000127,1.0000000000000127
143,5.80643891858119,3.05229017790222,200,1.0000000000000118,1.0000000000000118
144,5.803216367437074,3.049571912987567,200,1.0000000000000124,1.0000000000000124
145,5.788743016225448,3.0237021313551447,200,1.0000000000000135,1.0000000000000135
146,5.7687283377432115,2.9964291368526434,200,1.0000000000000118,1.0000000000000118
147,5.721649964618834,2.912739734470825,200,1.000000000000012,1.000000000000012
148,5.709062365142731,2.892387539554728,200,1.0000000000000122,1.0000000000000122
149,5.70354634985177,2.885352950030048,200,1.0000000000000122,1.0000000000000122
150,5.701770927138071,2.885942980627087,200,1.0000000000000122,1.0000000000000122
151,5.720952037638861,2.9411761996642283,200,1.0000000000000129,1.0000000000000129
152,5.721374109198365,2.9567756644168974,200,1.0000000000000127,1.0000000000000127
153,5.697919202793354,2.93860595946826,200,1.0000000000000122,1.0000000000000122
154,5.680064713978721,2.913664212566182,200,1.0000000000000133,1.0000000000000133
155,5.628828736318187,2.8475201986031955,200,1.0000000000000129,1.0000000000000129
156,5.623102354162599,2.8470753750542483,200,1.0000000000000127,1.0000000000000127
157,5.621374701363253,2.85303949230086,200,1.0000000000000138,1.0000000000000138
158,5.628457543811126,2.875182059435361,200,1.0000000000000142,1.0000000000000142
159,5.6352054191685506,2.8955221828768893,200,1.0000000000000138,1.0000000000000138
160,5.6341910996599065,2.9026832926774717,200,1.0000000000000133,1.0000000000000133
161,5.641494822412944,2.923207353992858,200,1.0000000000000142,1.0000000000000142
162,5.7039406082546575,2.9602153438765653,200,1.0000000000000147,1.0000000000000147
163,5.69955141190802,2.965866024813754,200,1.0000000000000153,1.0000000000000153
164,5.688508377929938,2.93669470247949,200,1.000000000000015,1.000000000000015
165,5.674659327058576,2.917306651002918,200,1.0000000000000144,1.0000000000000144
166,5.611600974002195,2.8910605161962013,200,1.0000000000000147,1.0000000000000147
167,5.57686391827544,2.935833373158195,200,1.0000000000000147,1.0000000000000147
168,5.5620541229225875,2.957020375589089,200,1.0000000000000153,1.0000000000000153
169,5.545335627969255,2.9658830204661113,200,1.0000000000000149,1.0000000000000149
170,5.509692837463115,2.841952314425424,200,1.000000000000015,1.000000000000015
171,5.50437964407349,2.840519121971357,200,1.000000000000015,1.000000000000015
172,5.48986932465459,2.858957885600029,200,1.0000000000000158,1.0000000000000158
173,5.504232533608011,2.910832283703916,200,1.0000000000000153,1.0000000000000153
174,5.498202250270959,2.9332224193277927,200,1.0000000000000158,1.0000000000000158
175,5.4896456265563955,2.947802020890394,200,1.0000000000000155,1.0000000000000155
176,5.505790889654028,2.9985962336049807,200,1.0000000000000158,1.0000000000000158
177,5.4966994131880265,3.01774801503947,200,1.000000000000016,1.000000000000016
178,5.508720459202409,3.0412694814762324,200,1.0000000000000155,1.0000000000000155
179,5.507302927850706,3.0357502625544073,200,1.000000000000016,1.000000000000016
180,5.473074608022861,3.002802592007125,200,1.0000000000000149,1.0000000000000149
181,5.456497821935894,3.0232171019310163,200,1.0000000000000147,1.0000000000000147
182,5.306754299472209,3.1332613312257296,200,1.0000000000000153,1.0000000000000153
183,5.265012941913691,3.1961629735384744,200,1.000000000000015,1.000000000000015
184,5.2548846453305185,3.187441064916733,200,1.0000000000000158,1.0000000000000158
185,5.247592149434977,3.1661995061385033,200,1.000000000000015,1.000000000000015
186,5.260778470397712,3.0604931738077155,200,1.000000000000016,1.000000000000016
187,5.239039432955844,2.9481885241597166,200,1.0000000000000147,1.0000000000000147
188,5.222800912278008,2.9598921920799506,200,1.000000000000015,1.000000000000015
189,5.215852159052604,2.9719538908238485,200,1.0000000000000155,1.0000000000000155
190,5.221780932692767,3.0566245024478067,200,1.0000000000000149,1.0000000000000149
191,5.289011917013788,3.0322144175812085,200,1.0000000000000155,1.0000000000000155
192,5.285109607674249,3.039549942329846,200,1.0000000000000155,1.0000000000000155
193,5.262721588000999,3.083192826705807,200,1.0000000000000147,1.0000000000000147
194,5.232183807810125,3.133472083156116,200,1.0000000000000162,1.0000000000000162
195,5.198582390915377,3.2277615793139858,200,1.0000000000000162,1.0000000000000162
196,5.15018571122148,3.308357504994004,200,1.000000000000015,1.000000000000015
197,5.128740645967419,3.2117027743517386,200,1.0000000000000153,1.0000000000000153
198,5.0928438122468584,3.142348744232975,200,1.0000000000000149,1.0000000000000149
199,5.064564376704558,3.090106564537671,200,1.0000000000000149,1.0000000000000149
200,5.026650150332138,3.0387294044453768,200,1.0000000000000158,1.0000000000000158
201,5.008022137549354,3.0297272340375985,200,1.0000000000000153,1.0000000000000153
202,4.893528585209191,2.9734460815622685,200,1.0000000000000153,1.0000000000000153
203,4.8516483979919425,2.977820619794715,200,1.0000000000000162,1.0000000000000162
204,4.771288709608109,3.0204839804726413,200,1.000000000000016,1.000000000000016
205,4.7652223170485115,3.0263949620169055,200,1.0000000000000164,1.0000000000000164
206,4.759314310425866,3.031650174476148,200,1.0000000000000169,1.0000000000000169
207,4.725562326743648,3.0698253952310917,200,1.0000000000000167,1.0000000000000167
208,4.722786407464659,3.085073539829153,200,1.0000000000000167,1.0000000000000167
209,4.770919406390329,3.0654033971687564,200,1.0000000000000175,1.0000000000000175
210,4.815461071016802,3.039268026506446,200,1.0000000000000173,1.0000000000000173
211,4.894383120813209,3.0159371255861633,200,1.000000000000017,1.000000000000017
212,4.927974075631146,3.0291073313174324,200,1.000000000000018,1.000000000000018
213,4.933812118540987,3.0365247875249084,200,1.0000000000000173,1.0000000000000173
214,5.045703901432402,3.251815676398602,200,1.0000000000000173,1.0000000000000173
215,5.0497285473529985,3.2868717470574595,200,1.000000000000017,1.000000000000017
216,5.0866611199347425,3.3848698688465664,200,1.0000000000000173,1.0000000000000173
217,5.083756585053553,3.39791133536215,200,1.0000000000000178,1.0000000000000178
218,5.091799013284535,3.4226941683116086,200,1.0000000000000187,1.0000000000000187
219,5.020248213069447,3.1744720914575564,200,1.0000000000000178,1.0000000000000178
220,4.94084300111258,3.075533076727617,200,1.0000000000000169,1.0000000000000169
221,4.775091060171405,2.9841622910833525,200,1.0000000000000178,1.0000000000000178
222,4.744788443378013,2.975879642838685,200,1.0000000000000178,1.0000000000000178
223,4.513460474139764,3.0821293563739047,200,1.0000000000000178,1.0000000000000178
224,4.726472918243806,2.9734397830116857,200,1.0000000000000173,1.0000000000000173
225,4.857500323801887,3.003748002532949,200,1.0000000000000175,1.0000000000000175
226,4.957606114039097,3.129656361960498,200,1.0000000000000175,1.0000000000000175
227,4.976724863369591,3.1670611013254564,200,1.0000000000000175,1.0000000000000175
228,5.067567627682179,3.34287114879871,200,1.0000000000000178,1.0000000000000178
229,5.086350471681553,3.370453732577295,200,1.0000000000000175,1.0000000000000175
230,5.098709038129285,3.383848794331511,200,1.000000000000018,1.000000000000018
231,5.104321495251481,3.385773357482361,200,1.0000000000000182,1.0000000000000182
232,5.13018358478876,3.342912159378385,200,1.0000000000000184,1.0000000000000184
233,5.1231045636899974,3.275444476767465,200,1.0000000000000184,1.0000000000000184
234,4.9386950388705895,3.0222223444635277,200,1.000000000000018,1.000000000000018
235,4.596983794926092,3.01972272580959,200,1.0000000000000187,1.0000000000000187
236,4.563402110874584,3.0474804461091205,200,1.0000000000000187,1.0000000000000187
237,4.688935850205454,3.002668958994971,200,1.0000000000000184,1.0000000000000184
238,4.773512370020061,2.9655838813574595,200,1.0000000000000189,1.0000000000000189
239,4.805563256144727,2.9572950592680036,200,1.0000000000000184,1.0000000000000184
240,5.188047454107197,3.3218358733703113,200,1.0000000000000184,1.0000000000000184
241,5.188330178469096,3.226538937571598,200,1.0000000000000182,1.0000000000000182
242,5.135055237506095,3.1017535363352144,200,1.0000000000000184,1.0000000000000184
243,5.072435163005673,3.0183175183389555,200,1.0000000000000189,1.0000000000000189
244,4.923777321686787,2.9571987113290703,200,1.0000000000000184,1.0000000000000184
245,4.881369132403106,2.95957150383035,200,1.0000000000000189,1.0000000000000189
246,4.789036158000589,2.9879826713548647,200,1.0000000000000193,1.0000000000000193
247,4.781557104107968,2.991081476175806,200,1.0000000000000195,1.0000000000000195
248,4.800083946044051,2.9839815342430405,200,1.0000000000000202,1.0000000000000202
249,4.80301530567299,2.9723453316681105,200,1.0000000000000202,1.0000000000000202
250,4.849841030131515,2.947799174852717,200,1.000000000000021,1.000000000000021
