time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
73,3.9669227597947305,2.374243312530528,200,1.000000000000007,1.000000000000007
74,4.0145341023403525,2.366816082861465,200,1.0000000000000073,1.0000000000000073
75,4.1360014224454815,2.3254466206151605,200,1.0000000000000075,1.0000000000000075
76,4.325668815269951,2.6376745979856357,200,1.000000000000007,1.000000000000007
77,4.35102157767507,2.6382786476068367,200,1.0000000000000058,1.0000000000000058
78,4.420883064165853,2.5958168601859293,200,1.0000000000000064,1.0000000000000064
79,4.453031205275156,2.535882496665149,200,1.0000000000000067,1.0000000000000067
80,4.293581166008012,2.66206015257136,200,1.0000000000000064,1.0000000000000064
81,4.291788554258262,2.6933754261921297,200,1.0000000000000069,1.0000000000000069
82,4.390303015257241,2.634824057013133,200,1.0000000000000064,1.0000000000000064
83,4.414168348674082,2.634776004035106,200,1.0000000000000078,1.0000000000000078
84,4.5359939124576885,2.5893550213569094,200,1.0000000000000075,1.0000000000000075
85,4.641683642508427,2.6420310623380305,200,1.000000000000007,1.000000000000007
86,4.717586364732095,2.7046163633417106,200,1.0000000000000075,1.0000000000000075
87,4.790184863602095,2.814034901651841,200,1.0000000000000075,1.0000000000000075
88,4.91215576555984,2.973379722660173,200,1.0000000000000073,1.0000000000000073
89,4.976394535653279,2.9932101474501813,200,1.0000000000000064,1.0000000000000064
90,5.0175547676454135,2.983610514534181,200,1.000000000000007,1.000000000000007
91,5.082445902243569,2.9581486443040923,200,1.0000000000000078,1.0000000000000078
92,5.113995982807111,2.9184505948499373,200,1.0000000000000087,1.0000000000000087
93,5.128718126535752,2.9124235150061417,200,1.0000000000000087,1.0000000000000087
94,5.170547264013419,2.898548567503336,200,1.000000000000008,1.000000000000008
95,5.198314933785183,2.978589610727908,200,1.0000000000000082,1.0000000000000082
96,5.232725764661897,3.075391584760221,200,1.0000000000000082,1.0000000000000082
97,5.227184522624196,3.0487423262168765,200,1.0000000000000093,1.0000000000000093
98,5.2140642965072885,2.956584262716845,200,1.0000000000000082,1.0000000000000082
99,5.220652526504486,2.94747551538612,200,1.000000000000009,1.000000000000009
100,5.226322735901291,2.928772253612448,200,1.000000000000009,1.000000000000009
101,5.351858703519763,3.1074003659290605,200,1.0000000000000087,1.0000000000000087
102,5.389622127492724,3.149104547671717,200,1.0000000000000087,1.0000000000000087
103,5.414883536979591,3.154935390734971,200,1.000000000000009,1.000000000000009
104,5.416644504018054,3.1118232339925873,200,1.000000000000009,1.000000000000009
105,5.418981485870968,3.0294385648819135,200,1.0000000000000104,1.0000000000000104
106,5.430133405423781,2.974990354137459,200,1.0000000000000102,1.0000000000000102
107,5.547755947354455,3.1332165285746605,200,1.00000000000001,1.00000000000001
108,5.566221932280554,3.156230965695601,200,1.0000000000000095,1.0000000000000095
109,5.578130882471004,3.1667272533410684,200,1.0000000000000098,1.0000000000000098
110,5.5828663347817695,3.170591508659134,200,1.0000000000000098,1.0000000000000098
111,5.5830550160170445,3.165905685966571,200,1.0000000000000104,1.0000000000000104
112,5.572418088084433,3.14215660044682,200,1.00000000000001,1.00000000000001
113,5.551862107182501,3.097738185327415,200,1.00000000000001,1.00000000000001
114,5.51558934786499,3.0189286433221487,200,1.0000000000000098,1.0000000000000098
115,5.5172716858623225,3.010745056010766,200,1.0000000000000109,1.0000000000000109
116,5.520276359927468,3.0053870192085403,200,1.0000000000000098,1.0000000000000098
117,5.5309699418757425,2.994831626355543,200,1.00000000000001,1.00000000000001
118,5.539991473551019,2.9938075680132217,200,1.0000000000000107,1.0000000000000107
119,5.608863502033026,3.092253377191124,200,1.0000000000000104,1.0000000000000104
120,5.625280543340612,3.1128698289734102,200,1.0000000000000102,1.0000000000000102
121,5.655757869069471,3.119908914325448,200,1.0000000000000104,1.0000000000000104
122,5.644776854705792,3.0656971270073394,200,1.0000000000000109,1.0000000000000109
123,5.631650333953171,3.0193387824374605,200,1.0000000000000107,1.0000000000000107
124,5.627800667420249,2.996716147114628,200,1.0000000000000104,1.0000000000000104
125,5.662476091125844,2.9929188431028946,200,1.0000000000000102,1.0000000000000102
126,5.726532975723911,3.063515982210934,200,1.0000000000000107,1.0000000000000107
127,5.772501638314827,3.1223637623636216,200,1.000000000000011,1.000000000000011
128,5.787191612741842,3.1379814714561673,200,1.0000000000000113,1.0000000000000113
129,5.663330162605582,3.01730283896048,200,1.0000000000000107,1.0000000000000107
130,5.696529325428751,3.078130107718331,200,1.0000000000000113,1.0000000000000113
131,5.68593368319373,3.0447802193349864,200,1.0000000000000115,1.0000000000000115
132,5.685516164997864,3.035465888867206,200,1.0000000000000122,1.0000000000000122
133,5.683870568559785,3.022936082351486,200,1.0000000000000122,1.0000000000000122
134,5.687530310200067,2.9617447838527498,200,1.0000000000000118,1.0000000000000118
135,5.791449116416824,3.0775095635228644,200,1.000000000000012,1.000000000000012
136,5.750737724579362,3.0220451573695803,200,1.0000000000000118,1.0000000000000118
137,5.733618692538629,2.9993261822033976,200,1.000000000000012,1.000000000000012
138,5.725940683149736,2.9868892941205165,200,1.0000000000000124,1.0000000000000124
139,5.746011611888392,3.0469529367040016,200,1.0000000000000127,1.0000000000000127
140,5.74819174995285,3.03814335431045,200,1.0000000000000124,1.0000000000000124
141,5.750978880831702,3.0394884463201577,200,1.0000000000000127,1.0000000000000127
142,5.764368520188333,3.056694508183684,200,1.0000000000000129,1.0000000000000129
143,5.765590830049268,3.037370212086811,200,1.0000000000000118,1.0000000000000118
144,5.756732439677069,3.021348337644077,200,1.000000000000011,1.000000000000011
145,5.730126411703013,2.9681507240372125,200,1.000000000000012,1.000000000000012
146,5.700758113030229,2.906285579691525,200,1.0000000000000118,1.0000000000000118
147,5.695174551883224,2.8941736187914744,200,1.000000000000012,1.000000000000012
148,5.693828199506097,2.8916550347502312,200,1.000000000000013,1.000000000000013
149,5.691278153494325,2.878761701515108,200,1.0000000000000122,1.0000000000000122
150,5.694584722701511,2.8837053433210977,200,1.000000000000012,1.000000000000012
151,5.706338968965815,2.9063954466152877,200,1.000000000000012,1.000000000000012
152,5.711480822386739,2.921287731223931,200,1.0000000000000127,1.0000000000000127
153,5.711699810051975,2.9506726774122014,200,1.0000000000000127,1.0000000000000127
154,5.698303307537037,2.9354181109928685,200,1.0000000000000129,1.0000000000000129
155,5.68135874459918,2.915756597769622,200,1.0000000000000129,1.0000000000000129
156,5.623829291075831,2.8302578038402166,200,1.0000000000000124,1.0000000000000124
157,5.6112374563476655,2.8260247492697044,200,1.0000000000000129,1.0000000000000129
158,5.592413625548812,2.817875479613539,200,1.0000000000000127,1.0000000000000127
159,5.586707972015721,2.855304990536852,200,1.0000000000000127,1.0000000000000127
160,5.609886602919625,2.936784543251806,200,1.0000000000000135,1.0000000000000135
161,5.6150850785974065,2.948605535609512,200,1.000000000000013,1.000000000000013
162,5.60872694529796,2.95158570869024,200,1.000000000000013,1.000000000000013
163,5.61178608661043,2.9549021395413515,200,1.0000000000000133,1.0000000000000133
164,5.618523160515923,2.948495464170615,200,1.0000000000000142,1.0000000000000142
165,5.618371746370573,2.941788781408324,200,1.0000000000000135,1.0000000000000135
166,5.613726831485554,2.947641948303324,200,1.0000000000000138,1.0000000000000138
167,5.611463327628029,2.9046717196594622,200,1.000000000000014,1.000000000000014
168,5.604672555262356,2.9027930897652454,200,1.0000000000000142,1.0000000000000142
169,5.581676212623046,2.905176450640828,200,1.0000000000000144,1.0000000000000144
170,5.531591287273308,2.938220462631891,200,1.000000000000015,1.000000000000015
171,5.466760536926717,2.9534077396438896,200,1.0000000000000149,1.0000000000000149
172,5.4596299020119545,2.9395025049913817,200,1.0000000000000147,1.0000000000000147
173,5.442018596348442,2.8327023452538875,200,1.0000000000000153,1.0000000000000153
174,5.554315456760987,2.934121820161733,200,1.0000000000000149,1.0000000000000149
175,5.550116604876939,2.9397593911902824,200,1.0000000000000149,1.0000000000000149
176,5.447589461804026,2.9960391422251567,200,1.0000000000000147,1.0000000000000147
177,5.402588848425324,3.018007020720041,200,1.0000000000000153,1.0000000000000153
178,5.370927672279787,2.9100443719437084,200,1.0000000000000147,1.0000000000000147
179,5.35128592942454,2.8972921464317896,200,1.0000000000000155,1.0000000000000155
180,5.333194305757056,2.8995991951525713,200,1.000000000000015,1.000000000000015
181,5.311157531870075,3.0320357494884562,200,1.0000000000000153,1.0000000000000153
182,5.310285666893437,3.0366486710808376,200,1.0000000000000153,1.0000000000000153
183,5.322363690978671,3.04107833526889,200,1.0000000000000158,1.0000000000000158
184,5.4170593328377326,2.9718024610605718,200,1.000000000000015,1.000000000000015
185,5.415840325690139,2.9654586145470296,200,1.0000000000000155,1.0000000000000155
186,5.3309549671604515,3.0548191454534477,200,1.0000000000000155,1.0000000000000155
187,5.286689041845625,3.107598693794686,200,1.0000000000000155,1.0000000000000155
188,5.275083448733861,3.1168769246137895,200,1.000000000000015,1.000000000000015
189,5.264253661637112,3.1198767449758056,200,1.0000000000000164,1.0000000000000164
190,5.25838317804763,3.1173755837840993,200,1.000000000000015,1.000000000000015
191,5.1647342748764595,3.0702368160037605,200,1.0000000000000155,1.0000000000000155
192,5.116152049822306,3.1053619472507634,200,1.0000000000000158,1.0000000000000158
193,5.081989803605584,3.149883029975292,200,1.0000000000000162,1.0000000000000162
194,5.170676964907072,3.0731319294248496,200,1.0000000000000155,1.0000000000000155
195,5.213365326445938,3.0212994632756978,200,1.0000000000000169,1.0000000000000169
196,5.2233764941911005,3.0095039532181063,200,1.000000000000016,1.000000000000016
197,5.230442518765313,3.0028932545318963,200,1.0000000000000167,1.0000000000000167
198,5.208480863134658,3.0927333565046693,200,1.000000000000016,1.000000000000016
199,5.171518019269429,3.237851957048242,200,1.0000000000000169,1.0000000000000169
200,5.168789293296756,3.2576033369153166,200,1.0000000000000164,1.0000000000000164
201,5.162578957952896,3.2805451689040077,200,1.000000000000017,1.000000000000017
202,5.164751695080252,3.2742942195944766,200,1.0000000000000169,1.0000000000000169
203,5.139165119697995,3.215699908065504,200,1.0000000000000167,1.0000000000000167
204,5.117428694928545,3.2018195899775597,200,1.000000000000017,1.000000000000017
205,4.9885941847192905,3.2201568684556525,200,1.0000000000000164,1.0000000000000164
206,4.970537916505231,3.226973725130139,200,1.0000000000000173,1.0000000000000173
207,4.908739423580009,3.277645583786628,200,1.0000000000000178,1.0000000000000178
208,4.893396529558829,3.2889103055074216,200,1.0000000000000175,1.0000000000000175
209,4.882684935741842,3.300477695921968,200,1.0000000000000182,1.0000000000000182
210,4.927450512475924,3.1932215433660054,200,1.000000000000017,1.000000000000017
211,4.947458442552103,3.1396097390344186,200,1.0000000000000182,1.0000000000000182
212,4.965101655163257,3.190912346428101,200,1.0000000000000184,1.0000000000000184
213,5.010679190725654,3.391624832611632,200,1.0000000000000173,1.0000000000000173
214,5.07439545598494,3.274988027544361,200,1.000000000000017,1.000000000000017
215,4.900219834895028,3.2867110946354363,200,1.000000000000018,1.000000000000018
216,4.885119842775023,3.306560472103762,200,1.0000000000000175,1.0000000000000175
217,4.876200573149483,3.329395132985497,200,1.0000000000000169,1.0000000000000169
218,4.92705510241783,3.1900049019990098,200,1.0000000000000169,1.0000000000000169
219,4.937163956296745,3.156497888367216,200,1.000000000000018,1.000000000000018
220,4.945468211294547,3.107820382659674,200,1.0000000000000182,1.0000000000000182
221,4.955037815287877,3.1046205620400316,200,1.0000000000000182,1.0000000000000182
222,4.9963050208877196,3.4110140021132946,200,1.000000000000018,1.000000000000018
223,5.060576396314481,3.4189322838782825,200,1.0000000000000169,1.0000000000000169
224,5.082646189573011,3.3915541196644248,200,1.0000000000000178,1.0000000000000178
225,5.112450823029905,3.299645845199247,200,1.0000000000000173,1.0000000000000173
226,5.116061685840717,3.2808937896980734,200,1.0000000000000189,1.0000000000000189
227,5.120628116894752,3.265829712910629,200,1.0000000000000189,1.0000000000000189
228,5.097997540161833,3.155974907029721,200,1.0000000000000184,1.0000000000000184
229,5.0314854713452934,3.2030910672513606,200,1.0000000000000184,1.0000000000000184
230,5.015774498378298,3.244945926783795,200,1.0000000000000182,1.0000000000000182
231,5.021660261126498,3.3001212206981445,200,1.0000000000000193,1.0000000000000193
232,5.034945862643325,3.294262227110771,200,1.0000000000000193,1.0000000000000193
233,5.0469359290316955,3.2844987239163865,200,1.0000000000000189,1.0000000000000189
234,5.053843686638894,3.279555958463314,200,1.0000000000000187,1.0000000000000187
235,5.084366515287982,3.222004563151518,200,1.0000000000000202,1.0000000000000202
236,5.11157718930099,3.1957824323895183,200,1.0000000000000193,1.0000000000000193
237,5.124698854910771,3.184022508306221,200,1.0000000000000193,1.0000000000000193
238,5.145878526521584,3.128489313479192,200,1.00000000000002,1.00000000000002
239,5.156885169358345,3.111534828246795,200,1.0000000000000189,1.0000000000000189
240,5.188160628313299,3.174414215125363,200,1.0000000000000193,1.0000000000000193
241,5.203488854820756,3.1790924494489814,200,1.0000000000000204,1.0000000000000204
242,5.221701646034508,3.1883976759028694,200,1.0000000000000193,1.0000000000000193
243,5.232806348757769,3.1919525733089604,200,1.0000000000000207,1.0000000000000207
244,5.319581162442798,3.2172008017116926,200,1.0000000000000213,1.0000000000000213
245,5.3279775995336145,3.211989200224224,200,1.0000000000000209,1.0000000000000209
246,5.349780588575108,3.1968542556316875,200,1.0000000000000207,1.0000000000000207
247,5.373035364102355,3.173670803905892,200,1.0000000000000204,1.0000000000000204
248,5.40913246316069,3.113603175283596,200,1.0000000000000204,1.0000000000000204
249,5.431742651789406,2.995375309569491,200,1.00000000000002,1.00000000000002
250,5.425304269522692,2.9752025814606853,200,1.0000000000000204,1.0000000000000204
