time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
211,5.098138460260554,3.184065866436158,200,1.0000000000000204,1.0000000000000204
212,5.074884628942022,3.189084635623618,200,1.0000000000000218,1.0000000000000218
213,5.035852273108866,3.204785960011562,200,1.0000000000000215,1.0000000000000215
214,4.958997943317435,3.273471976051204,200,1.000000000000021,1.000000000000021
215,4.944483140249385,3.2863169333768436,200,1.000000000000022,1.000000000000022
216,4.94826173372529,3.2752595913114697,200,1.0000000000000222,1.0000000000000222
217,4.950483920836389,3.272762406970167,200,1.0000000000000222,1.0000000000000222
218,4.995479991213593,3.1306901482114204,200,1.0000000000000215,1.0000000000000215
219,5.008157121139444,3.0881974970835726,200,1.0000000000000218,1.0000000000000218
220,5.003180801164287,3.0825411175343005,200,1.0000000000000224,1.0000000000000224
221,5.0011840106335175,3.1066438056840653,200,1.000000000000022,1.000000000000022
222,5.0004948823613535,3.171343256274534,200,1.0000000000000235,1.0000000000000235
223,5.014120152908346,3.2743836872782293,200,1.000000000000023,1.000000000000023
224,5.035336573746759,3.315578496280971,200,1.000000000000023,1.000000000000023
225,5.090998178698784,3.350338432139314,200,1.0000000000000233,1.0000000000000233
226,5.139918194012381,3.3225976943752245,200,1.0000000000000233,1.0000000000000233
227,5.1904786623236046,3.1595809539987076,200,1.0000000000000238,1.0000000000000238
228,5.180601659288212,3.1366527457498865,200,1.0000000000000244,1.0000000000000244
229,5.087453830410543,3.1766373247932975,200,1.000000000000024,1.000000000000024
230,5.07560547946965,3.1926836886583247,200,1.0000000000000235,1.0000000000000235
231,5.041406613950885,3.276463745375004,200,1.0000000000000226,1.0000000000000226
232,5.065370254516619,3.2000243579727137,200,1.0000000000000235,1.0000000000000235
233,5.07653613704685,3.1919461882602134,200,1.0000000000000235,1.0000000000000235
234,5.089462596689841,3.097871695546219,200,1.0000000000000238,1.0000000000000238
235,5.110974668387318,3.0878692481259704,200,1.000000000000023,1.000000000000023
236,5.136420821114075,3.0754264487533307,200,1.000000000000023,1.000000000000023
237,5.220711850290951,3.2002023884463418,200,1.000000000000024,1.000000000000024
238,5.37977678785423,3.0801779459864753,200,1.000000000000023,1.000000000000023
239,5.3842111981488445,3.0738414918144654,200,1.0000000000000235,1.0000000000000235
240,5.390624195756683,3.066001577057893,200,1.0000000000000233,1.0000000000000233
241,5.397003796096971,3.05538116861031,200,1.0000000000000244,1.0000000000000244
242,5.406365359615023,3.0341003280682255,200,1.0000000000000233,1.0000000000000233
243,5.410074418113544,3.025868490116873,200,1.0000000000000242,1.0000000000000242
244,5.417599853544903,3.0181355950188284,200,1.0000000000000246,1.0000000000000246
245,5.412561959075591,2.9774737318601043,200,1.000000000000024,1.000000000000024
246,5.402161559871968,2.9994283769539116,200,1.0000000000000244,1.0000000000000244
247,5.3884375951007595,3.0442598858622456,200,1.0000000000000246,1.0000000000000246
248,5.3940526748500135,3.0443850122898173,200,1.0000000000000255,1.0000000000000255
249,5.416211078786262,3.0482978604163513,200,1.000000000000025,1.000000000000025
250,5.414344637213258,3.062753043355014,200,1.0000000000000253,1.0000000000000253
