time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
76,4.236183618647057,2.512690855982359,200,1.0000000000000073,1.0000000000000073
77,4.279877814262184,2.523810083204186,200,1.0000000000000078,1.0000000000000078
78,4.298186513737683,2.5317006625296123,200,1.0000000000000069,1.0000000000000069
79,4.360669544970305,2.523699622160735,200,1.000000000000007,1.000000000000007
80,4.41343212168942,2.528536705207047,200,1.000000000000008,1.000000000000008
81,4.447350554726538,2.547916282905437,200,1.000000000000007,1.000000000000007
82,4.5173715862124,2.6117094814698882,200,1.0000000000000075,1.0000000000000075
83,4.538878811002701,2.6370055054369805,200,1.000000000000008,1.000000000000008
84,4.557822965672072,2.654317918139123,200,1.0000000000000078,1.0000000000000078
85,4.64301370731188,2.8962779722901897,200,1.0000000000000078,1.0000000000000078
86,4.6781464404636335,2.916617025481893,200,1.0000000000000082,1.0000000000000082
87,4.696261376981928,2.9247484000369206,200,1.0000000000000078,1.0000000000000078
88,4.761659374141157,2.9343148661130076,200,1.0000000000000087,1.0000000000000087
89,4.8491067393766745,2.9036699432859288,200,1.0000000000000078,1.0000000000000078
90,4.86987819760239,2.9058739806349707,200,1.0000000000000078,1.0000000000000078
91,4.955016580395598,2.8423178020017503,200,1.0000000000000082,1.0000000000000082
92,5.0481628893975525,2.9140506576302765,200,1.0000000000000082,1.0000000000000082
93,5.063722731379054,2.9750470200159866,200,1.0000000000000082,1.0000000000000082
94,5.077104566684587,3.008923203886122,200,1.0000000000000082,1.0000000000000082
95,5.083960359362147,3.0155175815010575,200,1.0000000000000084,1.0000000000000084
96,5.111374059831602,3.0264668660671217,200,1.000000000000009,1.000000000000009
97,5.123411181376777,3.0292073657741763,200,1.0000000000000089,1.0000000000000089
98,5.129706856140631,3.011954121000007,200,1.0000000000000089,1.0000000000000089
99,5.134999424853673,3.009150802007595,200,1.000000000000009,1.000000000000009
100,5.145483596163159,2.8904553716395913,200,1.0000000000000098,1.0000000000000098
101,5.2091851064254495,2.9007987782265454,200,1.000000000000009,1.000000000000009
102,5.266370778444899,2.986368002500787,200,1.0000000000000095,1.0000000000000095
103,5.292016135465981,3.0196428270689606,200,1.00000000000001,1.00000000000001
104,5.3796457119366226,3.1435154283395863,200,1.0000000000000093,1.0000000000000093
105,5.402269577333292,3.16057315075618,200,1.0000000000000089,1.0000000000000089
106,5.4250808644722195,3.0856634357439776,200,1.0000000000000098,1.0000000000000098
107,5.425655049771535,3.048473223226018,200,1.0000000000000098,1.0000000000000098
108,5.425386230003545,3.001787456268103,200,1.0000000000000095,1.0000000000000095
109,5.49638565307854,3.1574625677752177,200,1.0000000000000093,1.0000000000000093
110,5.516979261044554,3.1650850742343164,200,1.0000000000000095,1.0000000000000095
111,5.529605764604466,3.1696747055976533,200,1.000000000000009,1.000000000000009
112,5.523270477892581,3.1580521473251038,200,1.000000000000009,1.000000000000009
113,5.5215216171965595,3.1423894330466555,200,1.0000000000000093,1.0000000000000093
114,5.466203785378775,2.9941863518011873,200,1.0000000000000098,1.0000000000000098
115,5.66459032825907,3.1778236381882934,200,1.0000000000000098,1.0000000000000098
116,5.677042046807329,3.1738570459054047,200,1.000000000000009,1.000000000000009
117,5.659308511834439,3.1186903242415664,200,1.0000000000000093,1.0000000000000093
118,5.607317030290785,3.017092768631934,200,1.0000000000000093,1.0000000000000093
119,5.619160178752006,3.0244207769487153,200,1.0000000000000098,1.0000000000000098
120,5.638261533724199,3.0423948870772035,200,1.0000000000000095,1.0000000000000095
121,5.715655471282389,3.1736943333681586,200,1.000000000000009,1.000000000000009
122,5.718498673563499,3.1934786556643022,200,1.00000000000001,1.00000000000001
123,5.718785393104843,3.1889020451564742,200,1.0000000000000093,1.0000000000000093
124,5.718454745533524,3.1838447499472764,200,1.0000000000000102,1.0000000000000102
125,5.644496799143933,3.037578284872154,200,1.0000000000000098,1.0000000000000098
126,5.667066108675929,3.031369660370576,200,1.00000000000001,1.00000000000001
127,5.677383205371371,3.035893750663112,200,1.0000000000000102,1.0000000000000102
128,5.73075178678922,3.0712598138482856,200,1.0000000000000115,1.0000000000000115
129,5.811772914882665,3.1426167740857776,200,1.000000000000012,1.000000000000012
130,5.830777492262636,3.153409965543518,200,1.0000000000000107,1.0000000000000107
131,5.737119268866637,3.0385632680186507,200,1.000000000000011,1.000000000000011
132,5.749212291549457,3.0545871858561244,200,1.0000000000000107,1.0000000000000107
133,5.756495606441896,3.063472215802358,200,1.000000000000011,1.000000000000011
134,5.7725089666540725,3.0923072378966263,200,1.0000000000000113,1.0000000000000113
135,5.7829610394292565,3.1146120607037435,200,1.000000000000011,1.000000000000011
136,5.786685736059511,3.125378606659127,200,1.0000000000000115,1.0000000000000115
137,5.784920588769413,3.1258715558892813,200,1.000000000000012,1.000000000000012
138,5.770841195868448,3.1269720229974705,200,1.0000000000000118,1.0000000000000118
139,5.746802801434819,3.099919621777398,200,1.0000000000000118,1.0000000000000118
140,5.722098048101197,3.067686545937415,200,1.0000000000000118,1.0000000000000118
141,5.686437059487487,3.010729449138585,200,1.0000000000000124,1.0000000000000124
142,5.737072115858558,3.0536977437673367,200,1.000000000000012,1.000000000000012
143,5.766757956542815,3.0778840953882267,200,1.0000000000000129,1.0000000000000129
144,5.788814060131234,3.0933241508258438,200,1.000000000000013,1.000000000000013
145,5.794543627178779,3.0919056480693894,200,1.0000000000000129,1.0000000000000129
146,5.79913155185413,3.0851431395870477,200,1.0000000000000124,1.0000000000000124
147,5.728941769527234,2.926298306056238,200,1.0000000000000133,1.0000000000000133
148,5.701017340738601,2.8631076924384398,200,1.0000000000000127,1.0000000000000127
149,5.758299833542868,2.9643234040022444,200,1.0000000000000124,1.0000000000000124
150,5.758286689144917,2.967918031976658,200,1.0000000000000122,1.0000000000000122
151,5.761816920761589,2.9813885750709024,200,1.0000000000000127,1.0000000000000127
152,5.765088045860509,2.996394129723356,200,1.0000000000000129,1.0000000000000129
153,5.764886390656994,3.0149919304026565,200,1.0000000000000127,1.0000000000000127
154,5.765001469523375,3.027511575708465,200,1.000000000000013,1.000000000000013
155,5.756856989204705,3.0293668224511716,200,1.0000000000000127,1.0000000000000127
156,5.659226759885704,2.9634091466066126,200,1.0000000000000127,1.0000000000000127
157,5.660767950468666,2.983778863241264,200,1.000000000000014,1.000000000000014
158,5.665081095298103,3.0132399617728325,200,1.0000000000000138,1.0000000000000138
159,5.675380009599243,3.0348513325520954,200,1.0000000000000144,1.0000000000000144
160,5.667626435927902,3.006275663755193,200,1.000000000000014,1.000000000000014
161,5.658573317156362,2.956913749625593,200,1.0000000000000144,1.0000000000000144
162,5.654124684343345,2.9278263737292876,200,1.0000000000000147,1.0000000000000147
163,5.652987014515723,2.9106858321857962,200,1.000000000000014,1.000000000000014
164,5.654040960291114,2.8961746349178705,200,1.0000000000000147,1.0000000000000147
165,5.656244436030323,2.8859606164562,200,1.000000000000014,1.000000000000014
166,5.6610751721830965,2.8928509751751332,200,1.0000000000000147,1.0000000000000147
167,5.667755626184953,2.9188220043663726,200,1.0000000000000138,1.0000000000000138
168,5.671001128368619,2.9627660772388418,200,1.0000000000000149,1.0000000000000149
169,5.6523672167505605,2.9627900046758846,200,1.0000000000000155,1.0000000000000155
170,5.6054475257448,2.882978706310724,200,1.0000000000000149,1.0000000000000149
171,5.597891019129584,2.8862900234737983,200,1.0000000000000149,1.0000000000000149
172,5.5909231403787,2.887856513936493,200,1.0000000000000158,1.0000000000000158
173,5.556856095978462,2.912200648026561,200,1.000000000000016,1.000000000000016
174,5.550048344593604,2.919887968412642,200,1.0000000000000153,1.0000000000000153
175,5.521373995402072,2.980212623996754,200,1.0000000000000167,1.0000000000000167
176,5.512013444785084,2.9996928827524147,200,1.0000000000000155,1.0000000000000155
177,5.490104408073551,3.053973160907062,200,1.0000000000000162,1.0000000000000162
178,5.471835412582276,3.075671152704383,200,1.0000000000000167,1.0000000000000167
179,5.467162537266431,3.0813347558381277,200,1.000000000000016,1.000000000000016
180,5.477351905659893,3.026958670689984,200,1.0000000000000162,1.0000000000000162
181,5.470479597772141,3.0076104739923353,200,1.0000000000000162,1.0000000000000162
182,5.467740755452311,3.016628339720511,200,1.0000000000000164,1.0000000000000164
183,5.462482898927032,3.018509750970816,200,1.0000000000000173,1.0000000000000173
184,5.412136773683331,3.0341746601334956,200,1.0000000000000167,1.0000000000000167
185,5.369780013817663,3.0886231268592717,200,1.0000000000000169,1.0000000000000169
186,5.360308879846543,3.100671973335804,200,1.0000000000000173,1.0000000000000173
187,5.349463227818755,3.114024855368295,200,1.0000000000000169,1.0000000000000169
188,5.326303083469155,3.143612783547518,200,1.0000000000000173,1.0000000000000173
189,5.322147774412414,3.1451633980351055,200,1.0000000000000173,1.0000000000000173
190,5.318368502955105,3.1456199073307,200,1.0000000000000173,1.0000000000000173
191,5.318100004237188,3.143095985570179,200,1.000000000000018,1.000000000000018
192,5.331767232057599,3.1146717909036217,200,1.0000000000000184,1.0000000000000184
193,5.357493593146043,3.0160412985083305,200,1.0000000000000173,1.0000000000000173
194,5.356119959394409,2.9952965220626115,200,1.0000000000000175,1.0000000000000175
195,5.34374203757113,2.9940850813664963,200,1.0000000000000184,1.0000000000000184
196,5.318558416406638,3.025448139751634,200,1.0000000000000182,1.0000000000000182
197,5.309806946263954,3.0324145896705312,200,1.0000000000000184,1.0000000000000184
198,5.274918498811673,3.1468057396286375,200,1.000000000000018,1.000000000000018
199,5.275079812208984,3.1755026143105667,200,1.0000000000000178,1.0000000000000178
200,5.305010421927216,3.157856453616187,200,1.0000000000000178,1.0000000000000178
201,5.313323744590361,3.133150062194073,200,1.0000000000000189,1.0000000000000189
202,5.308699236417053,3.137691943887463,200,1.0000000000000189,1.0000000000000189
203,5.304157505000173,3.1224156408931476,200,1.0000000000000187,1.0000000000000187
204,5.274466233899837,3.1109911348998436,200,1.0000000000000189,1.0000000000000189
205,5.261724019315429,3.1157609670661124,200,1.0000000000000195,1.0000000000000195
206,5.178185008031706,3.1752909422381905,200,1.00000000000002,1.00000000000002
207,5.160510489950758,3.19063101174362,200,1.0000000000000187,1.0000000000000187
208,5.13774727798768,3.2028705479964166,200,1.0000000000000204,1.0000000000000204
209,5.071790849431205,3.3014441907210856,200,1.0000000000000198,1.0000000000000198
210,5.063636114138931,3.3221053145944763,200,1.0000000000000204,1.0000000000000204
211,5.066193994015986,3.319798079950272,200,1.0000000000000195,1.0000000000000195
212,5.162122623087629,3.1641625541151197,200,1.0000000000000198,1.0000000000000198
213,5.154280427280916,3.159754229499065,200,1.0000000000000204,1.0000000000000204
214,5.146760112937058,3.1421162752915257,200,1.0000000000000209,1.0000000000000209
215,5.135281844652021,3.1465460189890955,200,1.0000000000000207,1.0000000000000207
216,5.123786675267995,3.1545615147756436,200,1.0000000000000202,1.0000000000000202
217,5.1020067813624195,3.187212623682269,200,1.0000000000000204,1.0000000000000204
218,5.081543962264039,3.2267509745619987,200,1.0000000000000215,1.0000000000000215
219,5.059389408994138,3.312297214455942,200,1.0000000000000198,1.0000000000000198
220,5.060737350340201,3.333902574047034,200,1.0000000000000207,1.0000000000000207
221,5.065542566955726,3.3424387292275335,200,1.000000000000021,1.000000000000021
222,5.089172617405997,3.334976856598046,200,1.0000000000000213,1.0000000000000213
223,5.115026694424095,3.127156938186247,200,1.0000000000000218,1.0000000000000218
224,5.10891123909202,3.127062069988597,200,1.0000000000000209,1.0000000000000209
225,5.087970026253142,3.1328354136572547,200,1.000000000000021,1.000000000000021
226,5.074044078274912,3.1476339048873405,200,1.000000000000021,1.000000000000021
227,5.064795497935387,3.1577708545976195,200,1.0000000000000218,1.0000000000000218
228,5.08697135851679,3.354535275655972,200,1.000000000000022,1.000000000000022
229,5.11532631498701,3.3123142946812405,200,1.000000000000022,1.000000000000022
230,5.145158207959626,3.2456448327055623,200,1.000000000000022,1.000000000000022
231,5.155716926961274,3.224825437418609,200,1.000000000000023,1.000000000000023
232,5.172615063953882,3.1744984614076484,200,1.0000000000000226,1.0000000000000226
233,5.176555163102191,3.162058583282887,200,1.0000000000000222,1.0000000000000222
234,5.189127807010292,3.150380118790801,200,1.0000000000000218,1.0000000000000218
235,5.191304736487988,3.115082358585584,200,1.0000000000000229,1.0000000000000229
236,5.187319262297385,3.1166750597196566,200,1.0000000000000226,1.0000000000000226
237,5.202332173178067,3.115749080222635,200,1.0000000000000229,1.0000000000000229
238,5.216552524972105,3.115215334366487,200,1.0000000000000224,1.0000000000000224
239,5.188284700735764,3.2380674905694913,200,1.0000000000000215,1.0000000000000215
240,5.207467117503169,3.227221803982822,200,1.0000000000000229,1.0000000000000229
241,5.232999509567956,3.18970545690512,200,1.0000000000000222,1.0000000000000222
242,5.290216255906687,3.057738133238769,200,1.000000000000023,1.000000000000023
243,5.305578880825989,3.022905018353247,200,1.0000000000000233,1.0000000000000233
244,5.30372066569436,3.0697149221231075,200,1.0000000000000224,1.0000000000000224
245,5.296305627448598,3.2188738870273585,200,1.0000000000000229,1.0000000000000229
246,5.316653390982378,3.2233559559944642,200,1.000000000000023,1.000000000000023
247,5.321577699921109,3.215453357173333,200,1.0000000000000226,1.0000000000000226
248,5.335923662422202,3.2007525689594343,200,1.0000000000000233,1.0000000000000233
249,5.3531814395681,3.174711160100762,200,1.0000000000000235,1.0000000000000235
250,5.379921103866325,3.037131101308867,200,1.0000000000000238,1.0000000000000238
