time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
29,0.0006518223053472822,0.007636392990908929,0.22397618125366983,0.24207114351435302,0.25090972422617724,0.9525071673926883,0.2980132034451741,0.023448627433623942,0.012977510119847078,0.011657743614866233
30,0.0010437590835289882,0.010204995770608143,0.20711671073560448,0.24726765777147144,0.28408853458891625,0.939148007299691,0.33242142890047743,0.0154508620722096,0.012803436962174774,0.01082917738217659
31,0.0013994227083384226,0.011102987440533096,0.1940865777989619,0.2502820561184705,0.3148887699434102,0.9299419229294618,0.34390761846301,0.01290726805944976,0.01277174061390164,0.010213104050995733
32,0.0019388834637994862,0.012873056073131573,0.17754193314719766,0.2562600748132782,0.3581068108551248,0.9135695434586375,0.3664656227756733,0.01342980847883336,0.012824133326166729,0.009441367507727044
33,0.005873835873705829,0.014476090380848178,0.08699570566300212,0.2806420802673134,0.6309976215523697,0.7816754599773535,0.39043022470177335,0.07393207398300697,0.014221751493244887,0.005048930910065891
34,0.007924171703402896,0.015214283377646026,0.05446843577597874,0.2968212175168861,0.7274417071549497,0.6939021926479532,0.4015729845708656,0.12108724238693087,0.015730314441521964,0.003361988801633158
35,0.00947811657729564,0.016193169537526086,0.03580388841066436,0.33139631090763166,0.7780743901802107,0.6206799364050821,0.4207433038217642,0.16006836296208257,0.019787366969754094,0.002455097837015994
36,0.010911516880968116,0.016619836142315905,0.023488764565212053,0.3595861435613183,0.8115849203069456,0.5585186694132915,0.43002892817041755,0.19825189576789404,0.02368241742200903,0.0018033352790072768
37,0.012442724473370798,0.0166978030151925,0.016774996432129895,0.37958304756370687,0.8395823062322159,0.49797497722440726,0.4306252314428477,0.24223605225656797,0.026870323363482274,0.0013825199006775174
38,0.013558660844526456,0.01663164322049254,0.017613321480780653,0.4001573058742339,0.8530328375632852,0.4563957930238674,0.4295943997158255,0.2771601894408304,0.030532040079747493,0.0014618726965588244
39,0.01560491576063957,0.01634035756574207,0.043237906310118694,0.4310681276809366,0.8681767806265945,0.39454641106379396,0.4155332819832819,0.35337824968674725,0.037289341576672665,0.0031927906428421806
40,0.016403785713868684,0.01634539909580543,0.10429442776044769,0.4480517338631109,0.8621913889548523,0.39325286141660304,0.39809393016267247,0.4141690426444974,0.042431037878781136,0.007803301784181333
41,0.01637865147764107,0.01748557175374888,0.1282657313599442,0.5115778187157914,0.8322708614365437,0.406348887661061,0.39068281232356694,0.4266421810378653,0.06214845820139894,0.01035249505063878
42,0.014474413728301314,0.018620586363462647,0.21817150823726733,0.5180938425703573,0.7990704221143285,0.4688186166808421,0.38331443935945697,0.4470888920833521,0.06836946419806653,0.019678547370652194
43,0.013332509030001893,0.020310438609082562,0.26170829092081516,0.5256312791852058,0.7746132404502283,0.5047145644274103,0.3832221021544413,0.4478874614683679,0.0744388586101057,0.02492871861971555
44,0.004541847721009894,0.029476559092079448,0.5222720603526178,0.4543217089077885,0.5397576666842576,0.7601339201868593,0.4417473883318828,0.3126554549936322,0.07904988538893022,0.06722558382619669
45,0.005192896173515386,0.04766108540584299,0.5409420837420156,0.4485240018621535,0.4982576515783061,0.7699816893444531,0.4894960165854958,0.26736419722889676,0.08444481335965603,0.07310830233667
46,0.009091746847673993,0.05831796842407012,0.5428763382924542,0.4473139115462016,0.4436455924592808,0.7885290664362798,0.5298763682624682,0.14448990786437732,0.08443222102226142,0.08508098684449021
47,0.010708243982908445,0.06953940493669356,0.5398288350224352,0.44850113852984147,0.4431470683489616,0.7766412434279257,0.555340070881184,0.13771445075704344,0.08488526576960759,0.08549512333127977
48,0.01401468936858411,0.0814177747989571,0.529416876574848,0.45337821170269094,0.4435184296581178,0.7632282904927409,0.581523913427048,0.11891873429173043,0.08502437341610777,0.08653715555210577
49,0.016212679815529017,0.08964152565336096,0.522988199967475,0.4564196049563491,0.44468576330236537,0.7533227661919779,0.5983263258348169,0.11063662731483065,0.0850819515023387,0.08695778247111402
50,0.02198051677490719,0.10206579467998077,0.5028118170909374,0.4661493480138931,0.45093672965646203,0.7353234008956266,0.6231738166886409,0.09342493366463281,0.08488507198247354,0.08748830698340332
51,0.03919368178631799,0.11344319136264643,0.4339142944786855,0.4961034853509611,0.48414065717225085,0.7017521895403526,0.645317801950489,0.08790209913875516,0.08474660092678996,0.0845625273864522
52,0.046103148310995955,0.12041333977031358,0.40845044851767914,0.5076185517221379,0.4962787672260531,0.6840014809817953,0.6584464906613209,0.09748622727213598,0.08504234368902627,0.08262351376717797
53,0.054711184554592715,0.12693877322352487,0.37698284214290506,0.5209478131226005,0.5110469806749038,0.6641973045248437,0.6699712790662918,0.11525279745659614,0.08569899466997516,0.07970320118576925
54,0.07130417785666565,0.13263828668016017,0.3161618653365661,0.5416729745151353,0.5407884836577185,0.6336543936914881,0.676706025411422,0.16567259355050137,0.08728771801908254,0.07241905551102217
55,0.07552666014998849,0.1351293924068697,0.3019371857036997,0.5477945213134781,0.5465402807603185,0.624247296955956,0.680311233632075,0.180124806291952,0.0882559075037325,0.07061781233139452
56,0.08893325900764115,0.13759392880540106,0.2561653214926209,0.5599398670479168,0.568729132066345,0.6021124532008465,0.677866921553342,0.2345790371520224,0.08975676587047826,0.06346364555926358
57,0.09146197433263696,0.14462207796318563,0.2513080594800103,0.5757803649515527,0.5626438220638467,0.5866439823142833,0.6933248623414678,0.2401652173654453,0.0959651516111431,0.06424990640903773
58,0.11327830433160739,0.14772514075519552,0.18910510066420627,0.5932773119961173,0.5885489263130028,0.5549610900255594,0.6796679398907807,0.3417861732134952,0.10127370319155983,0.05182710448276682
59,0.11645939162049534,0.15049305972533408,0.1826071771431912,0.6072853743005151,0.5839052309703485,0.5450087610215338,0.684195793066655,0.35460501813140666,0.1094991759713308,0.05185766137487042
60,0.1584893176640719,0.15306421283755434,0.17509326847753048,0.6284885939444614,0.6160957068316986,0.4989438416104145,0.5588436924980545,0.6434193163174431,0.1336887283132496,0.028297212389256855
61,0.03762611092533225,0.15209393629814666,0.6310985071984526,0.47984699809656545,0.4884575127749472,0.6065270167522774,0.6841214607734252,0.3705444253903936,0.13853480916406266,0.13693153997756757
62,0.050963388385470564,0.1644275148787873,0.46425148204886213,0.5664282874904911,0.49762289727199066,0.5861574268049422,0.7364112529179985,0.12776603919415105,0.1327125949244132,0.12677529934503545
63,0.06077898755779059,0.18097533885856612,0.43376086002657394,0.5818505769306764,0.4999385611855546,0.5664992776921877,0.7517009193179512,0.13158377418004275,0.13305128425195006,0.12262254718320297
64,0.06613966200179533,0.1890513094978657,0.41828738483080186,0.5892604851728093,0.5006770058933021,0.5573574495299985,0.7584177435426493,0.13552145115910463,0.13341332730003022,0.1204431618914359
65,0.06827450694340281,0.1930241930897057,0.41298817697006357,0.5920789124683743,0.5005693450242819,0.5532492181550005,0.7616236596459482,0.1371305530144625,0.1336581299912924,0.1198140823174699
66,0.07567932763290884,0.20820244159355736,0.39666818900424944,0.6016470020867308,0.49925212804161806,0.5383768749639,0.7731962894463781,0.14289293753733778,0.1351456436767584,0.11836462240703206
67,0.07969042689690148,0.21936630236433213,0.3905426565597183,0.6064826569360966,0.49741646615358437,0.5288789233029463,0.780923483677276,0.1450257315168237,0.13641662915834063,0.11856316822415484
68,0.2348060458809553,0.2288599182711732,0.24947732871498057,0.6436667829875797,0.5327243446315317,0.497402564506921,0.6002606586075749,0.6725912452097542,0.15260778215340928,0.051997063458733526
69,0.23771309252200432,0.22855763345203642,0.26261649582855234,0.6464656558764316,0.529390634543173,0.4970166601100612,0.5864425382398878,0.6892466704476599,0.16488251068225257,0.05444049055383014
70,0.24225575249944223,0.22951652688432214,0.31361604847485886,0.6430739108062814,0.5241334585615396,0.49767999246733574,0.5449667567853959,0.7336779365225061,0.18596352782398157,0.06154285483352089
71,0.23886910519991975,0.2312431611166101,0.3737944373411431,0.6319058109085751,0.5194379121340749,0.4996229786460996,0.5142187624724319,0.7616702462167225,0.20147824062183808,0.07269908503032751
72,0.2106347909168339,0.2375437229591161,0.5034179299091067,0.5895861160178157,0.5099992200962928,0.504948531865338,0.5012784712608518,0.7707833774127615,0.2246148242088552,0.10891641227273736
73,0.17958396924144424,0.24674421404644026,0.5760624487472245,0.554968858760497,0.5033502708095862,0.5077085310398743,0.5332689541765886,0.7398583511807563,0.24336324182815405,0.14214753812792547
74,0.11228129510112919,0.2536943332183179,0.6593173315690986,0.5003469902401809,0.4954439880190472,0.5115041576932711,0.6438520836936247,0.6035448433808565,0.25139592418696766,0.20997346685195376
75,0.11304624323677687,0.2837707012460648,0.6572116668532307,0.49837784318615896,0.49474352075932165,0.5061237012058006,0.6583052883427863,0.5852413116027106,0.2660005789264991,0.2153870743606301
76,0.08342386695113489,0.3074499197460201,0.637868647444044,0.5090726121626277,0.492645182093292,0.5022406216353985,0.7519300178305716,0.372690675496917,0.2641677277180375,0.26888538748568547
77,0.08946884972277301,0.32769992211314364,0.6319262884242777,0.5101906012428981,0.49271011914772245,0.4988367882991064,0.7561705026565149,0.3672390499969493,0.2662924854725922,0.26952053829265754
78,0.09924466692206535,0.35381737921070566,0.6128086030337294,0.5191742334339752,0.49275094486178095,0.495371795546299,0.7679901465674059,0.33209993411431726,0.2668059803455299,0.27510067381713965
79,0.1063585793788391,0.3664744700979325,0.5990306647970945,0.5261861701739386,0.4927753610103204,0.4941571819754268,0.7740260784630747,0.3099461883012575,0.26630821960320733,0.2785105218407567
80,0.1468140497199733,0.3818833803776486,0.5300518657297,0.5643958905378791,0.49268916913791794,0.4930531046113027,0.7864170198894892,0.24697256505506263,0.26007010356522214,0.2835921595413297
81,0.1663902085558413,0.40509165244959183,0.5112537652457216,0.5700465327696317,0.4932292813943197,0.49294487904132056,0.7869081024670268,0.2452535736423988,0.25894943277456345,0.28349315934070113
82,0.2327552466943262,0.4142492899539991,0.44430935792962334,0.5984986102303943,0.4940660745516,0.49377483311552417,0.7801379031150104,0.2753964725403808,0.2561944716798596,0.2698051133954096
83,0.2801452225769452,0.4206182450779406,0.4099531335349916,0.6097699672387222,0.495514297315036,0.49498600596938097,0.7686961412516382,0.3234950415506605,0.25840000973538924,0.2575225480231037
84,0.4745760365076481,0.43306612265072725,0.38977754518978075,0.6156998589061684,0.49862423368196007,0.49347052214747184,0.6065690508650625,0.6750652163782996,0.2790071395397271,0.16773464889916465
85,0.47724831465291373,0.43153840527004417,0.3978881969869496,0.6072732764150583,0.5036699671578533,0.4942147434506681,0.5959999499203518,0.6790665256576637,0.3212342098200389,0.18292450586889475
86,0.4841801280289167,0.4356646822749746,0.43316261415005985,0.5911375458105145,0.5067801133979444,0.49382421047309444,0.5476759165143251,0.7257957655419375,0.34571860365963925,0.17900256572795617
87,0.48182147211978354,0.43701673265409646,0.44573491287973244,0.5839521799747259,0.5086271205762884,0.4937873156984344,0.5348064616900959,0.7341288156328137,0.3609283131416339,0.1830862208985519
88,0.43885955958429906,0.4477635891423028,0.5146881666249085,0.5454102938237159,0.5121359210171613,0.4941683818749638,0.4947303743087038,0.7537363708671345,0.4099817035647661,0.20948884079745345
89,0.3478433315152421,0.4510744085803185,0.5739395731712857,0.5101219666319668,0.5080005944641236,0.498423558539882,0.5221506514598521,0.7248287565155573,0.4299779802286782,0.27152777900292346
90,0.29793622072047726,0.4608695240884984,0.5896703720919989,0.49734068862836783,0.5043229825251717,0.5035880308216484,0.5609656368104358,0.6818371909174182,0.44800621396975904,0.32110867427308304
91,0.25080640273128996,0.47387367916085743,0.5926167912501545,0.49336429498417267,0.49813857866182476,0.5117810436854556,0.616168698261662,0.6130420454383056,0.4608921595043069,0.38580054077615566
92,0.25204131173997363,0.4882996097753469,0.586573572755819,0.49378908419017803,0.4973286696778092,0.51630425255132,0.6211108770610692,0.5994166544194036,0.4692222476888542,0.3945055616293763
93,0.2372924723918949,0.5035612819098473,0.5675430290729624,0.5044446941838161,0.490914985271138,0.5266208989021423,0.6699837366236978,0.5170675830035137,0.47157315519869686,0.45765743373293777
94,0.2441227191888187,0.5128233703677733,0.5564716898452574,0.5094466320370664,0.4896547993276063,0.5316880201238907,0.679243389865065,0.49323110734857334,0.4715805603188511,0.4725167670697425
95,0.3782701303025036,0.5044273368441068,0.46063898502962314,0.5579882179627245,0.5012147751352881,0.5314296631098179,0.7081781128875541,0.40731517325838157,0.4395923745236097,0.49113278398912713
96,0.41097998187677814,0.5047898151836806,0.44938047283518073,0.5606575890647875,0.507317758013588,0.5322782031155752,0.699493685574108,0.4205227805783986,0.4375808609107583,0.4770345125994541
97,0.4495192848997847,0.5049362724996851,0.4400122818981608,0.5621302018979972,0.5158417407911066,0.5311603806084692,0.6868883614281622,0.4433025406161809,0.4377231224187559,0.4572092046615227
98,0.4868972136305486,0.5062543629183203,0.4358258209038912,0.5597152392124514,0.5265962932948073,0.5306134158981494,0.6700206639621669,0.4709880234718342,0.44277008913155924,0.43766586890014764
99,0.544086832271419,0.5113927046087797,0.44118157412376013,0.5493425931549499,0.5477152606337864,0.5252255166538484,0.6344808150849136,0.5264999586970538,0.46279787192577293,0.40606526338450677
100,0.5660128716839093,0.5163256605924509,0.44858382138124814,0.5424975880177539,0.5582289509634543,0.5208000768036382,0.6153434180080414,0.5536327082148149,0.47442474511325156,0.39223243164325977
101,0.5708789216474868,0.517322022374008,0.4525079418087673,0.5374111952323677,0.5631743565251117,0.5208937610225789,0.6082520979787093,0.5592608160117704,0.4831096827908838,0.39332632389491856
102,0.5787812784499613,0.5203408882226834,0.45740987569917657,0.5333083298413278,0.568381860201019,0.5184452879292071,0.5985388460287562,0.5713773658222159,0.48954072117111186,0.3882394474497257
103,0.5866620323717798,0.5242614218905521,0.4700741445322115,0.5190250646010456,0.5810139518535989,0.516499813167782,0.5791238715717562,0.5851931846848922,0.5152518977942007,0.39397106212822375
104,0.5853630373670974,0.5246197721136897,0.4784164279625507,0.5072198070070755,0.589868529605748,0.5173607844870577,0.5692997034028705,0.5839342764491571,0.5382877412023831,0.40977585255597526
105,0.5862376034435677,0.5320603588535586,0.4897699394450549,0.49824539294941994,0.5993267764415618,0.5114247918166863,0.551286293723757,0.6005650725543212,0.5504511295701233,0.4078024850806942
106,0.5798907817356698,0.5385903534628516,0.5004435968516795,0.49013462348369663,0.6059710728473412,0.5071111529360707,0.5351694888509294,0.6131099392933154,0.56054585161825,0.4092806058224739
107,0.5667991612245727,0.5437166476904565,0.509787390590937,0.4835327570056375,0.6094073376793495,0.5049863952309983,0.5216946960477834,0.6213966610228003,0.5682660652003573,0.41431925862522423
108,0.5589215876091284,0.5452403770242094,0.5134344421379342,0.4800268422431351,0.6107718760598543,0.5049378141662353,0.5174839843005538,0.6199132894622318,0.5759297696694766,0.42188859235418963
109,0.4848254500589229,0.5485772267720204,0.5267974096733838,0.48015720572728465,0.5899820795560433,0.5223444531841299,0.5022716888152449,0.626891449034394,0.5752989289817629,0.4672704591093285
110,0.4258663621282491,0.5473737558364581,0.5161207714587756,0.4972241624294888,0.5389277896152886,0.5665172633651399,0.5290219327072103,0.5928723065521918,0.5997410529370634,0.5790657525616405
111,0.4220263923580634,0.5479352501440439,0.49767814470750615,0.5108703215730284,0.5023975956194336,0.5961258601258499,0.5577290396265385,0.5574740080436662,0.6160942617642482,0.6505506318719674
112,0.43713063119934337,0.5547861144432135,0.4927098641280631,0.5128201858406806,0.5001959388064323,0.6047138317935934,0.5532752229459633,0.553942893624562,0.6160746879544438,0.6494080206331487
113,0.44734712449906927,0.556764954800907,0.4862310406800832,0.516210523037909,0.4926251672810192,0.6135497173737938,0.5573361389838976,0.5451356540254074,0.6164011009449845,0.6599416655886735
114,0.4640127789638947,0.5554544565001762,0.47601891012231634,0.5210780105843952,0.4816369371967723,0.624838238148902,0.5672954179990747,0.5288250059576597,0.6122346126875352,0.6739995395621604
115,0.4871900705273764,0.5488935676313902,0.4669808820202952,0.524048701267587,0.47770293664224617,0.6317224762420831,0.5775329878718547,0.5105027610905267,0.5978869378347669,0.6726166456404243
116,0.5114871261840673,0.5455782192685957,0.4640501687242572,0.5228844420905479,0.4823064695136733,0.6387218766169348,0.5736546960313836,0.5056928012479772,0.5861418906381819,0.6596891203347931
117,0.5602210323512666,0.5325448118914707,0.4752615290363586,0.5099932749751674,0.53694696996579,0.6092371176499547,0.5792847140328262,0.48875376061933434,0.5511334056944555,0.5964241168580183
118,0.602287895796863,0.5565428891304258,0.4970869927543675,0.49050616649817014,0.6007759602983039,0.5653511492675756,0.5695944451253379,0.500491935076703,0.5671276612308196,0.5582658579237627
119,0.6042332538007394,0.5565892497120356,0.5065218014779027,0.4813769808681761,0.6118420313145924,0.5668849588903103,0.5603447945352321,0.49927301917016004,0.5769054625020956,0.5702464798467517
120,0.6063171889355586,0.5605724827061307,0.5127367586228263,0.4757767749413615,0.622450072890131,0.5627576975028602,0.5550465591676473,0.5000214323847268,0.5847185448984936,0.5766121664246211
121,0.6070816231827912,0.5642591577904627,0.5170062937736425,0.4721037097393243,0.6303822509487356,0.5588655304493815,0.551463908856806,0.500699761221646,0.5906082066792133,0.581610806361567
122,0.5997802359765604,0.5681661442430125,0.5339463264790991,0.4633881731279271,0.6487974257712631,0.553368637724463,0.5382187059755478,0.4982155479755319,0.6103514842878093,0.6127584314025735
123,0.5899200352089236,0.586221222953556,0.5394501991723922,0.4618076646128415,0.6694083751007975,0.5345186878034754,0.5314755994027961,0.5024384372586191,0.6220069085773947,0.6202086550119725
124,0.5689362041739909,0.6009213201597315,0.5426963516552168,0.4690931241022636,0.6798504540332844,0.519956749331332,0.5233107577204242,0.507668272717412,0.6260438264385618,0.6199640228014479
125,0.5474671553147051,0.6100422977359273,0.5355483204472442,0.48299004335741236,0.6763084369175127,0.5163133164155196,0.5152800910572309,0.5161986876944568,0.6168684045343078,0.6031009994663721
126,0.5384998391293089,0.6084193746885084,0.537643503334894,0.49049380648324964,0.6707757641686561,0.5183324772705717,0.5132547752566071,0.5163947410676112,0.6171129623809616,0.6037387923356969
127,0.5214334856700659,0.6009362789163195,0.5179889125185462,0.523385118669082,0.6290892679997777,0.5519399258527187,0.5023299161895396,0.5275658840366763,0.6170688630800917,0.5985144752404206
128,0.5225241797948386,0.5986172833577066,0.5176235833895066,0.5289548127747682,0.6214744752944812,0.5575959478083354,0.5017237199501874,0.5286740880034028,0.6195791133418113,0.600961193934349
129,0.5328442960936725,0.5887439397762374,0.5074356874616963,0.5441698176247078,0.5913171751199249,0.5866544290290192,0.4984876561936999,0.5328452811374228,0.6358542520120694,0.6189972790504258
130,0.5583117388442235,0.5714839320334356,0.49836173778811804,0.5581349326863206,0.5516003995502692,0.6250434806590772,0.4974569201928457,0.5355581040907106,0.6620047361136477,0.6507717589822456
131,0.5795088252120995,0.5590153489076817,0.4988860765362303,0.5626978698780035,0.5339185883965968,0.6417880890374773,0.49862380021404146,0.5374847840576843,0.6681470809787005,0.6588693573382673
132,0.6100815380615352,0.5346034381372889,0.5069488818978901,0.563656333988145,0.512993098858905,0.6596062929299918,0.5027729593366255,0.5379563914238487,0.661226637080669,0.6583256595037034
133,0.6159527383285968,0.5235829122579359,0.5550462725688606,0.5244850613476899,0.5541564160940554,0.6239513695660265,0.5268523832417041,0.5146995887822843,0.585857306102534,0.6253738903705018
134,0.6092995306682336,0.5391378851882669,0.5612903325891943,0.5132148471764625,0.5794604646869663,0.6092937417529011,0.5294972819020722,0.5108781072067949,0.5869990686059967,0.635992076854721
135,0.6023715422920918,0.5520405196825339,0.5649102397416402,0.5067709012188156,0.5978876065426547,0.5990204744518858,0.5302022622673019,0.5088708320782259,0.5917241231721301,0.6484518733518617
136,0.5971303202808855,0.5594159699808332,0.5673557985336317,0.5042215712111932,0.6083117562952178,0.5934886188186316,0.5295339307188489,0.5083698131063125,0.5950624768835316,0.658332036297905
137,0.5907378236350739,0.5668008450107229,0.5695593357403115,0.5028731749650807,0.6180238621918099,0.588181059592492,0.5287602393669594,0.5080050981955598,0.598665334159626,0.668288289454949
138,0.5738774087862168,0.5832980292687284,0.572472339764334,0.503257437041189,0.6365809602909261,0.5765935120930218,0.5281366237364151,0.5068013024503892,0.6074138060618657,0.6842435368287612
139,0.5646752681171437,0.5892835394519761,0.574420358223718,0.5060284685811036,0.6429177762196547,0.5721367118954622,0.5270683176345977,0.5069256463047576,0.6103375687694572,0.6904500010327437
140,0.5178438249815417,0.6232094562159071,0.5667078404612762,0.5242153513324893,0.664607668697348,0.5447328939887733,0.527786934072057,0.5045793591514934,0.6218715315412959,0.6697559939058353
141,0.5003946755559275,0.6274873445490157,0.5560878881293452,0.5460924310799582,0.6523020906458872,0.5394274415434975,0.5253644351611813,0.5077745525779033,0.6212282476472313,0.6267325103918469
142,0.4993934204830072,0.623927649654527,0.5559445470149742,0.5549346627364613,0.6442901095380653,0.5410951263058956,0.5245371087336677,0.5106287036231855,0.622227680401476,0.6156570127456789
143,0.5415826447835448,0.5933419179189949,0.5334573531292629,0.5811798492853523,0.5985896231172739,0.5822608870050433,0.5182193364354504,0.5212368582585426,0.6565961040809413,0.5805073175267351
144,0.5511759204989818,0.586434136940118,0.5382033037189766,0.5845560796608186,0.596037518592393,0.5829956161643224,0.5215342397938199,0.5278722492112697,0.6561184970807228,0.5755420411666299
145,0.5884983108608792,0.554953765053677,0.5417791205255447,0.5902528802678954,0.5782308493883289,0.6104684745136776,0.5206936097796604,0.5340827342399375,0.6730629476650443,0.5836813589999157
146,0.6067390503763945,0.5416963858811036,0.5482889012335175,0.5890119127104857,0.5791387157870657,0.612282809660297,0.5260206082555046,0.5431576012065494,0.666935986963082,0.5749978635155026
147,0.6151525259135159,0.5347702884796944,0.5517117576674802,0.5880366983357953,0.5793233075458629,0.613400503828919,0.5282302638453829,0.5468641860057093,0.6634366527704006,0.5722524042278374
148,0.6200757510521868,0.5319197149190227,0.5536279077069385,0.5868356766458103,0.5815242360154956,0.6117488458330715,0.5307005696729681,0.5505632340214772,0.6594632759163064,0.5673040312648158
149,0.6308601298342075,0.5215990921057185,0.5590639000397823,0.5848605430373855,0.5805182105709661,0.6141106745855234,0.532895284160759,0.5540163967531719,0.6537357640651663,0.5668643209893262
150,0.6506788852182299,0.5045427753126905,0.570830378585798,0.5773636871437762,0.5805660445023791,0.6146085149827863,0.5383671369506449,0.5611772252854468,0.6347426789845787,0.5639554645934558
