time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.35376846552041447,0.210592768025457,0.09493269160245928,0.2439173361359157,0.07182550839200237,0.016061286909727322,0.003188436061787264,0.0052593803903836465,0.0004094001354339107,4.472682642232833e-05
29,0.0,0.37510558520288617,0.20271003817859579,0.05644367677125498,0.25431938218973504,0.08848358316491953,0.013546909974913328,0.002803768219983943,0.005952457130697187,0.0005689434319922,6.565573502531951e-05
30,0.0,0.38448376047852595,0.21218484637191123,0.022748425992521203,0.2524215005102247,0.10523239683429933,0.011978795825538383,0.002743534815520054,0.007322556693225445,0.0006376909558111816,0.00024649152242601255
31,0.0,0.25786263305919244,0.2850025197188006,0.15905852265925227,0.18046467630298402,0.07844539660206401,0.025355302768260812,0.006823991222699445,0.006056862266679291,0.0004953221389669083,0.00043477326110392896
32,0.0,0.21347365140093702,0.3081479265375235,0.2074766820114276,0.15558574215424736,0.07026970488509783,0.029903191500786405,0.008631639192658165,0.005504411186451365,0.0005440804277704216,0.00046297070310422517
33,0.0,0.2917749302475284,0.29912858517692753,0.10441983115641111,0.16862108960027444,0.10380718190175653,0.01975061276463265,0.004522093544739208,0.0066005712049547385,0.0011065087457909973,0.0002685956569884036
34,0.0,0.31453302388230847,0.28851281627155906,0.04509409300945894,0.1822581327855153,0.13555996077102872,0.022482955753841696,0.004125132383453191,0.005889871156244824,0.0013611186782440717,0.00018289530834945836
35,0.0,0.3029528093750121,0.29417730525423236,0.052674590647800376,0.17396193405507743,0.1383947801135573,0.025725419827603253,0.004774061389367506,0.005680615685056699,0.0014681829460026987,0.00019030070629391706
36,0.0,0.27940042917955404,0.2991095418918508,0.07801344351803526,0.16354987813816746,0.1351740017600326,0.03130577234930136,0.006534065826587333,0.005203937750652822,0.001496429537968757,0.00021250004785306893
37,0.0,0.25538781049634035,0.30200680888129583,0.1058146731520291,0.15433925200340373,0.13021849726072934,0.03700872381958574,0.00867652566346035,0.004803078341922066,0.0015094700384332854,0.00023516034280377838
38,0.0,0.2072870773493066,0.3003812773604694,0.1653390274224888,0.1429839450095524,0.11583762472557327,0.04772671356235618,0.014182211864642334,0.004474671870953305,0.0015154058879404688,0.0002720449467206997
39,0.0,0.15167685766266534,0.26748867652614167,0.21918079010904565,0.1604091017087978,0.10471492552274006,0.0589100373792852,0.02656518479331108,0.00836028328937597,0.002397440711753501,0.00029670229688724773
40,0.0,0.15096465214237592,0.2584713305584394,0.2116072883697756,0.1689729928014032,0.10906186896324364,0.05900808010182228,0.028467074047333764,0.010244391045552937,0.002884415918276061,0.00031790605178101867
41,0.0,0.15454064268210702,0.24882002973274372,0.19558621129781248,0.17899532423310296,0.11782632056418578,0.05782114475960684,0.029680539005133712,0.012745508305559783,0.0036166249529207216,0.00036765446683096747
42,0.0,0.23930666588685526,0.19018471146045915,0.0496332992333842,0.22987895699289798,0.2001149820411072,0.03119049898063235,0.01952308141711479,0.0316708259248103,0.007256878371564181,0.0012400996911786713
43,0.0,0.19219945012844009,0.15643389799640262,0.16313228845376612,0.1791056725184164,0.14277511319305625,0.08436360907522167,0.02352116578195713,0.04760630549569689,0.00409452334975921,0.0067679740072879606
44,0.0,0.14785377328559002,0.20487435945526078,0.19738022758449947,0.14620695212277066,0.1198330726944883,0.1003421131964253,0.03299416625103528,0.039048929111318346,0.004696800767566347,0.006769605531049901
45,0.0,0.22036880985934587,0.23217994432560363,0.06937269354369464,0.14503319125204883,0.19461396080044308,0.0740879430619503,0.022805266776492656,0.02896915006645422,0.008985596060111905,0.0035834442538594685
46,0.0,0.26171732235165146,0.2284804807908759,0.02420297395534358,0.1419462566513874,0.22548660083455624,0.066242986335275,0.014521402869038965,0.02478274141390295,0.010498231022692523,0.0021210037752807773
47,0.0,0.28028999031742685,0.2199131520232985,0.019160208749370803,0.13201454973504026,0.23116499881128533,0.07230636940037995,0.01084438011149191,0.021469822658912036,0.011269530975669113,0.0015669972171302945
48,0.0,0.2866449915390957,0.2132764284241449,0.024619197127443027,0.12561805308607754,0.2280487458627009,0.0792420792021079,0.009832947930648962,0.019751820049470296,0.011521263414661318,0.0014444733636544466
49,0.0,0.2919058252835225,0.20715643455493088,0.027474740219232414,0.11961672648323243,0.22535542313598292,0.0866355499243756,0.00956809520886898,0.018832054616135865,0.011916537184497191,0.0015386133892263951
50,0.0,0.27535232253999775,0.19373756454948063,0.08296073311573864,0.11679036271808266,0.18266704851040955,0.10539293260189832,0.016204642304159838,0.015154651899419842,0.01044730708561625,0.0012924346752017251
51,0.0,0.24508308235750362,0.18789120114138122,0.13060633019398793,0.12454115100055532,0.13639656558097007,0.11856968113102562,0.030946830998854237,0.01528971971605677,0.009399806800234308,0.001275631079435737
52,0.0,0.23953764886743634,0.18503665220569593,0.138404031050981,0.12773569182680325,0.1254066186640289,0.12178206180816598,0.035215746466854145,0.016247813835642562,0.009349382084992053,0.0012843531894048527
53,0.0,0.18916436651258078,0.20769319874355735,0.15310059883437188,0.14928036910824166,0.10161377010625483,0.10386659760509986,0.05887015118944221,0.024871643829046625,0.010657311070978668,0.0008819930004311784
54,0.0,0.17818438221771027,0.21872230836979226,0.1250597390015842,0.158726385993126,0.12154204619743954,0.07748750453688893,0.06640720386571293,0.03870608017791624,0.014247338691677016,0.0009170109481577777
55,0.0,0.20572372881471795,0.2023027303039789,0.0725298457369935,0.15655942344177837,0.17034757828977706,0.04839893304658147,0.057702840320904815,0.06414827999896623,0.01994631461821633,0.0023403254280905464
56,0.0,0.25020465783059614,0.16111447630030962,0.04203609936065804,0.1376387134974614,0.20702119818201958,0.04254111353141855,0.037961215543282946,0.09028399130374204,0.025293168506919074,0.005905365943598027
57,0.0,0.27369998380402666,0.12438371041081651,0.05227289369884407,0.10982423087845214,0.20715610106204485,0.06073272307245373,0.024631413930325426,0.10678593214984519,0.02973645175233625,0.010776559240860923
58,0.0,0.26991221832225676,0.12614143486361917,0.05501255171267551,0.10358802793321333,0.20550746204953874,0.06620534911401944,0.024543101395501872,0.10525077591935245,0.03254769845454029,0.011291380235288528
59,0.0,0.17790375086963364,0.1753904406094543,0.10426249767594248,0.09814490110370237,0.1412673297299964,0.1236963714945431,0.06012225503062769,0.07238020555663932,0.026982533359357835,0.019849714570108933
60,0.0,0.24775700110623095,0.11452038669563783,0.1304049237708269,0.14739383692783986,0.1290852414840182,0.13216988037278546,0.03875345238768264,0.030588789434846057,0.02750347804904198,0.0018230097710962043
61,0.0,0.18021695049870312,0.2047283333288217,0.10056775877083778,0.14260680926731756,0.14022456809313302,0.08384859599662303,0.06071743610812684,0.053500482161929055,0.029726280379485562,0.0038627853950284805
62,0.0,0.23692562349879978,0.17410126134338594,0.04045599672411772,0.10831767983122648,0.20235350923216833,0.06343586581984367,0.03427973502134293,0.09050169207854825,0.041132067184683874,0.008496569265889329
63,0.0,0.25993790382073195,0.12870555412720258,0.06924921228112912,0.07747751998897001,0.18319079987132997,0.08299070523399354,0.028762098781877188,0.1106466526546768,0.043752936776914025,0.015286616463181303
64,0.0,0.2538200435511764,0.12947091941594027,0.0770470177302497,0.07199807061860829,0.1749238167043269,0.08945317453069485,0.031423736228530494,0.10878761128093452,0.04689571359847059,0.0161798963410747
65,0.0,0.23492971458940945,0.12365541381188425,0.11267019478787002,0.06289025287370464,0.14145872618599026,0.10492802137285479,0.043959245810432465,0.1087612445769572,0.04709680045304884,0.019650385537854847
66,0.0,0.22344272709133106,0.13174544627903315,0.11647796172915989,0.0606788840537413,0.1341512802558232,0.10728383919176432,0.05021922731404707,0.10381110324099808,0.05304963723470403,0.019139893609404834
67,0.0,0.16036372331275772,0.15547444952343162,0.14390952139142577,0.07570644421420317,0.09535802500790132,0.11241352542333868,0.08364495571913726,0.08976534484433943,0.06228626843022114,0.021077742133250914
68,0.0,0.15728894383981237,0.15657538498421059,0.13408413145499723,0.0841857196931311,0.10184127354848724,0.11182824695756177,0.08132615411551154,0.08746438274479669,0.0636915689906796,0.02171419367081898
69,0.0,0.16372121079437787,0.15273273112169772,0.1070023042740883,0.1001529673015838,0.12060281039297595,0.11120879607205332,0.07005593597669046,0.08414047199325653,0.06790772195810862,0.022475050115174523
70,0.0,0.21431787083685033,0.11852218705035189,0.035013759918752704,0.13572949673334203,0.1646177293532881,0.12445442335141414,0.028485975285834422,0.0721492712503419,0.0825958165197431,0.024113469700088572
71,0.0,0.22094516060188638,0.11331349038226231,0.028063648231263283,0.13366089981435936,0.15629894219599186,0.14127617157903316,0.026228120793327498,0.06052062792875478,0.09238394036314998,0.02730899810997875
72,0.0,0.2231983322412016,0.11121535089381361,0.0259948037850211,0.13208423524950075,0.15256056252234973,0.1486690218288645,0.025384037806273425,0.05591063354710618,0.09569041026363825,0.029292611862238443
73,0.0,0.24069581292893236,0.09468069206846208,0.014474915950978768,0.14053264286562323,0.15510763187125065,0.16000199674896437,0.013796585906143787,0.050824991867412544,0.09918061288551246,0.03070411690672747
74,0.0,0.23836249648437582,0.16692885003624733,0.012330809750434085,0.07602497572611067,0.1492910072145521,0.06109269730282689,0.008937265769071723,0.14301433196903357,0.11091937931436104,0.03309818643299471
75,0.0,0.23698587228959966,0.16317703525642666,0.030555914592900413,0.06364643946203279,0.1297413735391756,0.06733636809973093,0.021395270990474186,0.13565784237752423,0.12452627861633861,0.02697760477580499
76,0.0,0.1689110423467016,0.16272738948017254,0.1290423778463569,0.05065656504992876,0.0780359895866267,0.07476293655310222,0.09859738588350904,0.09379118082700971,0.130192212152822,0.013282920273778422
77,0.0,0.1443495355882391,0.15936724669671984,0.14255812815811433,0.06379844195843101,0.07649505415053083,0.08539929104026188,0.10805746536444524,0.07558011844493047,0.12869445703737745,0.015700261560957975
78,0.0,0.14244103439874356,0.15684368451237113,0.14059264146135983,0.06789898467402411,0.07832657755476163,0.08740017617146777,0.1055825655179258,0.07278256310739015,0.1311820675133091,0.016949705088655266
79,0.0,0.14547556751454238,0.14842554950854878,0.1270645683960187,0.08104055550895882,0.08681925465977032,0.09667450809942996,0.09262871242366649,0.06896629410416771,0.13113815848777988,0.021766831297125217
80,0.0,0.14564215323839447,0.1462923596712329,0.12642616757543923,0.08162360916573351,0.08715872065851678,0.09748845816740295,0.09071833171453202,0.06828555741499139,0.1334137399850065,0.022950902408758425
81,0.0,0.1501198986210785,0.13996929713125078,0.11680534007615002,0.08861251921617178,0.09211337850797235,0.1035204377093393,0.08085137924993256,0.06716294159378462,0.13404934003803956,0.0267954678562886
82,0.0,0.15471816183830892,0.13422353460638992,0.10819070835088346,0.09409723259551678,0.09619205749787252,0.10904119618853497,0.07190724858395224,0.06643343875609652,0.13458786639839418,0.030608555184058674
83,0.0,0.1582502767911317,0.12691077506682058,0.10372878993918644,0.09504820356616811,0.09885340533415754,0.11507170760589247,0.06328674280499201,0.06571734425711712,0.13565054613126507,0.03748220850327725
84,0.0,0.16968040434997106,0.11239972749049762,0.08601019484935346,0.09974982122799117,0.10890898742168623,0.13089188830695556,0.04174978835497834,0.06467089814145988,0.13184587123820163,0.05409241861891343
85,0.0,0.19714750417787194,0.09553552458980759,0.032801817673430614,0.128665416857667,0.12375908949359325,0.1512778807948164,0.011420080531272494,0.05859080653262924,0.1375949589906007,0.06320692035831936
86,0.0,0.20501322240375108,0.07317120058509781,0.0290975287171933,0.1442793827222205,0.11063626086352495,0.13761626648946088,0.04369503979774482,0.032951085939099484,0.1683449121230444,0.055195100358871665
87,0.0,0.18008915338148937,0.06950858168677204,0.08480330639393865,0.12158694831435468,0.09202851351290925,0.10814135127755518,0.0895585446027629,0.023896842287771378,0.17895045527291933,0.051436303269536035
88,0.0,0.16517913353704358,0.06826183523023435,0.11452898862325639,0.0991627631493278,0.09244366975064955,0.09831895353556744,0.10429266552883915,0.02203446488517482,0.1929159821622265,0.042861543597689164
89,0.0,0.15679404606925262,0.06840775989038034,0.13194060335964766,0.08868049415792549,0.09020200453147095,0.08894049050988106,0.11195644897281816,0.026130733044913403,0.19607848412939544,0.04086893533432361
90,0.0,0.1410140852654702,0.07614893191725856,0.15346148742581125,0.07042589917746417,0.09193901319154998,0.06532662198803713,0.10599950610542014,0.05240577684468063,0.19775449949686869,0.045524178587448005
91,0.0,0.13933541919792072,0.07622935702265107,0.1535458078427134,0.06946426210253864,0.09318122810527392,0.06580425053830205,0.1017639754099711,0.054218016049775435,0.20406359216287473,0.04239409156798794
92,0.0,0.1388025702218929,0.08107374537012846,0.14585217567045503,0.07002963219447093,0.09699285255412879,0.06221047710009972,0.09261601286174538,0.06307777653944979,0.20260496122769345,0.04673979625994464
93,0.0,0.17703482376296575,0.12159118191760457,0.02446898053142487,0.09977925499948342,0.1391399383919153,0.03231719294364485,0.019208147394931426,0.12692086748335402,0.1820109526418634,0.07752865993282175
94,0.0,0.17277179886196148,0.11579659453569487,0.044726284233977585,0.09523334057839584,0.1296428234362253,0.03221878783452321,0.032850085520201806,0.11528432799065552,0.19754573136089618,0.06393022564747763
95,0.0,0.16521407746881894,0.10378355387500565,0.08154074105787186,0.08664064495311458,0.11448834077025158,0.033964307147408015,0.05413450332989028,0.09955887172080967,0.2165820281574621,0.04409293151937688
96,0.0,0.14384323853586853,0.07515084175641688,0.1660213664763246,0.068376574007981,0.08487689992522247,0.051874348711282284,0.09211751227395598,0.06602191550030885,0.23838911341291014,0.013328189399738725
97,0.0,0.14285359411343931,0.07110121800944422,0.17095694026645789,0.06833626401490504,0.08338570013843472,0.056326145708582805,0.09070043140173106,0.06351315577800082,0.2382688992074391,0.014557651361574707
98,0.0,0.1440890412346944,0.0666456282261535,0.17256005483345163,0.06890056157696335,0.0826313555428195,0.058519240647563635,0.08734679235934681,0.0643663902875284,0.23788706486625874,0.01705387042522986
99,0.0,0.14258257904279878,0.06323505555443733,0.1706526434276088,0.07105072639670414,0.08696491588433831,0.07411171937459533,0.07527208626443552,0.06057062438203337,0.224896390067424,0.030663259605634555
100,0.0,0.1501099042758138,0.07292918703822265,0.11645413381518108,0.0808309877525912,0.11925875317639291,0.0994825893661643,0.036126623514033514,0.06400546265900872,0.18232462709530414,0.07847773130729803
101,0.0,0.1654250301423043,0.09057598025964833,0.03706496455022691,0.08816452295640724,0.14176898549624964,0.11157622505248212,0.03813054705258363,0.03850831406567733,0.2030406526393302,0.08574477778510023
102,0.0,0.16461184543665355,0.0886296330211645,0.041359309248480004,0.07869767874723212,0.14324511347642768,0.11690509375965984,0.040429987814694,0.03902559064023521,0.20499609879823988,0.08209964905722317
103,0.0,0.15748840330944713,0.05501170149629299,0.11219629493045195,0.05724464216541067,0.10487158901343235,0.11409419363055077,0.07391222032854194,0.037719670091790156,0.24206571625835122,0.04539556877574093
104,0.0,0.15479497116158555,0.046341887784080035,0.12959882212456952,0.052666795195950494,0.09559731482544907,0.11369532669998003,0.07908874445248679,0.04115223217287209,0.2484171522920138,0.038646753291022934
105,0.0,0.14839498228758152,0.03987952987726352,0.13544307284477264,0.056589490583143276,0.10039712600328692,0.0953176343782646,0.0673059149097616,0.06620571916303682,0.2279465003694594,0.06252002958344016
106,0.0,0.15900174227098146,0.07886405609785924,0.009505472353673463,0.11059067941568486,0.17519381509895804,0.05061928552844704,0.006052554236521131,0.11727996657541478,0.16334710045538428,0.12954532796708604
107,0.0,0.15885634500773457,0.07532488711442355,0.015249216970987361,0.11784616897342044,0.16302608966090007,0.05116993188741871,0.013019368340468018,0.11316197412878147,0.1832532933632887,0.10909272455258774
108,0.0,0.15804825869222056,0.0693076960429528,0.028737360913400192,0.11918748361035789,0.1496692279801652,0.05460637524985412,0.02028489667842581,0.10887375138135019,0.19768719619209196,0.0935977532591921
109,0.0,0.1567250110519025,0.06500461750187969,0.04001638240248146,0.11921827268445061,0.1380682420619936,0.05951107871088289,0.024692715487546847,0.10494833090440385,0.20705397227099656,0.08476137692347262
110,0.0,0.15261142567798516,0.033315907918013914,0.11569201273399425,0.10850665839834532,0.08541201823264154,0.0801319096798257,0.050876927821710494,0.091496313238748,0.2445698697607104,0.037386956538036205
111,0.0,0.14575365770037785,0.04218985473683426,0.13059398859038185,0.08506498413620138,0.09015677464859823,0.10642741744336238,0.04375176168956948,0.07400103904403182,0.22545114553069007,0.05660937647996386
112,0.0,0.15526830006939513,0.10680230344243913,0.006409232232333156,0.07846112034821044,0.16569395450321286,0.1150736688197953,0.008645764075361651,0.06612412796472047,0.1776230531705314,0.11989847537401155
113,0.0,0.15666467674192167,0.10472686630728413,0.008223135935417125,0.07344321988327271,0.16261714907497335,0.1212258609911071,0.01041800345277993,0.06791741780131738,0.17874227713259405,0.11602139267934394
114,0.0,0.14799162692512874,0.03800301581961091,0.13979925284352487,0.05684319562360987,0.061653626117597,0.13523519056754185,0.05901026621715591,0.07134684702229688,0.24787051979743485,0.04224645906611049
115,0.0,0.14580118623175145,0.037710920819959144,0.13815235238641166,0.05985299287211038,0.0626572061751799,0.13289127736389242,0.05658820530957191,0.07572227900055103,0.24534645797617788,0.045277121864405696
116,0.0,0.14318440868596927,0.04225795397046885,0.12621955585456512,0.0659627147950943,0.0699194817448168,0.12805737237762144,0.0513350101508315,0.08106065386154673,0.23930822332456247,0.05269462523453516
117,0.0,0.1418982843708001,0.05857065382158462,0.08227442068787756,0.07869968482692541,0.10883908144364332,0.10514829162626266,0.03605058769983774,0.09126061728064887,0.2115849456220807,0.08567343262035072
118,0.0,0.14283996019199657,0.07634110823549438,0.033312094784089245,0.09370526368071556,0.14678967290667227,0.08485607374508533,0.020070502391539808,0.09997761292288224,0.1889153309406789,0.1131923802008576
119,0.0,0.14769927952020392,0.025659015927063544,0.1153783027126174,0.11639691708191119,0.05381528033781207,0.1152405290169694,0.038598387551450085,0.10484721227202934,0.24902423872546547,0.033340836854489624
120,0.0,0.14174379063586606,0.025772429661553593,0.1319910705156614,0.11161968749039294,0.03662038530266106,0.12847552397731643,0.04305782537629009,0.10155333819170066,0.24413484270348174,0.03503110614508808
121,0.0,0.13909312561994008,0.03241852262586514,0.1297902831204173,0.10493951426931307,0.04218450353478271,0.13179477958867258,0.04234058358517303,0.09744537110494578,0.2352826164567619,0.04471070009414053
122,0.0,0.13829942397054742,0.05011202730404849,0.10451674917186841,0.09523959618837334,0.07070786020050107,0.12943785628121265,0.03540394915560884,0.09208606798754738,0.21657460698201755,0.06762186275828722
123,0.0,0.1400816782752109,0.06799263585575405,0.07199747139362912,0.08785951214495921,0.10273906479457855,0.12519050611038457,0.026677442125205477,0.08919045955465436,0.1991572953789237,0.0891139343667124
124,0.0,0.14859269220720633,0.09986208315302206,0.005397059721470563,0.07576512595098772,0.15567581682720363,0.12468206053926183,0.009666905153688652,0.08617519877326123,0.18157178345531647,0.11261127421859407
125,0.0,0.15064511586974852,0.09901822107760996,0.0038675370028328853,0.07430139636183022,0.15333650637315113,0.12928450870559308,0.009631120878663142,0.08786117918721148,0.18255771134818036,0.10949670319519181
126,0.0,0.1537074785908103,0.09222464187432058,0.013641332291144148,0.07234981673653006,0.13039262777777091,0.14687726711984667,0.013524504256555702,0.09241807322172195,0.19419117033448627,0.09067308779682638
127,0.0,0.15621317880096974,0.08767862904594453,0.01773464338708547,0.07163870633036172,0.12055861657300729,0.1554102300063527,0.014744346005078398,0.094772547468192,0.1980075458937413,0.08324155648928033
128,0.0,0.14185434851325052,0.05958629760366785,0.09708322752890411,0.07425224896711233,0.02764803712035143,0.185411775599784,0.04630035185356021,0.10788529365206567,0.22367671256381924,0.03630170659749819
129,0.0,0.13777163629806108,0.058464633864837856,0.10457969379683847,0.07511501984297315,0.021142512637279703,0.18310610674144676,0.05109373928850901,0.11066115213346353,0.22176311782894514,0.036302387567658724
130,0.0,0.1331228438162597,0.06998086696521169,0.0810631226979005,0.07696013938867256,0.06222297699047301,0.14638725731933838,0.04889949985343497,0.11473045331520071,0.20234005241258485,0.06429278724093714
131,0.0,0.13858121668907447,0.08468778613886269,0.03288414934340531,0.08284122542070536,0.12241710541024602,0.10748264793214417,0.03247541323366636,0.11696919794332944,0.18964483416987757,0.09201642371870249
132,0.0,0.1407319764017563,0.09003907246048296,0.015069897187166293,0.08748099488747137,0.14195380041783381,0.09429557780908808,0.02482371905053223,0.11723249057505104,0.19082332841136987,0.09754914279926194
133,0.0,0.13741695917790414,0.0954970675923375,0.010023139302868512,0.08933556364151284,0.14945944343981052,0.08762828211275725,0.023302507883667754,0.11455319515519669,0.19595527459171674,0.09682856710224226
134,0.0,0.1398397126111222,0.09576879158739679,0.0038103804023756523,0.09214945423233012,0.1558105549061087,0.08326712203600899,0.018276632364227767,0.11454215409884086,0.1986384061040318,0.09789679165757112
135,0.0,0.14243389000525442,0.08430000261454906,0.020769870376014694,0.1022132806715216,0.12768681633974308,0.09712886833734284,0.01121165231909768,0.11725090046094688,0.21136877187697486,0.08563594699856908
136,0.0,0.13800476572205603,0.07237024804369321,0.05457528534584563,0.10876599891278914,0.08200789522247824,0.12110994155532623,0.01328226638702702,0.11796654991047266,0.22009184046400887,0.07182520843631701
137,0.0,0.12425092372120858,0.06000286437701577,0.1053198265295045,0.11256676712550608,0.02118058561214312,0.1575168729056964,0.029004978772036987,0.10768426687104211,0.22216655809198244,0.060306355993877896
138,0.0,0.12250367413484944,0.06642817022963741,0.09534604871142305,0.1051628310464685,0.04504627447648991,0.1479496581280111,0.03319294579356939,0.0959173471620635,0.21757929064759962,0.07087375966990184
139,0.0,0.1382441596744429,0.0811100138460203,0.017885324182408978,0.08990614112527064,0.15445702270898964,0.11982081552073685,0.019898565634978597,0.06997535117720972,0.2174839732053951,0.09121863292456131
140,0.0,0.14310185212071766,0.07766498706632571,0.006654522320611669,0.09044754640194966,0.16571603876609303,0.12394141064717074,0.012859982079214646,0.07518008524513242,0.22145040361513132,0.0829831717376671
141,0.0,0.14277497991151594,0.07223050707453318,0.015880018627177552,0.09297274572160832,0.15128624383122913,0.1324933136880837,0.012762971526755864,0.08218510183364192,0.22442176533014802,0.0729923524553201
142,0.0,0.13739994416818865,0.08389198452721247,0.029425973966781198,0.08956660568649044,0.14804461027151428,0.07998862910044972,0.026416212661390104,0.11449105915480998,0.22028603908335476,0.07048894137982242
