time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
42,2.9691502456677776,1.8133972724256069,200,1.000000000000004,1.000000000000004
43,2.98799369849317,1.8725328599007842,200,1.0000000000000033,1.0000000000000033
44,3.0585295652265905,1.9212773576287168,200,1.0000000000000044,1.0000000000000044
45,3.276283662890601,1.8973809444732324,200,1.0000000000000044,1.0000000000000044
46,3.29256337370537,1.899066117703416,200,1.0000000000000047,1.0000000000000047
47,3.3189570345727444,1.9125791905970637,200,1.0000000000000038,1.0000000000000038
48,3.416328034720173,1.988887198340099,200,1.0000000000000047,1.0000000000000047
49,3.4181168695454365,2.0278921186892673,200,1.000000000000006,1.000000000000006
50,3.4242856450235952,2.0476900928937756,200,1.0000000000000047,1.0000000000000047
51,3.438767611800526,2.0832142912133764,200,1.000000000000005,1.000000000000005
52,3.473585330135563,2.1083295603518546,200,1.0000000000000062,1.0000000000000062
53,3.481056101354451,2.1155566434140574,200,1.000000000000006,1.000000000000006
54,3.5060439039790774,2.116518594048329,200,1.000000000000006,1.000000000000006
55,3.6138734641420873,2.050148009190856,200,1.0000000000000058,1.0000000000000058
56,3.7061647939343016,2.03580435244719,200,1.000000000000005,1.000000000000005
57,3.7695310133294124,2.073421054475806,200,1.000000000000005,1.000000000000005
58,3.7994571513198077,2.097689830211872,200,1.0000000000000047,1.0000000000000047
59,3.847803775810714,2.1584140001530012,200,1.000000000000006,1.000000000000006
60,3.8789988361066365,2.2048846931651838,200,1.0000000000000062,1.0000000000000062
61,3.9524564107343547,2.3773722138367384,200,1.0000000000000058,1.0000000000000058
62,3.9909590724022572,2.4264499130518473,200,1.0000000000000064,1.0000000000000064
63,4.020377498356009,2.458829591583458,200,1.0000000000000069,1.0000000000000069
64,4.054454812228808,2.4932159841957353,200,1.0000000000000064,1.0000000000000064
65,4.101176046066698,2.527329920324971,200,1.0000000000000073,1.0000000000000073
66,4.133407904192109,2.5447348049184146,200,1.000000000000007,1.000000000000007
67,4.224356656995747,2.553845792597557,200,1.0000000000000069,1.0000000000000069
68,4.344183712852381,2.5540590302881068,200,1.0000000000000067,1.0000000000000067
69,4.411310472314638,2.576990636509304,200,1.0000000000000067,1.0000000000000067
70,4.438696280112776,2.5902561897486027,200,1.0000000000000075,1.0000000000000075
71,4.4496040537451425,2.6795971659839646,200,1.000000000000007,1.000000000000007
72,4.472240862291786,2.6915096003082635,200,1.0000000000000075,1.0000000000000075
73,4.412826272479797,2.874510147783519,200,1.0000000000000073,1.0000000000000073
74,4.4278484913272536,2.8813062343327656,200,1.000000000000008,1.000000000000008
75,4.449652898627681,2.8799948488812315,200,1.0000000000000075,1.0000000000000075
76,4.466094440609531,2.879127178949026,200,1.0000000000000073,1.0000000000000073
77,4.5127994758475545,2.8580645604214214,200,1.0000000000000082,1.0000000000000082
78,4.539515611099746,2.8465989373942215,200,1.0000000000000075,1.0000000000000075
79,4.593016060264473,2.8060522881188454,200,1.0000000000000075,1.0000000000000075
80,4.676896636482494,2.7299842933947094,200,1.0000000000000067,1.0000000000000067
81,4.713159441090291,2.720868304450156,200,1.0000000000000075,1.0000000000000075
82,4.740630921914196,2.7247059412061585,200,1.000000000000008,1.000000000000008
83,4.816655730206973,2.7590852510140147,200,1.000000000000007,1.000000000000007
84,4.832289726279574,2.7655482612243745,200,1.0000000000000082,1.0000000000000082
85,4.873182227475454,2.8054965657079154,200,1.0000000000000075,1.0000000000000075
86,4.997337582001777,2.9390980354055536,200,1.0000000000000089,1.0000000000000089
87,5.077364676356067,2.9927171428905863,200,1.000000000000008,1.000000000000008
88,5.097596170986792,2.994600202775757,200,1.0000000000000078,1.0000000000000078
89,5.127899058087346,2.992563157407313,200,1.0000000000000084,1.0000000000000084
90,5.176360253257632,2.9402210659752153,200,1.0000000000000082,1.0000000000000082
91,5.234655460426593,3.0520132015910395,200,1.0000000000000089,1.0000000000000089
92,5.23651855971482,3.0861430466426176,200,1.0000000000000095,1.0000000000000095
93,5.200389873970468,3.083525405151141,200,1.0000000000000082,1.0000000000000082
94,5.1995797679886735,3.081998067189654,200,1.000000000000009,1.000000000000009
95,5.199833227310474,3.080827230498409,200,1.0000000000000087,1.0000000000000087
96,5.126044266837605,2.9226083026736407,200,1.0000000000000093,1.0000000000000093
97,5.1273459507738846,2.883736988179022,200,1.0000000000000093,1.0000000000000093
98,5.1489427255984115,2.880466226755879,200,1.0000000000000087,1.0000000000000087
99,5.17005640393251,2.8902247974767854,200,1.0000000000000089,1.0000000000000089
100,5.2238520795279,2.9511409567890086,200,1.0000000000000087,1.0000000000000087
101,5.329879460576885,3.0778463505627256,200,1.0000000000000098,1.0000000000000098
102,5.360276031338092,3.080875969805679,200,1.0000000000000095,1.0000000000000095
103,5.375969390014264,3.067852460738116,200,1.0000000000000089,1.0000000000000089
104,5.391601329969832,3.028569968562585,200,1.0000000000000107,1.0000000000000107
105,5.403704507777363,3.0127858826891374,200,1.0000000000000095,1.0000000000000095
106,5.47358235685009,2.962256339698197,200,1.0000000000000095,1.0000000000000095
107,5.676730851667289,3.1172455678991895,200,1.0000000000000098,1.0000000000000098
108,5.64428250843833,3.1108288264588992,200,1.0000000000000095,1.0000000000000095
109,5.644823421948346,3.1070903642786036,200,1.0000000000000098,1.0000000000000098
110,5.545816294017387,3.0272190103311494,200,1.0000000000000089,1.0000000000000089
111,5.484931603503762,2.992309858203902,200,1.000000000000009,1.000000000000009
112,5.5061364586874655,3.0010581550208895,200,1.000000000000009,1.000000000000009
113,5.507744521658662,3.006882174086177,200,1.0000000000000098,1.0000000000000098
114,5.5076029323257085,3.034622411341048,200,1.0000000000000093,1.0000000000000093
115,5.527025705000019,3.0716318990449554,200,1.00000000000001,1.00000000000001
116,5.524952504386247,2.980205467081812,200,1.0000000000000098,1.0000000000000098
117,5.5294031412661635,2.939586310953305,200,1.0000000000000107,1.0000000000000107
118,5.560949899523543,2.8912515908245133,200,1.00000000000001,1.00000000000001
119,5.743739870798757,3.072941103186128,200,1.000000000000011,1.000000000000011
120,5.6305413475289265,3.0397721686302823,200,1.0000000000000104,1.0000000000000104
121,5.570889758244622,3.0685167264920334,200,1.00000000000001,1.00000000000001
122,5.570270259501733,3.072974553465995,200,1.0000000000000102,1.0000000000000102
123,5.56060022981387,2.8852582288979844,200,1.0000000000000104,1.0000000000000104
124,5.585514955350022,2.8608979828322267,200,1.0000000000000113,1.0000000000000113
125,5.74981010296414,3.052555739005674,200,1.0000000000000102,1.0000000000000102
126,5.74082988903235,3.0797591457635334,200,1.0000000000000113,1.0000000000000113
127,5.708692588762378,3.0595751416616603,200,1.0000000000000113,1.0000000000000113
128,5.638670784718166,3.024271169765786,200,1.000000000000011,1.000000000000011
129,5.632136647122423,3.066555567310259,200,1.000000000000011,1.000000000000011
130,5.633790440705459,3.0710189977839613,200,1.00000000000001,1.00000000000001
131,5.634128306270654,3.0727812928485374,200,1.0000000000000115,1.0000000000000115
132,5.630763532901183,3.071947156344673,200,1.0000000000000109,1.0000000000000109
133,5.626297111054915,3.0718406995286913,200,1.0000000000000102,1.0000000000000102
134,5.617124031751935,3.0445774459780357,200,1.000000000000012,1.000000000000012
135,5.595378598491014,2.9566679979155217,200,1.000000000000011,1.000000000000011
136,5.589079271041122,2.9020620146519414,200,1.0000000000000107,1.0000000000000107
137,5.672919314548068,3.0273271111076085,200,1.0000000000000113,1.0000000000000113
138,5.685073543134298,3.0502454577796914,200,1.0000000000000109,1.0000000000000109
139,5.691028028933594,3.0554045970070893,200,1.000000000000011,1.000000000000011
140,5.6962311278763815,3.059038890933854,200,1.0000000000000127,1.0000000000000127
141,5.700635567619562,3.061215789671852,200,1.000000000000011,1.000000000000011
142,5.707496412930578,3.0621245799968246,200,1.0000000000000118,1.0000000000000118
143,5.712976230500882,3.0610691603617335,200,1.0000000000000107,1.0000000000000107
144,5.701317628425571,3.039258773756049,200,1.0000000000000118,1.0000000000000118
145,5.685497777799892,3.016994764915334,200,1.0000000000000115,1.0000000000000115
146,5.684157006172575,3.021736292954765,200,1.0000000000000115,1.0000000000000115
147,5.673952746767883,3.0149286215727105,200,1.0000000000000115,1.0000000000000115
148,5.667534448559289,3.016882313174639,200,1.0000000000000124,1.0000000000000124
149,5.676605884186351,3.0337078494147502,200,1.0000000000000124,1.0000000000000124
150,5.679613276955593,3.0354540629620805,200,1.0000000000000127,1.0000000000000127
151,5.684956722101845,3.036198640179214,200,1.0000000000000124,1.0000000000000124
152,5.691823492279735,3.0275721413874837,200,1.000000000000013,1.000000000000013
153,5.7147744487525145,2.9991488028529063,200,1.0000000000000133,1.0000000000000133
154,5.726074741233653,2.9546943822609744,200,1.0000000000000129,1.0000000000000129
155,5.70750071651642,3.0733644480742757,200,1.000000000000013,1.000000000000013
156,5.719942223870715,3.097402901922289,200,1.0000000000000133,1.0000000000000133
157,5.7143877559796605,3.0604175704803795,200,1.0000000000000144,1.0000000000000144
158,5.690733713144924,3.044509500671355,200,1.0000000000000133,1.0000000000000133
159,5.6374464463095535,3.0074669690532336,200,1.0000000000000142,1.0000000000000142
160,5.62480455189597,3.008400276039501,200,1.0000000000000149,1.0000000000000149
161,5.600741966580686,3.01982042650598,200,1.0000000000000138,1.0000000000000138
162,5.598404238226153,3.0561781891583313,200,1.0000000000000144,1.0000000000000144
163,5.594840954316639,3.059705248842811,200,1.0000000000000144,1.0000000000000144
164,5.596479506144537,3.0662802574736547,200,1.0000000000000142,1.0000000000000142
165,5.5989990123143265,3.072301190736082,200,1.0000000000000127,1.0000000000000127
166,5.608980177901006,3.0833124973743424,200,1.0000000000000135,1.0000000000000135
167,5.620237226873867,3.0895478565782764,200,1.0000000000000144,1.0000000000000144
168,5.6213359954617355,3.089841279603752,200,1.000000000000014,1.000000000000014
169,5.621784795462394,3.0896118661687173,200,1.0000000000000149,1.0000000000000149
170,5.626011346785161,3.0906879951945982,200,1.000000000000015,1.000000000000015
171,5.665577892835251,3.091545699601877,200,1.0000000000000149,1.0000000000000149
172,5.695505133035049,3.0996531124407696,200,1.0000000000000147,1.0000000000000147
173,5.67266464621017,3.195310153919261,200,1.000000000000015,1.000000000000015
174,5.669255910086266,3.192635598283181,200,1.0000000000000158,1.0000000000000158
175,5.672503372037113,3.1649865315128256,200,1.0000000000000149,1.0000000000000149
176,5.665435567901466,3.11354892979286,200,1.0000000000000162,1.0000000000000162
177,5.607347067146739,2.9769677815259676,200,1.0000000000000162,1.0000000000000162
178,5.586445629775033,2.9796514665253375,200,1.0000000000000167,1.0000000000000167
179,5.528372217167279,3.1357037054937975,200,1.0000000000000162,1.0000000000000162
180,5.640139073825117,3.1208206469806767,200,1.0000000000000155,1.0000000000000155
181,5.650994834277531,3.142899602768536,200,1.0000000000000162,1.0000000000000162
182,5.6266479271296195,3.2130406398287445,200,1.0000000000000162,1.0000000000000162
183,5.595248364323488,3.215705625042617,200,1.0000000000000153,1.0000000000000153
184,5.5918558933075255,3.1748285769924784,200,1.0000000000000155,1.0000000000000155
185,5.557698845029186,2.9855132742313115,200,1.0000000000000164,1.0000000000000164
186,5.438249851985878,3.013297086201917,200,1.000000000000016,1.000000000000016
187,5.405711693101638,3.0452057732733406,200,1.0000000000000167,1.0000000000000167
188,5.357241173023071,3.1593253188659554,200,1.0000000000000167,1.0000000000000167
189,5.389153314200756,3.1712855053683344,200,1.0000000000000169,1.0000000000000169
190,5.541239085298112,3.124393149703057,200,1.0000000000000167,1.0000000000000167
191,5.592750245516878,3.161053548127539,200,1.0000000000000167,1.0000000000000167
192,5.574348063508404,3.1809174752518095,200,1.0000000000000167,1.0000000000000167
193,5.5443743900780715,3.227271742144914,200,1.0000000000000162,1.0000000000000162
194,5.545752089403914,3.2105390508690363,200,1.0000000000000169,1.0000000000000169
195,5.561066609786851,3.0821668246950495,200,1.0000000000000169,1.0000000000000169
196,5.56101581669963,3.0693760753833055,200,1.0000000000000164,1.0000000000000164
197,5.525405941617261,3.0095742226615614,200,1.0000000000000164,1.0000000000000164
198,5.309412937885747,3.1295063802868897,200,1.0000000000000173,1.0000000000000173
199,5.302833781060098,3.143326665752612,200,1.000000000000017,1.000000000000017
200,5.381243713397636,3.151185478604095,200,1.0000000000000167,1.0000000000000167
201,5.398226714557103,3.143414600631615,200,1.000000000000017,1.000000000000017
202,5.403192164145371,3.141187951011551,200,1.0000000000000164,1.0000000000000164
203,5.509252212609335,3.070085778624015,200,1.000000000000017,1.000000000000017
204,5.547308643355414,3.0507743288310425,200,1.0000000000000173,1.0000000000000173
205,5.510965996936225,3.1882889266189167,200,1.0000000000000175,1.0000000000000175
206,5.513580562542257,3.1918135857067775,200,1.0000000000000178,1.0000000000000178
207,5.525488629553685,3.2043649100867344,200,1.000000000000017,1.000000000000017
208,5.557736685762739,3.1831994643006127,200,1.0000000000000187,1.0000000000000187
209,5.578364541155835,3.158175059765036,200,1.0000000000000173,1.0000000000000173
210,5.58570865022995,3.148419962049294,200,1.0000000000000184,1.0000000000000184
211,5.609687824696479,3.0899829021770544,200,1.0000000000000187,1.0000000000000187
212,5.618923582415232,3.0744104649334534,200,1.0000000000000182,1.0000000000000182
213,5.6228443685611875,3.0688661105792727,200,1.0000000000000187,1.0000000000000187
214,5.603823024619732,3.0203368143446014,200,1.000000000000019,1.000000000000019
215,5.587283536051003,3.0175872898533926,200,1.0000000000000189,1.0000000000000189
216,5.540769367353257,3.0319650215780007,200,1.000000000000019,1.000000000000019
217,5.524806580258667,3.0445962885361166,200,1.0000000000000204,1.0000000000000204
218,5.526546684013789,3.0490125584245957,200,1.0000000000000198,1.0000000000000198
219,5.500007934666237,3.0748169429808017,200,1.0000000000000198,1.0000000000000198
220,5.481870464118733,3.1220517745911858,200,1.0000000000000195,1.0000000000000195
221,5.487440653904321,3.124511811292397,200,1.0000000000000193,1.0000000000000193
222,5.492923594474333,3.1232596476141246,200,1.0000000000000195,1.0000000000000195
223,5.526558771415849,3.1181404613823336,200,1.0000000000000202,1.0000000000000202
224,5.629465130599639,3.028605205376863,200,1.0000000000000202,1.0000000000000202
225,5.631201246524052,3.0095058185580417,200,1.000000000000021,1.000000000000021
226,5.561233967291459,3.092360856529867,200,1.0000000000000207,1.0000000000000207
227,5.568474282334318,3.095173100715597,200,1.000000000000021,1.000000000000021
228,5.5926915243226425,3.1015308906563863,200,1.0000000000000213,1.0000000000000213
229,5.610373734690908,3.1003154191959323,200,1.0000000000000218,1.0000000000000218
230,5.666437208714314,3.054861018472784,200,1.0000000000000218,1.0000000000000218
231,5.6750964366460295,3.0500426717509153,200,1.0000000000000222,1.0000000000000222
232,5.7067374108539415,3.004043261902606,200,1.0000000000000213,1.0000000000000213
233,5.717847110877251,2.9791773046834917,200,1.000000000000022,1.000000000000022
234,5.720420479103453,2.970186745365917,200,1.0000000000000209,1.0000000000000209
235,5.717480419133834,2.9575854133943067,200,1.000000000000021,1.000000000000021
236,5.714351835939803,2.9588679851436326,200,1.0000000000000215,1.0000000000000215
237,5.704403594261002,2.9749805743488,200,1.0000000000000213,1.0000000000000213
238,5.700485453636761,2.9909928352331283,200,1.0000000000000207,1.0000000000000207
239,5.699513751616815,3.007527856903705,200,1.0000000000000215,1.0000000000000215
240,5.716269992268436,3.0678288381948318,200,1.000000000000022,1.000000000000022
241,5.762169205589474,3.0898885009668193,200,1.0000000000000222,1.0000000000000222
242,5.762908749927609,3.0747381170546277,200,1.000000000000022,1.000000000000022
243,5.758186592399884,3.0633004891556146,200,1.0000000000000222,1.0000000000000222
244,5.750435624870196,3.049113381675286,200,1.000000000000022,1.000000000000022
245,5.69405632776355,3.044597702134765,200,1.0000000000000224,1.0000000000000224
246,5.673381369963786,3.0561063727634323,200,1.0000000000000229,1.0000000000000229
247,5.673320841578088,3.0557685964816454,200,1.0000000000000229,1.0000000000000229
248,5.672585730230775,3.0613141627302447,200,1.0000000000000224,1.0000000000000224
249,5.676304543680127,3.069156840264858,200,1.0000000000000229,1.0000000000000229
250,5.699406481397471,3.054336336559336,200,1.0000000000000229,1.0000000000000229
