time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
49,3.3772868554312847,1.9094852453434097,200,1.000000000000002,1.000000000000002
50,3.405451061128622,1.9322780692848194,200,1.0000000000000024,1.0000000000000024
51,3.4469820141330594,1.9640292126134158,200,1.0000000000000027,1.0000000000000027
52,3.496295995996526,2.0080185436367652,200,1.0000000000000016,1.0000000000000016
53,3.551362803485658,2.0672194407195787,200,1.0000000000000013,1.0000000000000013
54,3.5717191034058295,2.088326231619511,200,1.0000000000000022,1.0000000000000022
55,3.5967844132245874,2.12458642248808,200,1.000000000000002,1.000000000000002
56,3.9016578963052773,2.3917064727953177,200,1.0000000000000024,1.0000000000000024
57,3.9947557498780033,2.3457139650580046,200,1.0000000000000013,1.0000000000000013
58,4.041920161221592,2.3923947807899197,200,1.0000000000000016,1.0000000000000016
59,3.942940568387601,2.43647896484805,200,1.0000000000000018,1.0000000000000018
60,3.9096060589310704,2.4563456507076213,200,1.0000000000000018,1.0000000000000018
61,3.939649308019182,2.3503364157634277,200,1.0000000000000024,1.0000000000000024
62,4.014249329182385,2.4202842321500095,200,1.0000000000000022,1.0000000000000022
63,4.027507256720305,2.494327226703891,200,1.0000000000000018,1.0000000000000018
64,4.134661230773434,2.6967446436831395,200,1.0000000000000013,1.0000000000000013
65,4.15970489169863,2.698750440628743,200,1.0000000000000024,1.0000000000000024
66,4.3420457945544415,2.5801678454455295,200,1.0000000000000016,1.0000000000000016
67,4.364286506098525,2.5847520740925347,200,1.0000000000000024,1.0000000000000024
68,4.330413562716328,2.672711447118181,200,1.0000000000000033,1.0000000000000033
69,4.3316855425925915,2.6716631161510302,200,1.000000000000003,1.000000000000003
70,4.402321327849544,2.5818108792140246,200,1.0000000000000038,1.0000000000000038
71,4.434037774258825,2.590257800707939,200,1.0000000000000036,1.0000000000000036
72,4.4469555373268586,2.595255339680893,200,1.0000000000000038,1.0000000000000038
73,4.46362494166681,2.633632610108032,200,1.0000000000000024,1.0000000000000024
74,4.476116533680024,2.672228050144152,200,1.000000000000003,1.000000000000003
75,4.489984375689549,2.6816732187638928,200,1.0000000000000036,1.0000000000000036
76,4.496153087123699,2.699292740911355,200,1.000000000000004,1.000000000000004
77,4.499865950852293,2.877716825817617,200,1.0000000000000047,1.0000000000000047
78,4.5237484557069925,2.8940204287100015,200,1.0000000000000053,1.0000000000000053
79,4.539538089151222,2.9234384052205047,200,1.000000000000003,1.000000000000003
80,4.565049687890928,2.974270789954612,200,1.000000000000004,1.000000000000004
81,4.586080871556128,2.987380668807865,200,1.0000000000000038,1.0000000000000038
82,4.68590807193479,2.9410282048722496,200,1.0000000000000036,1.0000000000000036
83,4.711291919979864,2.933660405261756,200,1.0000000000000042,1.0000000000000042
84,4.730881366268684,2.938014666930387,200,1.000000000000004,1.000000000000004
85,4.765922391084661,2.920891898991564,200,1.000000000000004,1.000000000000004
86,4.779596366872493,2.9230782098042183,200,1.0000000000000047,1.0000000000000047
87,4.79309041428498,2.9257631557453108,200,1.0000000000000036,1.0000000000000036
88,4.806421479035944,2.9289604785650147,200,1.0000000000000047,1.0000000000000047
89,4.8362220568716525,2.9336999352999324,200,1.0000000000000049,1.0000000000000049
90,4.896559028085193,2.9164839023539497,200,1.0000000000000056,1.0000000000000056
91,4.985439554269767,2.9337193958516283,200,1.000000000000005,1.000000000000005
92,5.131253872672984,3.0816851463927617,200,1.0000000000000056,1.0000000000000056
93,5.163005750294084,3.1043596654996017,200,1.0000000000000056,1.0000000000000056
94,5.205718590288929,3.1020067380831824,200,1.0000000000000053,1.0000000000000053
95,5.214601926972653,3.0757077341485926,200,1.0000000000000062,1.0000000000000062
96,5.213802334440988,3.0094314110746483,200,1.0000000000000062,1.0000000000000062
97,5.225214495693478,2.9981631708843475,200,1.0000000000000064,1.0000000000000064
98,5.237998469184947,2.952286258558115,200,1.0000000000000062,1.0000000000000062
99,5.25475871621125,2.9466011050546577,200,1.0000000000000073,1.0000000000000073
100,5.278326107968345,2.9708320581162133,200,1.0000000000000069,1.0000000000000069
101,5.313285577544355,3.0371601927088214,200,1.0000000000000067,1.0000000000000067
102,5.344627259704463,3.167780868113571,200,1.0000000000000064,1.0000000000000064
103,5.328632440557672,3.1623274647870265,200,1.0000000000000064,1.0000000000000064
104,5.32673995402568,3.163105189802805,200,1.0000000000000067,1.0000000000000067
105,5.287912413348275,3.0253387303476478,200,1.0000000000000067,1.0000000000000067
106,5.311481506088768,3.0320856864895864,200,1.0000000000000064,1.0000000000000064
107,5.3325994372555625,3.0415205204826052,200,1.0000000000000073,1.0000000000000073
108,5.37248683675394,3.088742011855335,200,1.000000000000007,1.000000000000007
109,5.403780092958988,3.122379235654735,200,1.0000000000000067,1.0000000000000067
110,5.438508776824097,3.177107430455105,200,1.0000000000000067,1.0000000000000067
111,5.447659877273136,3.1885841621400095,200,1.0000000000000069,1.0000000000000069
112,5.46651805562065,3.2048796370411194,200,1.0000000000000075,1.0000000000000075
113,5.48282951103868,3.222027440364444,200,1.0000000000000078,1.0000000000000078
114,5.499166646399407,3.2296810928615707,200,1.000000000000007,1.000000000000007
115,5.488263443296091,3.2083259264975554,200,1.0000000000000078,1.0000000000000078
116,5.486108146430661,3.1967626668810083,200,1.0000000000000075,1.0000000000000075
117,5.4719889159760005,3.1307616685623434,200,1.000000000000008,1.000000000000008
118,5.518136425198223,3.037754697052035,200,1.0000000000000082,1.0000000000000082
119,5.555389227430821,3.02789011852912,200,1.000000000000009,1.000000000000009
120,5.573735372077342,3.024088035049409,200,1.0000000000000078,1.0000000000000078
121,5.634595191318219,3.046204071033822,200,1.0000000000000082,1.0000000000000082
122,5.697283764582733,3.0894594258914205,200,1.000000000000008,1.000000000000008
123,5.737196669815116,3.132926649568742,200,1.0000000000000082,1.0000000000000082
124,5.7286208307681505,3.125438017784689,200,1.0000000000000089,1.0000000000000089
125,5.727746504799213,3.117638314104497,200,1.0000000000000089,1.0000000000000089
126,5.68112891336921,3.0909328171512613,200,1.0000000000000089,1.0000000000000089
127,5.656855493965148,3.0685397976404043,200,1.0000000000000102,1.0000000000000102
128,5.601758078665699,3.0235877649816207,200,1.0000000000000095,1.0000000000000095
129,5.600489906202332,3.0450487315679577,200,1.0000000000000095,1.0000000000000095
130,5.6180464552124185,3.0785874539825633,200,1.0000000000000095,1.0000000000000095
131,5.616560499407935,3.076155629008892,200,1.0000000000000102,1.0000000000000102
132,5.572218924749974,2.977437670055129,200,1.0000000000000102,1.0000000000000102
133,5.568667281420751,2.9719301683009807,200,1.0000000000000095,1.0000000000000095
134,5.562549783238456,2.869856389860247,200,1.0000000000000095,1.0000000000000095
135,5.6264738944482104,2.895979352136184,200,1.0000000000000098,1.0000000000000098
136,5.630334933903105,2.8967826436013415,200,1.0000000000000104,1.0000000000000104
137,5.642536106944528,2.9096421572482813,200,1.00000000000001,1.00000000000001
138,5.64758402629141,3.0287589393852947,200,1.0000000000000098,1.0000000000000098
139,5.635640616645517,3.020316286900409,200,1.0000000000000098,1.0000000000000098
140,5.622159847883429,3.010007666241895,200,1.00000000000001,1.00000000000001
141,5.616273794940942,3.004812757857556,200,1.00000000000001,1.00000000000001
142,5.589103326471989,2.983044264265432,200,1.0000000000000104,1.0000000000000104
143,5.590248080597991,2.987201959061262,200,1.0000000000000102,1.0000000000000102
144,5.5861620208040215,2.9858311309148897,200,1.0000000000000102,1.0000000000000102
145,5.587457062288479,2.9898489699339077,200,1.0000000000000102,1.0000000000000102
146,5.597336779938493,2.7832996796093457,200,1.0000000000000104,1.0000000000000104
147,5.645428516099764,2.928103858125925,200,1.0000000000000109,1.0000000000000109
148,5.64727294705188,2.9621439718498994,200,1.000000000000011,1.000000000000011
149,5.636892662791007,3.0349481625540564,200,1.0000000000000113,1.0000000000000113
150,5.6303604188823915,3.0406569288141188,200,1.0000000000000109,1.0000000000000109
151,5.607297289091006,3.0315329490177154,200,1.0000000000000113,1.0000000000000113
152,5.568511304195551,3.0058181614616246,200,1.0000000000000113,1.0000000000000113
153,5.562355630854499,3.0085253803854837,200,1.000000000000012,1.000000000000012
154,5.547957419565479,3.0187565677390515,200,1.0000000000000113,1.0000000000000113
155,5.5388644457474925,3.022970134758549,200,1.0000000000000115,1.0000000000000115
156,5.532203048348457,3.028688235014301,200,1.0000000000000122,1.0000000000000122
157,5.55732552703582,2.9349327975327553,200,1.0000000000000115,1.0000000000000115
158,5.550300241805711,2.9057394980548206,200,1.000000000000011,1.000000000000011
159,5.541287415364426,2.886247481538438,200,1.000000000000012,1.000000000000012
160,5.536586337106974,2.899768726868241,200,1.000000000000011,1.000000000000011
161,5.533502075940662,2.912309065990691,200,1.000000000000011,1.000000000000011
162,5.536078265402084,3.001473257599123,200,1.0000000000000102,1.0000000000000102
163,5.535429074431356,3.022400041088,200,1.0000000000000107,1.0000000000000107
164,5.527118759543917,3.03033378006479,200,1.000000000000011,1.000000000000011
165,5.4628021637699575,2.9841743093585587,200,1.0000000000000107,1.0000000000000107
166,5.412688669167343,3.032864071490468,200,1.0000000000000104,1.0000000000000104
167,5.4134784332789145,3.0863612301484613,200,1.0000000000000118,1.0000000000000118
168,5.422122732778995,3.095355773228189,200,1.0000000000000109,1.0000000000000109
169,5.4086646375096965,3.1027396923790453,200,1.0000000000000115,1.0000000000000115
170,5.415085392788916,3.106691246741999,200,1.0000000000000109,1.0000000000000109
171,5.419679669102002,3.1055782097443805,200,1.0000000000000095,1.0000000000000095
172,5.415766603047861,3.1076043331085095,200,1.0000000000000107,1.0000000000000107
173,5.426230515320908,3.0939502651709065,200,1.0000000000000107,1.0000000000000107
174,5.4171641393418835,3.062141246935059,200,1.0000000000000109,1.0000000000000109
175,5.410847480537882,3.063896676119819,200,1.0000000000000104,1.0000000000000104
176,5.325131727494437,3.0999106552375193,200,1.0000000000000104,1.0000000000000104
177,5.295224245222133,3.1164578643514154,200,1.0000000000000113,1.0000000000000113
178,5.268787123233098,3.128423018486306,200,1.0000000000000115,1.0000000000000115
179,5.245559572718832,3.0820356518208856,200,1.0000000000000113,1.0000000000000113
180,5.243098716559172,3.0213129903603866,200,1.000000000000011,1.000000000000011
181,5.184905805524581,3.008922155631541,200,1.0000000000000122,1.0000000000000122
182,5.163798497378456,3.090303142317704,200,1.0000000000000113,1.0000000000000113
183,5.1608903384478735,3.1435856960156476,200,1.000000000000011,1.000000000000011
184,5.221944419343398,3.237852164113497,200,1.0000000000000113,1.0000000000000113
185,5.240915502165507,3.2428164688501226,200,1.0000000000000122,1.0000000000000122
186,5.28784405767305,3.2172685623972566,200,1.000000000000012,1.000000000000012
187,5.290305263101983,3.1748930488645852,200,1.0000000000000118,1.0000000000000118
188,5.18194085915993,3.201672210571664,200,1.0000000000000122,1.0000000000000122
189,5.145202013377945,3.222746396791452,200,1.000000000000013,1.000000000000013
190,5.103992776492285,3.0963511729680753,200,1.0000000000000118,1.0000000000000118
191,5.0999960269425255,3.0644912246397786,200,1.0000000000000127,1.0000000000000127
192,5.068964074597334,3.0852419381888807,200,1.0000000000000124,1.0000000000000124
193,5.059565459730132,3.099726335652884,200,1.0000000000000129,1.0000000000000129
194,5.057690648750604,3.2130082298126825,200,1.0000000000000122,1.0000000000000122
195,5.11371907719897,3.3453963296702387,200,1.000000000000013,1.000000000000013
196,5.189582398895561,3.2795878034373454,200,1.000000000000013,1.000000000000013
197,5.174518305137316,3.199299172305621,200,1.0000000000000127,1.0000000000000127
198,5.042446012269305,3.2790026385472366,200,1.0000000000000129,1.0000000000000129
199,5.027419393274175,3.294737303361499,200,1.0000000000000129,1.0000000000000129
200,4.999499581772249,3.3393539158001655,200,1.0000000000000129,1.0000000000000129
201,4.994854370734679,3.34723486525517,200,1.0000000000000127,1.0000000000000127
202,5.013247926728203,3.287338882267757,200,1.0000000000000133,1.0000000000000133
203,5.023850580322721,3.2310472447641607,200,1.000000000000013,1.000000000000013
204,5.023851263878841,3.13905944764547,200,1.0000000000000138,1.0000000000000138
205,5.021149041223202,3.192014461624688,200,1.0000000000000135,1.0000000000000135
206,5.022916312552139,3.244247166571548,200,1.0000000000000138,1.0000000000000138
207,5.09540344936239,3.4076959942784635,200,1.0000000000000144,1.0000000000000144
208,5.103858254383944,3.4136311288802816,200,1.0000000000000138,1.0000000000000138
209,5.129189390018423,3.412302534609924,200,1.0000000000000142,1.0000000000000142
210,5.142019957436146,3.1872853847775198,200,1.0000000000000138,1.0000000000000138
211,5.095634187346976,3.1420820184369376,200,1.0000000000000142,1.0000000000000142
212,5.064737054639396,3.167469395348267,200,1.0000000000000133,1.0000000000000133
213,5.030649241589643,3.2473582646525485,200,1.0000000000000142,1.0000000000000142
214,5.018311657676619,3.35781758747333,200,1.000000000000014,1.000000000000014
215,5.01962508738805,3.3522228237394196,200,1.0000000000000142,1.0000000000000142
216,5.020911225894892,3.349221165400042,200,1.0000000000000153,1.0000000000000153
217,5.070612123367038,3.34020559762954,200,1.0000000000000144,1.0000000000000144
218,5.081374084972528,3.3250667263252116,200,1.000000000000014,1.000000000000014
219,5.086649455577755,3.312494259094603,200,1.0000000000000155,1.0000000000000155
220,5.1723797803773675,3.1926353486268786,200,1.0000000000000153,1.0000000000000153
221,5.204883752844006,3.3351469530481386,200,1.000000000000015,1.000000000000015
222,5.263609375048519,3.2456531063144802,200,1.000000000000015,1.000000000000015
223,5.259383386192132,3.135860314749543,200,1.0000000000000149,1.0000000000000149
224,5.260248338367724,3.1143786097761805,200,1.0000000000000158,1.0000000000000158
225,5.2484624127408495,3.074270850668223,200,1.0000000000000155,1.0000000000000155
226,5.226622160036962,3.0448062010118515,200,1.0000000000000158,1.0000000000000158
227,5.140739687533905,3.1092844027169813,200,1.0000000000000158,1.0000000000000158
228,5.13751539082685,3.2563023769125596,200,1.0000000000000153,1.0000000000000153
229,5.184801763621519,3.276784707291936,200,1.0000000000000162,1.0000000000000162
230,5.286622073810522,3.191586029587238,200,1.000000000000016,1.000000000000016
231,5.314639597711351,3.1498474421601035,200,1.000000000000017,1.000000000000017
232,5.336881960837243,3.1393041972868967,200,1.0000000000000167,1.0000000000000167
233,5.353154604662242,3.168645657392284,200,1.0000000000000164,1.0000000000000164
234,5.37163336200124,3.212148916552408,200,1.000000000000017,1.000000000000017
235,5.39862197689572,3.207371985991978,200,1.0000000000000167,1.0000000000000167
236,5.409676668724954,3.1943180313829327,200,1.0000000000000169,1.0000000000000169
237,5.414685207798712,3.0727795563776175,200,1.0000000000000178,1.0000000000000178
238,5.442591852796479,3.017957963545359,200,1.000000000000017,1.000000000000017
239,5.437934614138912,2.9653229941760344,200,1.0000000000000169,1.0000000000000169
240,5.390045481061201,3.0930318725839983,200,1.0000000000000164,1.0000000000000164
241,5.396251074370126,3.0976128893285884,200,1.0000000000000169,1.0000000000000169
242,5.450516604811892,3.134344811135474,200,1.0000000000000182,1.0000000000000182
243,5.545114764587327,3.0609110358261193,200,1.0000000000000175,1.0000000000000175
244,5.558832579702864,3.036944866704225,200,1.0000000000000178,1.0000000000000178
245,5.563290178291911,3.030918744322708,200,1.0000000000000175,1.0000000000000175
246,5.568009254502137,3.0260017742890635,200,1.0000000000000169,1.0000000000000169
247,5.56937587076638,3.0264747204484337,200,1.0000000000000167,1.0000000000000167
248,5.57019587922394,3.0326985493934324,200,1.0000000000000178,1.0000000000000178
249,5.566614567634601,3.0648941882916527,200,1.000000000000017,1.000000000000017
250,5.570698386162785,3.064755051821925,200,1.0000000000000175,1.0000000000000175
