time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
193,5.124144722058559,3.064090653412858,200,1.0000000000000189,1.0000000000000189
194,5.120647922428992,3.074649366219323,200,1.0000000000000184,1.0000000000000184
195,5.171853950329999,3.1473694348979566,200,1.0000000000000187,1.0000000000000187
196,5.200680645476791,3.149841396859327,200,1.0000000000000198,1.0000000000000198
197,5.221745751988841,3.146553992717908,200,1.0000000000000193,1.0000000000000193
198,5.2923181667469406,3.1222606082122635,200,1.000000000000018,1.000000000000018
199,5.326772230022815,3.119008313680625,200,1.000000000000019,1.000000000000019
200,5.3223774432577535,3.139582281846238,200,1.0000000000000198,1.0000000000000198
201,5.3151330513919195,3.1477757717615753,200,1.0000000000000202,1.0000000000000202
202,5.302726736048017,3.1829183549775504,200,1.0000000000000195,1.0000000000000195
203,5.27646259146259,3.2518163096127295,200,1.0000000000000193,1.0000000000000193
204,5.262118597778343,3.2628657188090955,200,1.000000000000019,1.000000000000019
205,5.2551339407596664,3.2747935424805465,200,1.0000000000000202,1.0000000000000202
206,5.2339041894182605,3.3406082638387122,200,1.0000000000000202,1.0000000000000202
207,5.223113805154134,3.339012347521598,200,1.0000000000000209,1.0000000000000209
208,5.21763703935255,3.3404972439844767,200,1.0000000000000209,1.0000000000000209
209,5.205002068713387,3.281921434232462,200,1.0000000000000198,1.0000000000000198
210,5.1636939764293945,3.1748405621404165,200,1.00000000000002,1.00000000000002
211,5.075431797154978,3.116752995892727,200,1.0000000000000204,1.0000000000000204
212,5.056849125927188,3.1254871465588088,200,1.0000000000000198,1.0000000000000198
213,4.939986604588462,3.201644696851385,200,1.00000000000002,1.00000000000002
214,4.9364265182835165,3.21315404501476,200,1.0000000000000207,1.0000000000000207
215,4.934449699107915,3.2191932061905457,200,1.0000000000000207,1.0000000000000207
216,5.005216971038897,3.235158245127304,200,1.0000000000000213,1.0000000000000213
217,5.158595627602367,3.0979480354063695,200,1.000000000000021,1.000000000000021
218,5.188305350396848,3.095603920913589,200,1.000000000000021,1.000000000000021
219,5.196488174200006,3.0974067937440397,200,1.000000000000021,1.000000000000021
220,5.206130283906199,3.3393449993427913,200,1.0000000000000215,1.0000000000000215
221,5.217815329249878,3.3558959025056074,200,1.0000000000000215,1.0000000000000215
222,5.227331612377309,3.3554961248979915,200,1.0000000000000213,1.0000000000000213
223,5.282321083475347,3.2508036832976246,200,1.0000000000000218,1.0000000000000218
224,5.291751708458485,3.24318160448082,200,1.0000000000000209,1.0000000000000209
225,5.271095299758966,3.172827218670425,200,1.0000000000000213,1.0000000000000213
226,5.264625844683961,3.1694134054235676,200,1.0000000000000215,1.0000000000000215
227,5.234323680622004,3.1704178463364774,200,1.0000000000000222,1.0000000000000222
228,5.198626905108073,3.1876371502742646,200,1.0000000000000218,1.0000000000000218
229,5.195434035691326,3.1914009957096887,200,1.0000000000000218,1.0000000000000218
230,5.186643036797165,3.199062124665575,200,1.0000000000000224,1.0000000000000224
231,5.150495850400744,3.2223848015203838,200,1.0000000000000229,1.0000000000000229
232,5.118580553455552,3.248383169314562,200,1.0000000000000226,1.0000000000000226
233,5.18238615853157,3.19289279610351,200,1.0000000000000222,1.0000000000000222
234,5.291938858764697,3.081367905997675,200,1.0000000000000229,1.0000000000000229
235,5.327709386041877,3.05079122448829,200,1.000000000000023,1.000000000000023
236,5.361467289629559,3.0665601574492904,200,1.000000000000023,1.000000000000023
237,5.367259536817448,3.1003126740713784,200,1.0000000000000226,1.0000000000000226
238,5.3844142960844135,3.1815559444721138,200,1.000000000000023,1.000000000000023
239,5.405529945537625,3.184904526941947,200,1.000000000000024,1.000000000000024
240,5.43152719760384,3.180988948387019,200,1.0000000000000235,1.0000000000000235
241,5.489350226102901,3.1424873043964014,200,1.0000000000000233,1.0000000000000233
242,5.49331928767889,3.0858901148020585,200,1.000000000000024,1.000000000000024
243,5.49460646063287,3.0810482510945807,200,1.0000000000000242,1.0000000000000242
244,5.4728140615208,3.0931589205925887,200,1.0000000000000233,1.0000000000000233
245,5.455694266196712,3.108704667702991,200,1.0000000000000238,1.0000000000000238
246,5.455819364753318,3.1097891979212435,200,1.0000000000000242,1.0000000000000242
247,5.444406566185111,3.129664527191679,200,1.0000000000000238,1.0000000000000238
248,5.441182514442833,3.149801190259683,200,1.0000000000000249,1.0000000000000249
249,5.455530178954872,3.160567775741949,200,1.0000000000000242,1.0000000000000242
250,5.501505250793384,3.1307944881648,200,1.000000000000025,1.000000000000025
