time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.3765099683980628,0.2511875677624001,0.008104607920133792,0.2146208436438383,0.1218073855427719,0.012981877661619354,0.003982557187090356,0.009513136933677729,0.0008585099446489402,0.0004335450057624499
38,0.0,0.2101520103423264,0.3063902665372245,0.20582876334972328,0.14699625261698177,0.07432796810016712,0.03718363883970278,0.009576409339438267,0.008215062813297067,0.00045026091044336145,0.0008793671507012423
39,0.0,0.19457930126079226,0.2987109964670482,0.22353299060760126,0.15201334128904154,0.07306099914026142,0.03928422334587088,0.009879301229871284,0.007454254359009224,0.0007428708359669808,0.0007417214645430183
40,0.0,0.31394782984856523,0.2466744482818637,0.062295400131709644,0.21869192327502318,0.12338019095702246,0.021406531174643046,0.0044090849617089015,0.007554826845094203,0.0013330170625920725,0.0003067474617834575
41,0.0,0.332497931927659,0.25168212815255164,0.007788427337963169,0.21884196143872534,0.15656717824459057,0.021074207329473207,0.002861818248817733,0.006806315267463336,0.0017014078386248163,0.00017862421413708082
42,0.0,0.3165660452958697,0.268348091607606,0.005908969934688667,0.19557734626302858,0.17274539128080824,0.02940446950648571,0.002799862504304521,0.006362884175777065,0.0020854828782146543,0.00020145655322265514
43,0.0,0.3084751305634945,0.2757539652429499,0.005594718067513249,0.18166183545538717,0.18189342897588706,0.03555473395191529,0.002741970889438652,0.005886564693677883,0.002235718614369551,0.00020193354537253522
44,0.0,0.19547875908566906,0.28141187960286507,0.15894598485831965,0.15127212611071242,0.12999023017087055,0.05889593662175954,0.017563832310704575,0.004568774261778388,0.0015776924603986629,0.00029478451692799626
45,0.0,0.16857659461009725,0.2773296995159507,0.19424297986051053,0.1496232695506795,0.1161507486989381,0.06367131515827146,0.022846854388263255,0.005621903241364072,0.0016329605479184176,0.0003036744280126061
46,0.0,0.146668107178653,0.2634903801177892,0.21818841421521792,0.1609505091222872,0.10556475866376362,0.06397833577192075,0.0293082354413864,0.00946975866018374,0.002092522922610302,0.00028897790619408727
47,0.0,0.14522415857140503,0.2571056327050475,0.21465336868213222,0.16719813346398205,0.10766679596297386,0.06271416283103877,0.031235268421949965,0.011448542402494113,0.00247055812693546,0.00028337883204717566
48,0.0,0.1446221791762728,0.25185308069514967,0.20818706342323506,0.17132951825569187,0.11186792762009422,0.06251153327639193,0.03328486512617434,0.013070386012165626,0.002976565676290651,0.00029688073854036484
49,0.0,0.15377230632541816,0.23011844822557073,0.16972702563341985,0.185455677430706,0.13499458349365415,0.06204386653702469,0.03726080838779965,0.020161573132487023,0.005850105720153713,0.0006156051137728252
50,0.0,0.23991678770679958,0.1723697702183904,0.030485321990458687,0.21347885617542894,0.22854025110265408,0.0323914248501983,0.0206261732187068,0.04889323109512542,0.010602036860307078,0.002696146781937381
51,0.0,0.22948308324649966,0.14794281341340923,0.06559343250415957,0.189208636635657,0.21478204098872505,0.05690652578993092,0.018889698055062614,0.06110386532251286,0.009644430846790982,0.006445473197258588
52,0.0,0.19185617791845888,0.1510682608355763,0.12587679338880478,0.1669158307007244,0.1769730190653864,0.08213865967130264,0.027165851873339426,0.06080322262047474,0.008647575383739715,0.008554608542199233
53,0.0,0.17211312972367085,0.16120373891104253,0.14042405153460052,0.15263780927252754,0.16876505105065379,0.09034448887752114,0.03681118839804928,0.05682535322513457,0.012570592513146675,0.008304596493659626
54,0.0,0.23572677464762118,0.1844391841429415,0.023761068204523703,0.15304484444996588,0.24980605001301676,0.0720510921153379,0.01467708898267207,0.04357592994526854,0.01856319934652672,0.004354768152132079
55,0.0,0.23848818750811884,0.1856456749770677,0.041294702916121966,0.1471062598558063,0.2436259544834239,0.07469780243313212,0.01543456814884054,0.03311614680173772,0.019000336279350508,0.0015903665964068397
56,0.0,0.15880904346104693,0.20698636337559256,0.15777486216208958,0.15091505948255377,0.14686821241747167,0.09662905138738145,0.045920696443232906,0.02074734660584593,0.013735836422824202,0.0016135282419674367
57,0.0,0.1425769787808469,0.20658441655607052,0.1661821835210321,0.16211210482565389,0.12889225212479932,0.09762895581289532,0.05482383285067578,0.024899340393424212,0.014133094750067625,0.002166840384540811
58,0.0,0.22934829462022974,0.15887353736549245,0.028584407283860136,0.16472005761799566,0.24881425174413993,0.054809933684104965,0.021239887744777322,0.06435793707264333,0.025292816612238537,0.003958876254524292
59,0.0,0.23840253029253194,0.14443201791994464,0.02469449304973282,0.14750392643215363,0.2580222056432404,0.06377091456371822,0.017705401442531604,0.07029698320962609,0.029397848492585053,0.0057736789539423305
60,0.0,0.2370106609811377,0.14449994115061118,0.02592609300227519,0.13699235229209178,0.2577127022003076,0.07287583751089016,0.01817307456804273,0.06758627323474425,0.032834178838328544,0.006388886221577524
61,0.0,0.23145598004869758,0.14147737506074093,0.03663220279599716,0.1265962580804209,0.24946464923436046,0.08182302023976312,0.022224504041266187,0.06778203872604982,0.03502029082121915,0.007523680951491615
62,0.0,0.22975417734724166,0.14401662044567548,0.035242669958305606,0.1057628882380212,0.24420951508000405,0.104620652974224,0.024988982841001522,0.057942404397558864,0.044616926598931954,0.008845162119042625
63,0.0,0.2273393082461354,0.14428600744411624,0.03816707583857731,0.10048484016409943,0.23899496231032322,0.11083878494507524,0.027812043249994877,0.05580052285804018,0.04689241814710063,0.009384036796544622
64,0.0,0.16888959988789592,0.15461329512895816,0.10806715003600414,0.0955604004627657,0.16578383961173407,0.11892558276577123,0.06958290556721398,0.061347920620914945,0.045219591686204735,0.01200971423254413
65,0.0,0.15246851033156988,0.1505722494720948,0.11384569066276726,0.1133503949839566,0.14016336876626734,0.10525369873131275,0.0709679094005281,0.09153815521135106,0.04386306127357942,0.017976961166579968
66,0.0,0.15130103951068144,0.1529745150300681,0.10912113911821744,0.11309563872880281,0.1408666751434014,0.10327061945426205,0.07300763623175993,0.09006150789284723,0.04944963513743594,0.016851593752531095
67,0.0,0.18915038785453261,0.13633901826526051,0.05754415535499371,0.11918764831350709,0.18422953129758632,0.0918763846184361,0.04049218303915485,0.10383554429843701,0.058800353835727306,0.018544793122372276
68,0.0,0.20475479713108583,0.1295279871638751,0.03783937606148026,0.11983087719649888,0.20116126813582955,0.0905035693671726,0.027335016218789646,0.10586492580147051,0.06413888798709062,0.01904329493671485
69,0.0,0.2366407017451326,0.11217871737365798,0.006530257493743846,0.12064388279643659,0.23283085854144203,0.08985393911489424,0.003663147800066367,0.10367362258226978,0.0747358466891225,0.019249025863241866
70,0.0,0.2342162683609093,0.11038811663933523,0.014732207189212393,0.11969822667994479,0.22636438974454468,0.09445318201918027,0.00895292449039581,0.09286529292773887,0.08008635950057603,0.01824303244817058
71,0.0,0.2193557731088176,0.1140420323285862,0.03632428421177755,0.118069535590538,0.20398334179475824,0.10314390305582409,0.024674970250193558,0.07809987007674099,0.08543661679266105,0.01686967279011115
72,0.0,0.15926788174176648,0.14920271330025855,0.08857371313327977,0.12668099891001597,0.14109990534774705,0.10754532902557823,0.06899554468146757,0.060223409362953506,0.07837297230766328,0.02003753218927844
73,0.0,0.16535715069917745,0.14427828940626125,0.08337391249561454,0.1245933749648554,0.1424961264643274,0.11249568089680326,0.06326995042821174,0.06077053755370245,0.08278462028304953,0.02058035680800616
74,0.0,0.19352048346947662,0.13478740919749657,0.04718133547438631,0.1198262359860262,0.1680582240486199,0.11962876208163505,0.03364432738667149,0.07008838704062467,0.08891840195546807,0.024346433359604625
75,0.0,0.2198174747760159,0.12703823022090294,0.013665797461959006,0.10872654348963603,0.19243429580420016,0.12655163921669466,0.008122703021936715,0.07763181126251736,0.09809978638387416,0.027911718362273023
76,0.0,0.22078761099330316,0.12712273498757412,0.012706584645467103,0.09932236353598572,0.189917484966486,0.13246786461563415,0.008915994373783829,0.0741329367184287,0.10488382113099846,0.029742604032348845
77,0.0,0.21860283484834647,0.12823546002491873,0.014709138639596244,0.09338395304588451,0.1814602484785319,0.14280888735680713,0.011208642050067406,0.06589585263529354,0.10974445100879787,0.033950531911766405
78,0.0,0.21878959755809615,0.12709052841493695,0.015784925864347377,0.08469342334860815,0.16679707428437396,0.16413518344242808,0.01242879101874799,0.05044730945142468,0.11414791330381271,0.045685253313234434
79,0.0,0.21324140625148444,0.12859608109005702,0.024001500846140705,0.07751958659916294,0.15845981881979337,0.16475329434156266,0.023116706867454456,0.04532117672303186,0.11802991926344039,0.046960509197882826
80,0.0,0.20194383533451007,0.13132507358908344,0.040184629037196204,0.0701283512322071,0.14751314223751477,0.15738750145020203,0.041933244039018776,0.04252861242592338,0.12375089399489876,0.04330471665945638
81,0.0,0.19833445162786048,0.13103339858658572,0.04684384992567327,0.06660790836605784,0.1418269287322975,0.15626070634646758,0.04913173842763034,0.040356192246119894,0.12605315134778547,0.04355167439353305
82,0.0,0.1481039118708636,0.1288009457081102,0.1254936162286227,0.0587292932999436,0.09048795100832453,0.08617894842092298,0.12321892101714607,0.07722343759601866,0.14862169318525056,0.01314128166480845
83,0.0,0.1659091816608963,0.11179059231131165,0.10049283162822359,0.0780854477571793,0.09726102606375998,0.06308401416545562,0.08991534413288822,0.1252351542127099,0.14397138015725666,0.024255027910330268
84,0.0,0.17471816113929936,0.10790632793531339,0.08081829957093506,0.08824613136633541,0.10417895696742979,0.05891015454853125,0.06803129494270481,0.1386152824942364,0.1468694456591315,0.03170594537609474
85,0.0,0.1784233007420526,0.08973756035103754,0.07373434606838346,0.10474182398770299,0.12369228856099831,0.045167765184189586,0.06296685295212817,0.11860840148176643,0.14941524264754408,0.053512418024208516
86,0.0,0.15505613357658915,0.09218885026500451,0.11548468046206631,0.09417501509702467,0.10269073329710593,0.05447529305125749,0.09824107104410572,0.08246209093365765,0.16943154309869746,0.03579458917450317
87,0.0,0.14286287081765883,0.09204125168820956,0.14473995704944148,0.08656091010338432,0.08454574366316665,0.08001405014331492,0.11710055715449208,0.0484126289546619,0.18027939708193308,0.023442633343749228
88,0.0,0.14487105767412722,0.08975965674247043,0.14541239588574606,0.0856711236236535,0.08306860582160315,0.08998225119622899,0.11343873116195591,0.0426441506187959,0.18323310003459548,0.021918927240835426
89,0.0,0.16332421857321205,0.09142445668634086,0.11330652273313155,0.09129770179371771,0.09206509907981682,0.1269433794932445,0.0788516364483345,0.03435523707639186,0.17118333274141265,0.03724841537440973
90,0.0,0.16785883085604797,0.0876111499443585,0.11019837494567496,0.089812362211485,0.09392249692643062,0.132403333299971,0.07312515838507948,0.034034618497751586,0.17140219511917873,0.03963147981403462
91,0.0,0.18830335442953344,0.08286849990250847,0.07993092007108636,0.08786936738353168,0.10916331362009991,0.15640390781794886,0.04265324037793062,0.03344664735451293,0.15539472151761788,0.06396602752524255
92,0.0,0.20866336115194078,0.10354980130184062,0.013016550817958328,0.08743228419232557,0.14377682146893497,0.1708485858582092,0.009696515908508088,0.0293622558036087,0.13090835756682256,0.10274546592986412
93,0.0,0.20880543871050347,0.1033955119681218,0.014393742477773296,0.08145429855285274,0.14622957524415658,0.16699987365173377,0.01610666382878878,0.026334578759347305,0.132371802968546,0.10390851383818912
94,0.0,0.20652869181814945,0.10229900403936092,0.022241520078056198,0.07327577421176482,0.1462631882792645,0.15885279655888984,0.029050083449574018,0.022990250509889804,0.13921439068045147,0.09928430037461214
95,0.0,0.21033323145054658,0.09234670324890293,0.03307788161352162,0.06005095338143328,0.14924205544988986,0.15290758049414616,0.04100042956603634,0.018646582888906197,0.14041483035207583,0.10197975155455435
96,0.0,0.20783549654804084,0.07344773525426655,0.06940318139308498,0.04071699305784057,0.13981229995062294,0.13143506717492612,0.07430667606858427,0.0187298449721903,0.1668713327948062,0.07744137278565064
97,0.0,0.20056393751690096,0.0664942639502468,0.09352976908836509,0.035711467474341944,0.12302744889394573,0.11475504391031,0.09806149919323022,0.025125805316433814,0.19811985931718923,0.044610905339049683
98,0.0,0.1935624833126714,0.062314326542513516,0.10828134731561857,0.03905910074518159,0.10215009539319898,0.09534610948381007,0.11235321556579927,0.04515049265990953,0.22937308818082308,0.012409740800487498
99,0.0,0.194420380097625,0.06697915425616839,0.08535346258558912,0.05653877170842101,0.096131950173372,0.0773176870860696,0.08900306845592168,0.08794620711960426,0.22590797529918966,0.02040134321805284
100,0.0,0.1982682067357412,0.07348884793461324,0.05874540755646085,0.06715284907986813,0.10553058625654588,0.06969004919264074,0.06332829422429773,0.11189957886424257,0.20420144094639023,0.047694739209212994
101,0.0,0.19620363660822282,0.07698689318201372,0.054100395417540546,0.06950474896013036,0.1059421061216062,0.0698335201650696,0.058227631044472296,0.11330217889116945,0.20367264242805727,0.05222624718173144
102,0.0,0.1997487715619094,0.049290322673998854,0.07911094622341988,0.05556877928973883,0.1403375412188188,0.033552766615444665,0.054485605391150466,0.11241271890540966,0.17087778626040953,0.10461476185971318
103,0.0,0.1938234254378932,0.04874546753833497,0.08915161725909582,0.054294696544749554,0.13309549697487927,0.0381392370007154,0.060526874775857664,0.10254917950010409,0.18984209754459144,0.0898319074237922
104,0.0,0.18753829130337898,0.04363633009994274,0.10773815951752805,0.05353426774296163,0.11968560760637909,0.045028179366880264,0.07243959010272724,0.08884984433019891,0.21471582253466812,0.06683390739534874
105,0.0,0.17736463363425148,0.03563379453317464,0.13511597033931447,0.061143391842455264,0.08963520708189004,0.06831972651078413,0.09108391367931082,0.060010161459936706,0.2567987834323434,0.024894417486552765
106,0.0,0.1749480307637109,0.03686676735796862,0.13286603249507722,0.0669110287772267,0.08393590016290665,0.08060672405151856,0.08843939091576844,0.053072071821875906,0.26400458531831683,0.01834946833564405
107,0.0,0.1742321172387975,0.04280709387481935,0.11580042888749437,0.07724537302771207,0.08512361824731575,0.09934191475952113,0.0753425010144959,0.0469681231909813,0.2579891577060159,0.025149672052860724
108,0.0,0.17513586072579748,0.04723764156509125,0.10099107788308105,0.08185627281819365,0.09201629328476243,0.1086686305842722,0.06389551867120921,0.04715479352878994,0.24567670409424908,0.03736720684456792
109,0.0,0.18337298261279458,0.06374116706455227,0.045693945259950595,0.09306483283629825,0.1287948852927973,0.12478060107582618,0.02776755647620474,0.045217819514086564,0.18952561409420926,0.09804059577329445
110,0.0,0.19397377448519423,0.06915779316899162,0.011428046735182497,0.09030129694123228,0.16524328922600715,0.12643125071373293,0.009054005576124676,0.044785035726507556,0.14440248406041678,0.14522302336662476
111,0.0,0.19672838156563627,0.06766131562548454,0.008763030658990251,0.08672697228882625,0.17261891000305685,0.12514146846091093,0.00869589171475512,0.04433815155935701,0.13715289508918888,0.15217298303380844
112,0.0,0.19856925954186302,0.03844362110760041,0.06545581920140851,0.061266437356924386,0.14826984674016597,0.11686272438133967,0.05023766062492542,0.03781949007550283,0.18322183470150433,0.09985330626878
113,0.0,0.19822912137042226,0.032812760547752,0.07650515052936219,0.05800087469217592,0.13929844623586718,0.11893885772433568,0.056083636015343205,0.03941337196551478,0.1916446838397227,0.08907309707951859
114,0.0,0.1984516542325572,0.029815113300204064,0.08053459551451679,0.056637068713273626,0.13534200775298855,0.12171356176712579,0.05712948861889187,0.04133715765982627,0.1917456340349786,0.08729371840565205
115,0.0,0.19661958155792053,0.026174556922576024,0.0907515042541532,0.05574124708982973,0.12207724782555411,0.12589644110843315,0.06269418243633038,0.04353787996846863,0.20236621649752146,0.07414114233922761
116,0.0,0.17566695630103438,0.07533317514297734,0.046555424162125505,0.07111844446287399,0.10755930239158802,0.11346089131509894,0.04445459670427119,0.08518459684334997,0.21319806664002405,0.06746854603667177
117,0.0,0.17632594039625576,0.09222702962972212,0.013774324036415098,0.06774275046126796,0.14555861648841917,0.09443022667512124,0.02233236294866752,0.10034489812637246,0.1696736635271288,0.11759018771064533
118,0.0,0.17379690547280388,0.09751629999475607,0.008088705801039299,0.06400350009659281,0.15963751273563825,0.08515462217291003,0.015813845822540213,0.10370091325292234,0.15655095819043305,0.13573673646037993
119,0.0,0.17696989952816497,0.05189685629184854,0.07990277869668119,0.05786655959669952,0.12548068494178,0.07797120580404127,0.04131134431343947,0.10390376004657366,0.18797850271263022,0.0967184080681571
120,0.0,0.16619807464724304,0.034887546184044965,0.1188915255401659,0.07677545895548134,0.07049334638305545,0.09850328233007115,0.05901998899617542,0.09692847093562676,0.24061911058632246,0.03768319544182956
121,0.0,0.1571066227688674,0.04631408182738946,0.09064081394809984,0.10577904245839748,0.06975987393278939,0.11091518805726217,0.048253273071718485,0.09045984368409796,0.2417916655437136,0.0389795947076805
122,0.0,0.15508271422704414,0.04880953374441564,0.08796712214370617,0.10603234976184835,0.0702737747133545,0.11402983013790055,0.04517296144524295,0.09397304627323946,0.2370905220877075,0.04156814546555716
123,0.0,0.15379362435060215,0.0551154047103742,0.0730756689533021,0.10824542419117725,0.08342721451681206,0.11407647997943227,0.03731886525364157,0.09519575816672578,0.22320336886412506,0.056548191013824085
124,0.0,0.15368803233219774,0.06140614613988032,0.05569665064180402,0.1087360863965861,0.10224790486826804,0.11191865998255693,0.028610927042382193,0.09591976776803708,0.20568214865412987,0.07609367617417451
125,0.0,0.15425817310753118,0.06530613665459907,0.04326271678908549,0.10760919866450833,0.11754949692926256,0.10972432716673244,0.022487838250442246,0.09682105972292912,0.1917715128742655,0.09120953984066106
126,0.0,0.1549541169584376,0.06729377900696223,0.03568134653170648,0.10603546434266789,0.127612689658595,0.10841280847971223,0.01878454711425706,0.09804071715305644,0.1823885657806704,0.10079596497395182
127,0.0,0.1551805480865121,0.06764044593288913,0.033979897240095695,0.1051585261830689,0.12991505936586853,0.10851116694224502,0.0178168127719162,0.09932479238037567,0.17934762250520034,0.10312512859184572
128,0.0,0.15973391781553203,0.07080430659597044,0.010775663977545941,0.10150836702819672,0.16266586211950868,0.10204154401889297,0.009860906207989049,0.09352609075100243,0.1584505959223914,0.13063274556298776
129,0.0,0.161369919739076,0.07002642705355644,0.007640321680975513,0.0999606469507757,0.16579080154952125,0.10330713178900383,0.009607917412611492,0.0943719224162261,0.1560198368094988,0.13190507459877243
130,0.0,0.16292114986364276,0.06882316791816194,0.005216735136187246,0.09898840332032167,0.16799712068716927,0.10482606457558657,0.010432423274004975,0.09293013209435333,0.15479880618082875,0.13306599694976096
131,0.0,0.16361600057387904,0.06812795670692308,0.004774142308025021,0.0987010162017384,0.16692350296962485,0.1066912872159705,0.010988168573447156,0.09308428940545088,0.15552686176289165,0.1315667742820669
132,0.0,0.16445941310372988,0.06273560212808545,0.012276782923452939,0.0989116451710982,0.15155258141964642,0.1168938888602831,0.020893725406295482,0.08909606860379828,0.16268762734886857,0.12049266503475946
133,0.0,0.1640459860148201,0.06187750368607612,0.015576802629369432,0.09928975325277466,0.14076660522832968,0.12471525646842625,0.023943199458909267,0.08933046948285783,0.1676845916547714,0.11276983212368316
134,0.0,0.16245716628122583,0.0614014665179812,0.0217954223976018,0.09977385660587287,0.12321977919645039,0.13650411775238397,0.029095847180183834,0.0892184986240403,0.17477133975882864,0.10176250568544885
135,0.0,0.14568709019612475,0.06501102142907852,0.07500893767701367,0.09076500669411887,0.038598902879399134,0.17254430871294563,0.06152486325903266,0.09612577889940416,0.20268561540856161,0.05204847484433871
136,0.0,0.1447675189869969,0.07858820597240954,0.06296918975877923,0.0781110677616105,0.062011293441754614,0.16161318527545648,0.049679446083149684,0.0973518604142864,0.199201585381909,0.06570664692366562
137,0.0,0.14094637415089661,0.08747981875026851,0.05668999798347071,0.0732366605631613,0.07685430666871146,0.15269193043546136,0.04479034794654819,0.09266655347217272,0.19997566475456902,0.07466834527475796
138,0.0,0.13966663048272254,0.09054597919139591,0.05425029458141434,0.0716392161274394,0.08273638603114844,0.14875389854876822,0.04347646573875116,0.09045450930511198,0.20092482213226087,0.07755179786100497
139,0.0,0.1407892593735551,0.09956991823671738,0.03802746815936359,0.06678517186366427,0.10995137622757566,0.13272784057771858,0.034320362897472444,0.08664484239429346,0.20244795876719274,0.08873580150246495
140,0.0,0.14504599059900689,0.10810461558213036,0.014540268486436822,0.06609573662249854,0.142227463654711,0.11173017354571334,0.02060872671890045,0.0866864886937097,0.203761390320628,0.10119914577628318
141,0.0,0.14438083483534184,0.10928804710088838,0.01278760701983498,0.06731116074530268,0.14579373191426995,0.10749908237824486,0.01979405011077514,0.08478907481148829,0.20732280239502818,0.10103360868884398
