time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.866866577033813,1.64605040454612,200,1.0000000000000047,1.0000000000000047
35,2.927396057488153,1.7050381782191462,200,1.0000000000000033,1.0000000000000033
36,3.152637139528094,1.7488447668560945,200,1.0000000000000044,1.0000000000000044
37,3.240232246591386,1.7279081783203998,200,1.0000000000000038,1.0000000000000038
38,3.291000249020569,1.7314544308621689,200,1.0000000000000042,1.0000000000000042
39,3.3563477149959935,1.7581351966328116,200,1.000000000000004,1.000000000000004
40,3.4082043687724353,1.7997271190239705,200,1.0000000000000029,1.0000000000000029
41,3.334912185803011,2.0044359412203927,200,1.000000000000004,1.000000000000004
42,3.3669139706513946,2.047670422041385,200,1.0000000000000036,1.0000000000000036
43,3.385265917758365,2.058625309131883,200,1.0000000000000042,1.0000000000000042
44,3.408936727340899,2.0774838798487405,200,1.0000000000000049,1.0000000000000049
45,3.502059259362865,2.044289816368724,200,1.0000000000000044,1.0000000000000044
46,3.6140243188891423,2.0059313203051774,200,1.000000000000004,1.000000000000004
47,3.6513066097792954,2.029128438864247,200,1.0000000000000049,1.0000000000000049
48,3.66852431278132,2.0449869987417437,200,1.0000000000000056,1.0000000000000056
49,3.673199687282956,2.179555442209724,200,1.000000000000005,1.000000000000005
50,3.691367073028011,2.2447888062894084,200,1.0000000000000064,1.0000000000000064
51,3.7801256728792407,2.286090001807882,200,1.0000000000000056,1.0000000000000056
52,3.8818862583468228,2.2609493037169455,200,1.0000000000000056,1.0000000000000056
53,3.9286043782429694,2.3411455745709118,200,1.0000000000000067,1.0000000000000067
54,3.915348393368399,2.384881673961273,200,1.0000000000000056,1.0000000000000056
55,3.9227563670183496,2.395135533249115,200,1.0000000000000062,1.0000000000000062
56,3.9985225651902434,2.3324530182941947,200,1.0000000000000064,1.0000000000000064
57,4.0388065930992,2.339511882595494,200,1.0000000000000067,1.0000000000000067
58,4.078377669519147,2.3292418311663843,200,1.0000000000000062,1.0000000000000062
59,4.109523661443589,2.3373327349603215,200,1.0000000000000067,1.0000000000000067
60,4.108625565105988,2.5878720901765084,200,1.0000000000000075,1.0000000000000075
61,4.128361900643543,2.617656489467188,200,1.0000000000000067,1.0000000000000067
62,4.159874419813794,2.637840365670217,200,1.0000000000000064,1.0000000000000064
63,4.216615698090445,2.6528896630029695,200,1.000000000000006,1.000000000000006
64,4.404685698547899,2.5504271910034797,200,1.000000000000006,1.000000000000006
65,4.439592720440448,2.5639058906237446,200,1.0000000000000058,1.0000000000000058
66,4.4899508641261905,2.5915068856954027,200,1.0000000000000069,1.0000000000000069
67,4.518989578455195,2.6567626170876397,200,1.0000000000000078,1.0000000000000078
68,4.543556358948547,2.678320458427915,200,1.0000000000000073,1.0000000000000073
69,4.558828240404395,2.7695342157654315,200,1.0000000000000082,1.0000000000000082
70,4.615692867542622,2.7868310005705466,200,1.0000000000000075,1.0000000000000075
71,4.671038684691202,2.789383233947543,200,1.000000000000007,1.000000000000007
72,4.73346610284593,2.797868245157033,200,1.0000000000000075,1.0000000000000075
73,4.796777347251705,2.7487518032199816,200,1.0000000000000075,1.0000000000000075
74,4.808189955524163,2.746591432494792,200,1.000000000000007,1.000000000000007
75,4.912493369860994,2.8111947451319086,200,1.000000000000008,1.000000000000008
76,4.9440523834979455,2.9194448379832862,200,1.000000000000007,1.000000000000007
77,4.999288890264664,2.9427589699762358,200,1.000000000000008,1.000000000000008
78,5.021218464616147,3.0258318232861074,200,1.000000000000007,1.000000000000007
79,5.030862221529697,3.0524889046863413,200,1.000000000000007,1.000000000000007
80,5.079057931752025,3.087444923397046,200,1.0000000000000078,1.0000000000000078
81,5.132973490276692,2.9377702849880687,200,1.0000000000000078,1.0000000000000078
82,5.156349586436919,2.9177780290751163,200,1.000000000000007,1.000000000000007
83,5.2216476745148555,3.003828884289683,200,1.0000000000000075,1.0000000000000075
84,5.249715672653304,3.032992307449653,200,1.000000000000008,1.000000000000008
85,5.24217017701857,3.0046041457798136,200,1.000000000000009,1.000000000000009
86,5.284926336284401,2.974087503270121,200,1.0000000000000089,1.0000000000000089
87,5.329453134232242,3.0075363813676788,200,1.0000000000000089,1.0000000000000089
88,5.351383451477481,3.02566438864221,200,1.0000000000000093,1.0000000000000093
89,5.41505281054579,3.1614368514150453,200,1.0000000000000087,1.0000000000000087
90,5.419576308581703,3.137489403480323,200,1.0000000000000089,1.0000000000000089
91,5.418195768094992,3.1013581811849793,200,1.0000000000000087,1.0000000000000087
92,5.423088341048217,3.058047724667369,200,1.0000000000000093,1.0000000000000093
93,5.428620674351526,3.0077855824400874,200,1.0000000000000095,1.0000000000000095
94,5.435204888470959,3.002408849361466,200,1.0000000000000095,1.0000000000000095
95,5.570523642595914,3.1585220715433464,200,1.0000000000000089,1.0000000000000089
96,5.592303671758657,3.1952597976683945,200,1.0000000000000104,1.0000000000000104
97,5.612052784884546,3.1941524591808883,200,1.0000000000000107,1.0000000000000107
98,5.5892623646110655,3.1630830213914214,200,1.0000000000000109,1.0000000000000109
99,5.5742971885546195,3.1277637654814523,200,1.0000000000000089,1.0000000000000089
100,5.565742850216387,3.0062627790575998,200,1.0000000000000093,1.0000000000000093
101,5.581321876414073,3.011343117918445,200,1.0000000000000109,1.0000000000000109
102,5.698076278447795,3.1360012811728715,200,1.0000000000000102,1.0000000000000102
103,5.725959529764459,3.1742754088001335,200,1.0000000000000104,1.0000000000000104
104,5.60731088931277,3.0161779730084524,200,1.000000000000011,1.000000000000011
105,5.624602296631414,3.011725669933983,200,1.0000000000000109,1.0000000000000109
106,5.617753472771256,2.9971412334053262,200,1.0000000000000102,1.0000000000000102
107,5.63693208060096,3.016891712441969,200,1.0000000000000118,1.0000000000000118
108,5.718348858847985,3.145700221323995,200,1.000000000000011,1.000000000000011
109,5.724382034040377,3.1508731817531603,200,1.0000000000000107,1.0000000000000107
110,5.716947840164811,3.1463934614738385,200,1.0000000000000109,1.0000000000000109
111,5.697663905307165,3.1116907239504394,200,1.0000000000000118,1.0000000000000118
112,5.6936563580420305,3.0977236325251827,200,1.0000000000000113,1.0000000000000113
113,5.666199218945161,3.0364763475098093,200,1.0000000000000113,1.0000000000000113
114,5.6512240609701045,2.9624529414099943,200,1.0000000000000113,1.0000000000000113
115,5.653399455536958,2.9534807495083326,200,1.0000000000000115,1.0000000000000115
116,5.80696394182112,3.0580516855332336,200,1.0000000000000124,1.0000000000000124
117,5.819947188241477,3.0824143793813263,200,1.000000000000013,1.000000000000013
118,5.792904046865866,3.058114196300505,200,1.0000000000000135,1.0000000000000135
119,5.789227612521247,3.0505971136192422,200,1.000000000000014,1.000000000000014
120,5.7649514711736884,3.025489530910974,200,1.0000000000000133,1.0000000000000133
121,5.737349744244119,2.995476972977833,200,1.0000000000000129,1.0000000000000129
122,5.695607610448803,2.9702732491536374,200,1.0000000000000127,1.0000000000000127
123,5.730058912321873,3.020314789803903,200,1.0000000000000133,1.0000000000000133
124,5.728129831738846,3.018521419055197,200,1.0000000000000135,1.0000000000000135
125,5.728507605546504,3.0201210223174386,200,1.0000000000000129,1.0000000000000129
126,5.728985671574688,3.021979544309297,200,1.0000000000000144,1.0000000000000144
127,5.714407081004797,3.007349877076587,200,1.0000000000000144,1.0000000000000144
128,5.682165330013044,2.922185887238207,200,1.0000000000000133,1.0000000000000133
129,5.6545686724893445,2.844744806539643,200,1.0000000000000138,1.0000000000000138
130,5.689830004375841,2.92211268866558,200,1.0000000000000142,1.0000000000000142
131,5.711327792731562,3.007768826937865,200,1.0000000000000142,1.0000000000000142
132,5.686164531346133,2.988585679688715,200,1.000000000000014,1.000000000000014
133,5.685042780682622,2.982074940125292,200,1.0000000000000149,1.0000000000000149
134,5.657114126743279,2.885578583215194,200,1.0000000000000149,1.0000000000000149
135,5.651968238953433,2.882489964615174,200,1.0000000000000149,1.0000000000000149
136,5.634804961332541,2.8441018337276573,200,1.0000000000000155,1.0000000000000155
137,5.631165636379087,2.8454532958126895,200,1.0000000000000147,1.0000000000000147
138,5.628279195605732,2.8508685274881493,200,1.0000000000000149,1.0000000000000149
139,5.624959054330125,2.873903403021089,200,1.0000000000000155,1.0000000000000155
140,5.569481642963462,2.946636092813668,200,1.0000000000000138,1.0000000000000138
141,5.564147487742892,2.9496976946986853,200,1.000000000000014,1.000000000000014
142,5.551431361700945,2.919382225610039,200,1.0000000000000147,1.0000000000000147
143,5.545510218375222,2.9029675860329505,200,1.0000000000000147,1.0000000000000147
144,5.543089053122367,2.9144139239870044,200,1.0000000000000144,1.0000000000000144
145,5.539275272558619,2.911772304172771,200,1.0000000000000149,1.0000000000000149
146,5.53197196943707,2.9361649647651644,200,1.0000000000000144,1.0000000000000144
147,5.529067791068773,2.944333419915435,200,1.000000000000015,1.000000000000015
148,5.521296539411697,2.9636527982568253,200,1.000000000000015,1.000000000000015
149,5.5135127297014055,2.9770614732971117,200,1.000000000000015,1.000000000000015
150,5.502234809629436,2.995610407801909,200,1.0000000000000155,1.0000000000000155
151,5.493025550525633,2.9922691015390046,200,1.0000000000000158,1.0000000000000158
152,5.4911687847374715,2.988893033460136,200,1.0000000000000155,1.0000000000000155
153,5.489341335430819,2.96103799994222,200,1.0000000000000158,1.0000000000000158
154,5.37192109909395,2.9719700100607147,200,1.0000000000000153,1.0000000000000153
155,5.3520184960702535,2.992803215146366,200,1.0000000000000164,1.0000000000000164
156,5.338886049065261,3.0420175918084835,200,1.0000000000000167,1.0000000000000167
157,5.349410736605902,3.0393539196218198,200,1.0000000000000162,1.0000000000000162
158,5.365791207063797,3.023101510977223,200,1.000000000000016,1.000000000000016
159,5.363121887065272,3.023509342761435,200,1.0000000000000173,1.0000000000000173
160,5.3553934443887075,3.027011775567781,200,1.0000000000000162,1.0000000000000162
161,5.335102894586213,3.0001142281816695,200,1.0000000000000169,1.0000000000000169
162,5.321192456599309,3.0167296466473292,200,1.000000000000016,1.000000000000016
163,5.265665705513559,3.111158705837152,200,1.0000000000000164,1.0000000000000164
164,5.273820094138644,3.1066255714101816,200,1.0000000000000162,1.0000000000000162
165,5.297991979803999,3.0665183432602876,200,1.0000000000000169,1.0000000000000169
166,5.28867375302926,3.047138620555024,200,1.0000000000000167,1.0000000000000167
167,5.269123134058505,3.051029679768232,200,1.000000000000017,1.000000000000017
168,5.230630942717214,3.0791549400858753,200,1.000000000000016,1.000000000000016
169,5.219330863744163,3.111713267727913,200,1.0000000000000175,1.0000000000000175
170,5.2122570431422055,3.1127680964941136,200,1.000000000000018,1.000000000000018
171,5.224096687383901,3.0964401595795947,200,1.000000000000018,1.000000000000018
172,5.2354288928562,3.0763849651075366,200,1.0000000000000178,1.0000000000000178
173,5.23260623909319,3.0759828014665898,200,1.0000000000000178,1.0000000000000178
174,5.2321011880434165,3.0744133048548443,200,1.000000000000017,1.000000000000017
175,5.221017790275232,2.99705402737877,200,1.0000000000000175,1.0000000000000175
176,5.2162078310943265,2.998164553727109,200,1.0000000000000182,1.0000000000000182
177,5.188131195967529,3.0061023769114095,200,1.0000000000000173,1.0000000000000173
178,5.146255018350999,3.0313952446059185,200,1.0000000000000184,1.0000000000000184
179,5.1341238980860116,3.0410068775795867,200,1.000000000000018,1.000000000000018
180,5.092259583908966,3.08182468701654,200,1.0000000000000184,1.0000000000000184
181,5.015962686873849,3.210140624470381,200,1.0000000000000187,1.0000000000000187
182,5.046245669056491,3.2642705275414836,200,1.0000000000000173,1.0000000000000173
183,5.054320690832681,3.268382242831441,200,1.0000000000000184,1.0000000000000184
184,5.053436778387244,3.270794871827004,200,1.0000000000000182,1.0000000000000182
185,5.077159989246948,3.2537635617881375,200,1.0000000000000175,1.0000000000000175
186,5.082218377409156,3.2443684455205126,200,1.0000000000000193,1.0000000000000193
187,5.081385170005772,3.241905214358306,200,1.0000000000000195,1.0000000000000195
188,5.072923913612573,3.252498408701561,200,1.0000000000000184,1.0000000000000184
189,5.064998139853731,3.2521159670750186,200,1.0000000000000187,1.0000000000000187
190,5.085325074695046,3.2603783532072605,200,1.0000000000000189,1.0000000000000189
191,5.120409020466379,3.193296967426426,200,1.0000000000000187,1.0000000000000187
192,5.124959546811848,3.184233196254308,200,1.0000000000000189,1.0000000000000189
193,5.145476248577429,3.0822685347115995,200,1.0000000000000195,1.0000000000000195
194,5.148878403216618,3.061478628068669,200,1.000000000000019,1.000000000000019
195,5.1194902079023095,2.9990645895813577,200,1.00000000000002,1.00000000000002
196,5.0694863089030475,3.001219953790614,200,1.000000000000019,1.000000000000019
197,5.018227872203738,3.0503078525758816,200,1.00000000000002,1.00000000000002
198,4.960396337522168,3.2025699010883297,200,1.00000000000002,1.00000000000002
199,4.962961877823693,3.2140347342573286,200,1.0000000000000202,1.0000000000000202
200,4.975346037966583,3.25838611088511,200,1.0000000000000202,1.0000000000000202
201,4.986973390536734,3.2770785954073536,200,1.000000000000021,1.000000000000021
202,5.0328872851975355,3.27543979932456,200,1.0000000000000215,1.0000000000000215
203,5.090172148449533,3.2331339399214745,200,1.000000000000021,1.000000000000021
204,5.09989443362276,3.2192333457727793,200,1.0000000000000204,1.0000000000000204
205,5.118956629029374,3.190213162572716,200,1.0000000000000209,1.0000000000000209
206,5.129042320295568,3.1688775124754307,200,1.0000000000000202,1.0000000000000202
207,5.115332958659979,3.1860421075543384,200,1.000000000000021,1.000000000000021
208,5.100487641821067,3.2365965024415995,200,1.000000000000021,1.000000000000021
209,5.093734613538681,3.2917513727709555,200,1.0000000000000209,1.0000000000000209
210,5.1096888145428725,3.3058719236734824,200,1.0000000000000204,1.0000000000000204
211,5.127422799097868,3.2774845201548017,200,1.0000000000000209,1.0000000000000209
212,5.135954750276582,3.2686692762446063,200,1.0000000000000207,1.0000000000000207
213,5.095270276145922,3.0569503812243233,200,1.0000000000000213,1.0000000000000213
214,4.991686403974752,3.131741014956989,200,1.000000000000021,1.000000000000021
215,4.994170547655997,3.1777050710762857,200,1.000000000000021,1.000000000000021
216,5.002885710125814,3.1757852539984643,200,1.000000000000022,1.000000000000022
217,5.1662265566095495,3.1794320706726076,200,1.0000000000000222,1.0000000000000222
218,5.196925157850501,3.142302950081983,200,1.0000000000000224,1.0000000000000224
219,5.239014579559981,3.081122562014979,200,1.0000000000000218,1.0000000000000218
220,5.2390062673215,3.085261645335109,200,1.0000000000000224,1.0000000000000224
221,5.2181188329944135,3.1906868265147006,200,1.000000000000022,1.000000000000022
222,5.227915744866733,3.20992862750655,200,1.0000000000000224,1.0000000000000224
223,5.23920918173262,3.215429715845766,200,1.0000000000000224,1.0000000000000224
224,5.247832547135266,3.213779938327352,200,1.000000000000023,1.000000000000023
225,5.264528066696739,3.171739725459024,200,1.000000000000023,1.000000000000023
226,5.275489509995901,3.147360640862697,200,1.0000000000000229,1.0000000000000229
227,5.293132562415795,3.0973217173645917,200,1.000000000000023,1.000000000000023
228,5.3049984622987765,3.074231489423211,200,1.0000000000000229,1.0000000000000229
229,5.3161231369577155,3.057083885853451,200,1.0000000000000238,1.0000000000000238
230,5.323845346531305,3.0494028851135764,200,1.0000000000000235,1.0000000000000235
231,5.312454285833903,3.024110329011431,200,1.0000000000000235,1.0000000000000235
232,5.331440971766326,3.0327190948425615,200,1.0000000000000238,1.0000000000000238
233,5.372016142385586,3.0462281927833055,200,1.0000000000000233,1.0000000000000233
234,5.446655449609553,3.0371863833122124,200,1.0000000000000244,1.0000000000000244
235,5.461838100246115,3.026191601369874,200,1.0000000000000246,1.0000000000000246
236,5.523590187807752,2.982950106328439,200,1.000000000000025,1.000000000000025
237,5.529332924131131,2.9619325554710336,200,1.0000000000000249,1.0000000000000249
238,5.54783965097089,2.9309732011392513,200,1.0000000000000253,1.0000000000000253
239,5.552870726722324,2.9125094604905253,200,1.0000000000000249,1.0000000000000249
240,5.549576350570492,2.9061405069129966,200,1.0000000000000244,1.0000000000000244
241,5.523825282275402,2.940286422380941,200,1.0000000000000249,1.0000000000000249
242,5.5312164113082565,2.9385679957523183,200,1.0000000000000242,1.0000000000000242
243,5.522555979168609,2.9995903208025223,200,1.0000000000000255,1.0000000000000255
244,5.5159956362354,2.9763413513518726,200,1.0000000000000246,1.0000000000000246
245,5.5120295702205215,2.961719496788005,200,1.0000000000000253,1.0000000000000253
246,5.509113293878633,2.955852478685887,200,1.0000000000000255,1.0000000000000255
247,5.510931433957409,2.9534113807015,200,1.0000000000000255,1.0000000000000255
248,5.509244098229434,2.952408777392939,200,1.0000000000000262,1.0000000000000262
249,5.52425090342792,2.9671045572822146,200,1.0000000000000255,1.0000000000000255
250,5.5330389616091065,2.9737866962792157,200,1.0000000000000264,1.0000000000000264
