time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.27893883400026587,0.23729545512821024,0.003880355727125853,0.16511788670770772,0.23638299363823959,0.04537424423527446,0.0007741388371232023,0.022214893006591567,0.009174936243558607,0.0008462624759069188
49,0.0,0.27347774035142847,0.2344865922529885,0.013485711857780185,0.15321193463713406,0.23624979285140807,0.05385921252017278,0.0034709621675479215,0.021226778347914796,0.009543426266851583,0.000987848746777941
50,0.0,0.25812019238735323,0.23280839571555903,0.03841143016247391,0.1388077955229849,0.2251291824061385,0.06673089136506986,0.009399110896553282,0.019379542356769537,0.009997507961549253,0.0012159512255531088
51,0.0,0.19990309945100945,0.23609668202918999,0.11678235958465348,0.12877831761110906,0.17555963563214477,0.08565579138765123,0.029296870876827898,0.016974577308330945,0.009298709344138354,0.0016539567749496247
52,0.0,0.17274176713321435,0.20415686528466157,0.1368998850316756,0.17443610870755702,0.1509098648474872,0.07366633495961954,0.03686934066358543,0.03815091319463203,0.010296819292061605,0.001872100885510403
53,0.0,0.21057267044724437,0.18271905867325794,0.08202894001759475,0.18813488552599156,0.19074287324106942,0.05786451452944605,0.02431606335890151,0.04900056104928818,0.012911990225864367,0.0017084429313467759
54,0.0,0.24097138340625562,0.16798450602852805,0.037062602337765184,0.18880613019106396,0.22960110869404524,0.04830432000605807,0.013101768940510794,0.056053567041558484,0.016275259668659812,0.001839353685559966
55,0.0,0.23779801889209468,0.17289794893021757,0.030104567262833625,0.171425929222761,0.24225661198665885,0.056884839311835515,0.012517880399495768,0.053420388149200276,0.020252231050891984,0.0024415847940158267
56,0.0,0.23738634433255146,0.1740965540549477,0.027211722597498142,0.16440590888824352,0.2468833431853282,0.060952621503236146,0.01204342766693903,0.052356824132675825,0.021898141309070376,0.002765112329514879
57,0.0,0.2606396738705943,0.156820708744135,0.005763283348524631,0.15604605542424319,0.2736087886740046,0.057115542885435175,0.0038845055062454573,0.05755393098361123,0.024864743656714594,0.003702766906497309
58,0.0,0.2542143887332773,0.1581411942262611,0.013139736900663362,0.143197905470271,0.2716280119898935,0.06669433253719863,0.006620990066177827,0.05449574375247007,0.027360932602615736,0.004506763721177141
59,0.0,0.23850900492685678,0.16137856833670747,0.032795091350467896,0.13214678071824817,0.2572492215019441,0.07781140907757307,0.015195928543633712,0.05018762633779055,0.029297576322015424,0.005428792884768211
60,0.0,0.1982634374715125,0.17156756153204936,0.07927303903781505,0.1256578159194673,0.21392561984483202,0.0922810773317954,0.03885389694464971,0.043145789652408055,0.03053245434221056,0.00649930792326537
61,0.0,0.16810628442263836,0.17949177535158115,0.109932676762085,0.12783464169697006,0.17994254082603553,0.09892903786869268,0.0579500791596812,0.03966418206863393,0.03128360350816183,0.006865178335526007
62,0.0,0.13556119748582343,0.18606824529606636,0.1381266686627448,0.14132612246889567,0.14365770831030772,0.09775386396612529,0.07748401564792744,0.04186781439884643,0.03069852946387564,0.007455834299393374
63,0.0,0.13473879369022126,0.18182540319655868,0.13226590234473165,0.15031726362431208,0.1417385052107871,0.09260023465671915,0.07851559316193346,0.04800363486812139,0.032471009307300056,0.007523659939321498
64,0.0,0.1471754188320199,0.171851028232928,0.11324630546930121,0.15713634185218994,0.1539457142859564,0.08615016599861247,0.07117957072389322,0.05633667882954637,0.035377096170077,0.007601679605481805
65,0.0,0.18166738274154487,0.14964825081286243,0.071597453177225,0.16136861217332982,0.18866405695664218,0.07797280834103713,0.04930229144422767,0.0702523399345189,0.04140946403403317,0.008117340384585475
66,0.0,0.19257215800206295,0.1417965454678029,0.0598212581355679,0.15941076080497463,0.1964815813454054,0.08049281926091854,0.04327422915718157,0.07178499736682568,0.04587429513225819,0.008491355327009157
67,0.0,0.22659077759091148,0.12011568214477585,0.02564168995263093,0.15229340180896456,0.22686130457744635,0.08446586089498864,0.020620850979708467,0.07908231222773453,0.05408233441321247,0.010245785409633933
68,0.0,0.2517920335588874,0.1035784574980369,0.003956294025413951,0.14012372785067392,0.2513842804154396,0.08804862618832252,0.004027009527416377,0.085102325173984,0.0598801844472068,0.012107061314625711
69,0.0,0.25201215605396643,0.10172493095154192,0.00739386528259567,0.12937324309547216,0.24915178510633515,0.09524533881926207,0.0055194208524425485,0.08275268667985125,0.06343507545827652,0.013391497700263717
70,0.0,0.23324839914870296,0.1102427657405652,0.030922000976672217,0.11558946708156846,0.22813006673877623,0.10323875992431329,0.022405879533163593,0.07614721427516846,0.06557496041613879,0.014500486164938362
71,0.0,0.15184673277375477,0.15786499304090415,0.11495816925123398,0.09403120387442895,0.1443186504361084,0.11115329653974292,0.08792826707871593,0.06045194308394313,0.06087127832244299,0.01657546559873246
72,0.0,0.22118964404111088,0.1498220935238353,0.025654846761585522,0.09147574921848098,0.20881056175505056,0.098989617548078,0.022683740469030003,0.09210279939204818,0.07032463698140193,0.01894631030938652
73,0.0,0.22303539840920078,0.15096518793269473,0.019952285423810508,0.08845014903424345,0.20957564079799376,0.10530997768858522,0.018928537573431214,0.08780506270491081,0.0760635234905485,0.01991423694458919
74,0.0,0.24245128565580454,0.14049220956721534,0.0025376321217683425,0.0900662664898724,0.2285002943917439,0.10392149817356537,0.0025143748968544724,0.09022660971101426,0.08079441057141216,0.018495418420757255
75,0.0,0.1927850009244577,0.14521416701983322,0.06899411977936683,0.09931240893066094,0.17801748376814905,0.1011116200132974,0.05093092568861372,0.06794723436679347,0.08357267150867656,0.012114368000159071
76,0.0,0.1529896620343809,0.1495684448330574,0.11555349768274524,0.10814608284666163,0.134270402300818,0.10045242335482385,0.08813708390760197,0.05606361017918962,0.08537877138465527,0.009440021476074334
77,0.0,0.1982663207354422,0.10711748458627124,0.03920377642274125,0.14640890017117292,0.1711631025124624,0.09804649878692735,0.034079010530072805,0.08769244688150549,0.09607624997140227,0.021946209402010437
78,0.0,0.16734660281405273,0.11912410662895599,0.09576186756523754,0.09175262222297553,0.1445647651035656,0.09530979539994514,0.07279397868284135,0.08176250958654094,0.10426298720834018,0.02732076478755324
79,0.0,0.1315177287476329,0.15005374181579778,0.13597713417184784,0.0679957017126532,0.10775777082647736,0.09391436029663662,0.10920099818920259,0.06891916807321714,0.10865284819468693,0.026010547971855952
80,0.0,0.21304397430634714,0.14659341218380184,0.008787533159153604,0.08919541119767366,0.17969725441777235,0.10993297468537025,0.009092480593785479,0.0933147596269383,0.11473997861747962,0.03560222121168599
81,0.0,0.21475945340579689,0.1471290652814307,0.003691126319167895,0.09018690811080893,0.17817391638340158,0.11737921011160694,0.0042208438590805655,0.08643837414737159,0.12038081357672854,0.037640288804614654
82,0.0,0.2015849636852559,0.13951396161130777,0.03310295618887157,0.09139838859486074,0.16327462328608736,0.11771109845430808,0.021161118251794873,0.07296881859373325,0.1278615497942661,0.031422521539522956
83,0.0,0.1784815491106725,0.13239976272417284,0.07777257501233936,0.08808673753217167,0.13765267120088498,0.1152245690462394,0.05046042821130942,0.060200204301667476,0.13403122347422272,0.02569027938632863
84,0.0,0.16582936230616482,0.12701702622326913,0.1034852707074285,0.08648104522070359,0.12399236552292024,0.11139400159114816,0.06741600587118521,0.05568982279399186,0.1370481468792176,0.021646952883979883
85,0.0,0.15874360026770107,0.1222645762688487,0.11936277577876539,0.08537411059202465,0.11541554087357268,0.10927158883639275,0.07682991578939775,0.053820210853506925,0.1394766632936774,0.01944101744612158
86,0.0,0.15039121194758337,0.11463507082631226,0.13936361767398495,0.08446171693933045,0.10507724991034204,0.1055468582892194,0.08774814034691988,0.05353033405596084,0.14280136874269947,0.01644443126765636
87,0.0,0.14229760294755595,0.10634076734641762,0.15712998187307864,0.0856690397968064,0.09602638346228594,0.09919657966571918,0.0977637758757151,0.05641932061026281,0.14623865637560746,0.01291789204655992
88,0.0,0.13892781452692768,0.09817406181128625,0.16623700038434547,0.08717605843764287,0.09141574078398512,0.09553970197564225,0.09907047740652078,0.06215763862763328,0.14906844648917925,0.012233059556846296
89,0.0,0.1390029941018738,0.09477716967132092,0.16892423677646845,0.08653275005355851,0.09059231465347646,0.0960804254912217,0.09697107020052448,0.06441341901408972,0.1494895940265613,0.013216026010914064
90,0.0,0.13715527042195141,0.0927800758432154,0.1655070246023762,0.09212758965983962,0.09008443814790384,0.09070709632594685,0.09634362240843795,0.07075271221321448,0.15127154934811707,0.013270621029006634
91,0.0,0.14411470081372113,0.10155038328404066,0.11060171001252922,0.11799567404020701,0.10420912510603235,0.0776522597843861,0.07561355934199082,0.09041105179219312,0.15379320289486062,0.024058332930048738
92,0.0,0.15562404915825362,0.11079836426483991,0.05854408019982823,0.13446756258739148,0.12074375435798984,0.07238857747370472,0.05080844485118209,0.10321837960105215,0.153126298351504,0.04028048915426389
93,0.0,0.1596731769313068,0.07832223642292374,0.117816079867029,0.08086192487617623,0.11540687819019446,0.054647869571285757,0.05230267449979152,0.10473181208155093,0.1585750373111402,0.07766231024861163
94,0.0,0.14513760385464408,0.07230654384061945,0.16498745954565908,0.058298270377579425,0.09968334493324331,0.053685393195089436,0.07599892317963133,0.08924718956655658,0.172085774385385,0.06856949712160271
95,0.0,0.13461597123060462,0.07590797588946353,0.18367678079351132,0.04877800202463777,0.08980415238628768,0.0559601098258581,0.09212234317343167,0.07133259511286351,0.19418256467992895,0.0536195048834238
96,0.0,0.134285745054438,0.07596118700384646,0.18296905286706305,0.04911681046308893,0.08935280844027631,0.056129944323323626,0.09321081566616993,0.06749681068178731,0.2034473537956283,0.04802947170438907
97,0.0,0.13899944684845938,0.10132676827466512,0.12919756899310997,0.06846215975813955,0.0996606760383806,0.07116004320267993,0.07597199448378185,0.05867222434402811,0.19927312106256753,0.057275996994199135
98,0.0,0.14795674951249121,0.11245426238393243,0.08999735844988804,0.08195874597027972,0.11039993412870958,0.08032649650181678,0.059181628631946655,0.05484301071812701,0.1971575763828839,0.06572423731993605
99,0.0,0.14944244056123474,0.1126504208012589,0.08633871938750579,0.08291025488103583,0.1115416957328882,0.08127937342655898,0.05761375174754078,0.05360997389303237,0.1982262944783144,0.06638707509064155
100,0.0,0.15188591263330353,0.11168762877791405,0.08263278679843633,0.0833884991734902,0.11290949611597624,0.08234298003788745,0.05611705288341173,0.05121642365542933,0.2008932598816017,0.06692596004256098
101,0.0,0.1575691986167158,0.06973063685034174,0.14420638221045665,0.07062088628702035,0.10560726632700117,0.09421774118803053,0.06444739767666548,0.04300096135701311,0.21769380524481194,0.0329057242419548
102,0.0,0.1535402890602819,0.060238614313549786,0.16547908583630974,0.0644421723748389,0.0988838108345073,0.0914639512983917,0.07286523832504459,0.0445355639201147,0.22410408339747354,0.024447190639499693
103,0.0,0.1513752040198415,0.10393070912187465,0.06848073224872188,0.10332746741500397,0.12060061670966786,0.06280052609940605,0.047549396479067196,0.08098089676825024,0.20043833522574003,0.0605161159124387
104,0.0,0.16068292784305532,0.11807027078532384,0.020103369130290594,0.11339211568832562,0.14055605307269975,0.05932441723769726,0.02196253124615201,0.09210182417678198,0.18246447187144266,0.0913420189482432
105,0.0,0.1612052388719807,0.12032376559876592,0.013982146498388578,0.1111713048342791,0.14521713159114671,0.05976335765967765,0.017045511693880556,0.09126696748529253,0.18141707583494376,0.09860749993165674
106,0.0,0.15794669157469884,0.12347465036083966,0.013419882174113268,0.10522866264468146,0.1481579818276283,0.06322643306220584,0.01587623886751828,0.08497691370364972,0.1844896013540926,0.10320294443058439
107,0.0,0.15784506726934047,0.12121868612176458,0.016830213071538508,0.0960867968171904,0.15196445713654602,0.06456473893093992,0.015460716486069427,0.07890026320778643,0.19017205385927066,0.10695700709956597
108,0.0,0.15725652092204276,0.11944149372891631,0.020627584593119804,0.08992927310635095,0.15313862739260425,0.0666640747131608,0.016797752450501052,0.0738772003587948,0.19476788493494254,0.10749958779957948
109,0.0,0.15585023257833014,0.08483338971088536,0.08276299382079912,0.06691216235176374,0.13502808080490833,0.0657885741808816,0.03763039016675142,0.06324715593425173,0.23246891954781673,0.07547810090362472
110,0.0,0.15526483329310417,0.07908452628515446,0.09322500012472654,0.06343182377961468,0.13109459620176164,0.06665323159882379,0.04129700571463976,0.060938780091316466,0.23975891480011272,0.06925128811075895
111,0.0,0.1468207301921962,0.0384022593963121,0.1705546418042059,0.049832289704992684,0.09557524234507618,0.07032743143047851,0.06800625641892537,0.0527665953968989,0.2808512030218942,0.02686335028903325
112,0.0,0.14813830244484272,0.07484418459897113,0.051916823469183575,0.11368495033626735,0.1319569527569295,0.07186184870489268,0.02660828805575347,0.0689808900444221,0.20600995019339502,0.10599780939535575
113,0.0,0.15599154325881848,0.05108633021489466,0.09651746367909049,0.09057715344327064,0.12932077084320615,0.07036611524517217,0.03972013491765609,0.05848816397667992,0.24408671852444,0.06384560589678502
114,0.0,0.14733171521566416,0.10616801272070228,0.061048217859968334,0.07761805874150547,0.1292394621981455,0.0792188603549988,0.02938116285634073,0.06400329390812656,0.20880593183483004,0.0971852843097316
115,0.0,0.1547132128369035,0.12210668908479741,0.016831324513718583,0.0812350545263113,0.15484926413938802,0.07624382426881361,0.014820943174692371,0.06692992675645569,0.18733844271303607,0.12493131798589714
116,0.0,0.15589955958151402,0.12118395273458106,0.015796900176600813,0.07853098505555371,0.1565858262983915,0.07802176413919662,0.01462137944041748,0.06608927120515716,0.1852452556162157,0.12802510575238576
117,0.0,0.16162769435699292,0.10833499118835321,0.025025436242570302,0.06854571732189581,0.1598751394758833,0.07892567148929151,0.01877635602612513,0.06168489967900824,0.198280549899951,0.11892354431994255
118,0.0,0.16330328711522551,0.08735888053317635,0.055816945636443925,0.05908530055474874,0.1476000672290563,0.08252671834554438,0.029620694457026784,0.056910984167386505,0.22363857056626785,0.09413855139513765
119,0.0,0.16387081835055695,0.06938560546416606,0.08309988624786842,0.052948624488169824,0.1335311210326236,0.08727085109892822,0.038822679232897374,0.053542874995779706,0.2453128268661645,0.07221471222285922
120,0.0,0.15779630232735098,0.025242429519191496,0.15469626189878394,0.05091331124898924,0.08641482427058858,0.09875220425365037,0.06245519187569859,0.0503002625065963,0.2972748889891552,0.016154323110009205
121,0.0,0.1540980143127779,0.017295300320799446,0.15363839576082391,0.06790969757962738,0.07270872230884813,0.1043105343963778,0.0602604256857546,0.05676691357082415,0.2964355753077479,0.016576420756432935
122,0.0,0.15521226283370537,0.04833874305602094,0.06478332011290171,0.10194711237998327,0.11716629818994623,0.08929409068965301,0.03045343075462636,0.07443890025773275,0.22289466248312334,0.09547117924232144
123,0.0,0.1573592835002183,0.06176031602149553,0.03032599791430858,0.10807073688651833,0.14180491757088456,0.08029014289658679,0.018107626686938456,0.08012703368513162,0.19654683315019014,0.1256071116877424
124,0.0,0.15767601736603973,0.06392530147869398,0.025279889234924986,0.10815698596829622,0.146202505655161,0.0786706776581212,0.016129090223934238,0.08105147260145108,0.19284170418619012,0.13006635562720242
125,0.0,0.1599419357057849,0.06476909310607246,0.02497767939839057,0.09888463918605862,0.15690177564963365,0.07287333954201708,0.012214324978337432,0.08313126403841868,0.1923986750716011,0.13390727332370048
126,0.0,0.1589900835827707,0.0521273641151885,0.0605043788091953,0.08787784730761827,0.13518618642774746,0.07908162125854537,0.01999964491434082,0.07991897502961733,0.22074831556580993,0.10556558298918152
127,0.0,0.15522991238139014,0.03767756702337063,0.1060180520967008,0.07809497699848336,0.09918982318115128,0.0927522346939291,0.030946114555353538,0.07648668492007693,0.25676776237902443,0.06683687177053534
128,0.0,0.15294673567861122,0.038260180736766,0.10825887247697782,0.07920678635899953,0.09125669975547099,0.09982810275095119,0.0307189567769818,0.07975296644210286,0.2561614868331879,0.06360921218996642
129,0.0,0.1462375840813262,0.058477808721724533,0.10920756994653188,0.07381805367158932,0.07494506802090131,0.11299976432549685,0.03579575430316227,0.07177875582291238,0.2552019447337372,0.06153769637263383
130,0.0,0.14822426989447815,0.06573956015792738,0.08606166672206743,0.07956573007360913,0.0816928009095224,0.11785468466750329,0.031060328031392935,0.08236504139872534,0.2259692367145306,0.08146668143025923
131,0.0,0.15793667067265266,0.08955480597106291,0.012823069482557833,0.0695716086820793,0.16116693797221543,0.10640351819787514,0.014151299692103736,0.08545174464116394,0.17263544144298784,0.13030490324531713
132,0.0,0.159009712460357,0.08804795884981255,0.013191866336772736,0.0686478445781542,0.1598501843210442,0.10898760183129795,0.014302888825034927,0.08702333752979073,0.17193718889374213,0.12900141637400947
133,0.0,0.15987708097553757,0.08183467488882201,0.020674545526135936,0.06729398201704487,0.15202221570896324,0.11656750093210062,0.015812411707216683,0.08895948954841955,0.17840654312522886,0.11855155557054668
134,0.0,0.16074725518017982,0.07811212325417377,0.02492866163416157,0.06646915524565303,0.14665635026308665,0.12165329861114514,0.016705331881213557,0.0905974747483332,0.18134228407026207,0.11278806511180753
135,0.0,0.16082530380872329,0.05930493647998559,0.05447050558567027,0.06645988828129666,0.10972765591552014,0.14790530692474002,0.02276060665569443,0.096302834946224,0.20299081459863189,0.07925214680352997
136,0.0,0.1534669819946053,0.03617103077687792,0.10246288402471808,0.07527740754539433,0.043688432388015154,0.18307916540135313,0.036030705898896356,0.09906461976976295,0.24389401124435472,0.026864760956038278
137,0.0,0.1497034324524583,0.033790054206457996,0.11073183411219428,0.07925638785354087,0.02787699024357244,0.19220174307961,0.03800411798154056,0.10233942148772694,0.24408216140945418,0.02201385717346053
138,0.0,0.1436386234296947,0.03800162862449562,0.10665240257113624,0.08643632737165817,0.023005980517289536,0.19317840441506054,0.03971380734717467,0.10561466036751857,0.23644060778203607,0.02731755757395194
139,0.0,0.1423411266864036,0.0484580262013773,0.08543762655549365,0.08743694243273933,0.047448094369329646,0.17936432917260128,0.03588898998360876,0.10685181302138781,0.2195698489997927,0.04720320257728225
140,0.0,0.1425252811343067,0.05739516585641323,0.06602092089096791,0.08647446221715029,0.07338282392707395,0.16503529955055155,0.03124713945858955,0.10749818712037261,0.2056509824175868,0.06476973742700379
141,0.0,0.13940906673356243,0.06563646798064732,0.05532315756596011,0.08501441313520142,0.0923096486906394,0.1529372607270891,0.02790030229165757,0.10926607732386308,0.1968828989393695,0.07532070661202644
