time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.3786085539375381,0.4049024598570312,0.13030085406175682,0.06897496042186685,0.013458075175537756,0.003108571982166199,0.0005157544537147185,0.00011731650434534764,1.2451670943743608e-05,1.0019351005746436e-06
15,0.0,0.639465271567457,0.18025642902368988,0.02155560458270462,0.13156505565093107,0.022979139935632126,0.0031329789585192776,0.0005781755785118675,0.00043182632800142784,2.415063382924331e-05,1.1367740724920396e-05
16,0.0,0.598470875354525,0.2012708467606882,0.02844433750052437,0.13755544756313193,0.02590055889586527,0.006880325010908461,0.0007278671805714041,0.0006991525353789462,2.345955581394679e-05,2.7129642594024026e-05
17,0.0,0.4134654908210194,0.324211461596762,0.11519616355960954,0.11230390422605735,0.020934428072037076,0.011990145910220257,0.0009458984063130194,0.0008935698284809267,1.9553514026157777e-05,3.9384065475429455e-05
18,0.0,0.3754070764686144,0.3454538724175886,0.1327354637030636,0.10770705899622307,0.024066046539078675,0.012369777510824775,0.0012773163262037742,0.000907399555413726,3.6993166326185724e-05,3.899531666462344e-05
19,0.0,0.3239817973796824,0.3710220176697224,0.1631629945576696,0.10213146349954885,0.023573454322816562,0.013548515530530332,0.0015120238402533204,0.0009789917961013173,4.755069690359443e-05,4.119070677294153e-05
20,0.0,0.30814809788362924,0.3759781927224931,0.1729355484311123,0.10131634824184467,0.025090542721418342,0.013697465310822462,0.0017344231397430122,0.0009974263478230894,6.097469350742795e-05,4.09805076077709e-05
21,0.0,0.3150645555805575,0.33432682320342055,0.16898921726357438,0.13316624723808643,0.0334926794560294,0.011673899212009498,0.0015573075717150767,0.0015667270761608504,0.00011968483675721477,4.285856169058564e-05
22,0.0,0.3105369823239631,0.33305836546072093,0.17018642921179258,0.13437367582330711,0.03677919778250874,0.011589713462321011,0.0017097019425424285,0.0015776442699751473,0.00014560411456273888,4.2685608307546555e-05
23,0.0,0.30162480715786705,0.3330298263189484,0.172883805423536,0.13525698770186617,0.04173651525456921,0.011688414442982163,0.0019635632623681443,0.0015844674165287587,0.00018869303960049555,4.291998173533012e-05
24,0.0,0.3241382042246377,0.3140013131953552,0.1496426922121924,0.14838508240933948,0.04971390591980818,0.010307727483331634,0.00177114894346374,0.0017610995301403653,0.00023475073303234298,4.407534870080088e-05
25,0.0,0.3890215037065935,0.2724422993684784,0.07447007254120791,0.18056002760090645,0.0726521158257746,0.007295647840518305,0.0009451261538587126,0.0022077114150705728,0.0003509116150179924,5.4583932575443046e-05
26,0.0,0.38212190261352846,0.25652117902139837,0.05871871631714053,0.19944414892271115,0.08173100015670498,0.016091613465128853,0.0023619948920906813,0.0025113127105244604,0.0003351694513250533,0.00016296244944964477
27,0.0,0.23984232785589008,0.3050601981040165,0.2005100465951111,0.15794232093329608,0.05594752700969825,0.03208674619889228,0.005448904258107532,0.0026608144920193767,0.0002869875975863558,0.00021412695538469703
28,0.0,0.22409539105428034,0.30967900487288375,0.2066987231678513,0.15394952187303917,0.06289888515734947,0.032610720122531245,0.006772444021098592,0.002704557894653859,0.0003896891921568853,0.00020106264415769312
29,0.0,0.1959216434696277,0.31201188388664763,0.23010834206599176,0.14972800023667615,0.06504832891837448,0.03476204576818371,0.008552910249674925,0.0031557116928123937,0.0005246812321614646,0.00018645247985209744
30,0.0,0.18135372726039106,0.31011007001702107,0.2354884218311602,0.14998925153490275,0.07244425987991772,0.035700522092987276,0.010537511081080017,0.0034817275497615327,0.0007222674128717768,0.00017224133990888157
31,0.0,0.17784623365424945,0.3030989247897267,0.23529825976558716,0.155808429748937,0.0759232747014517,0.035409165840850826,0.011182799558695774,0.00438859033547903,0.0008868411187390126,0.00015748048628558538
32,0.0,0.25453338951520876,0.25874253378145684,0.1189417213710898,0.20774471067590233,0.11950272326321255,0.021973315064535134,0.0068995749809534985,0.00988568888939334,0.001654575091374895,0.00012176736687530705
33,0.0,0.25544010961063235,0.2593077661453568,0.10885287520178275,0.20726478457614916,0.12775138587901105,0.02235692730736852,0.006836735400984785,0.010145249977266246,0.0019036972771961165,0.00014046862425464368
34,0.0,0.3164423665100419,0.23245484108078682,0.00983607619199882,0.2365201172066706,0.1684440915990954,0.01587336136738994,0.0029757721473634095,0.014662816818845644,0.002434544160941235,0.0003560129168692122
35,0.0,0.31112826787792774,0.23770757877945087,0.007902112473532352,0.2283665721417928,0.17559153495868626,0.018553959604623072,0.0030464907288633132,0.014551512552381098,0.0027552373817452346,0.0003967335010002716
36,0.0,0.27681411427234837,0.24097070343234364,0.046411255258592465,0.2066611093246004,0.16988492142027695,0.033393914044791646,0.007000457220694873,0.01513943701622146,0.002885700758131446,0.0008383872520017935
37,0.0,0.2510670632274723,0.24591865728207263,0.0785139052515718,0.1917336449001919,0.16206572595038526,0.041885822522983965,0.010067508752890524,0.01472236584277508,0.003026624196460182,0.0009986820731993883
38,0.0,0.23269478338106916,0.24953943808230925,0.10047550146279473,0.18075562868009704,0.15731252274083715,0.04788458176315541,0.012660828961920192,0.014340730882788347,0.003252677365193776,0.0010833066798380307
39,0.0,0.22561748373880378,0.2527061048091958,0.10352558507726471,0.1716354907880583,0.16199318322125394,0.051292001991728335,0.0143772772921651,0.013962380558108325,0.0038298202412970104,0.0010606722821280218
40,0.0,0.15447013236985874,0.2513087897960842,0.2045088179361718,0.15731349985424295,0.11733031670373373,0.0694777520544962,0.025600616533317702,0.014821260358054759,0.0036998913113503633,0.0014689230826931401
41,0.0,0.1404670534476718,0.2439017701323923,0.20824778227808136,0.1644715659951634,0.11821788021200737,0.06988936292895306,0.03066134318005923,0.01756496290092798,0.005169101647029232,0.0014091772777179575
42,0.0,0.13920830908511508,0.24181430420804023,0.20064256193022406,0.1659706139439109,0.12312318818613395,0.07004047642535913,0.03372556643973881,0.017899491282366918,0.006235533716563078,0.0013399547825516016
43,0.0,0.140210353389967,0.23594272908633152,0.18702593089869052,0.16984821622523402,0.1300033511081415,0.07104757000215806,0.0374701869868476,0.019145590194086366,0.007973245641216334,0.0013328264673310684
44,0.0,0.14781473511631363,0.23058776290539904,0.16888983081952882,0.17555713271284185,0.1405349693977573,0.06834799556072854,0.035793926059110345,0.022002647098482334,0.00908871946299011,0.001382280866852248
45,0.0,0.22714356226789026,0.19540766398146076,0.04477486421629642,0.19265826071881978,0.22951703433339854,0.04425370447050711,0.011826318960628596,0.039195510479718296,0.013339409578261734,0.0018836709930230295
46,0.0,0.23046330106946647,0.19365721628557814,0.038134891189400985,0.18658014361792818,0.2368994337239639,0.04777872667696522,0.010739571026708979,0.03909755185989791,0.014561835812983235,0.0020873287371116493
47,0.0,0.25056748376575944,0.18123018949007166,0.012328215714433667,0.1778910012520874,0.26147629520486737,0.04904913036826878,0.00565059697509619,0.0425948915624562,0.016389049709519456,0.0028231459574444
48,0.0,0.1909987676308354,0.1785115163229077,0.10225264310126674,0.1353381733292877,0.20135613722270573,0.09183946242237635,0.03684797309913348,0.03897590107109637,0.017475756822283382,0.006403668978111692
49,0.0,0.18535329543785384,0.18067459333755498,0.1066110049273491,0.1311960245611384,0.1969618061489556,0.09558160507182778,0.040807002374151705,0.03779522707915256,0.01875576153683756,0.00626367952518308
50,0.0,0.13528383606720645,0.19591448980749815,0.15806500496184644,0.1337617897148142,0.1435293187984952,0.10922655596139524,0.06093804191410735,0.03814517434010149,0.017600440700004483,0.0075353477345357555
51,0.0,0.15056653737139036,0.19069515106149942,0.12496136476795722,0.14419617052056377,0.16358497130860664,0.09957671709595124,0.05007615846639478,0.048669689223772405,0.02055916525226824,0.007114074931600491
52,0.0,0.25486242411447285,0.14360135074890734,0.003036064970318935,0.15449505268201966,0.2796194322555856,0.058985387210445994,0.0016012008127323483,0.07081480237028595,0.02911021146319589,0.0038740733720400533
53,0.0,0.25634506866681345,0.14261348504277632,0.0023570471229872767,0.14198199033374692,0.28051297322503155,0.07092312078247176,0.0015033584234851946,0.06598523818791499,0.03327327066464051,0.004504447550136762
54,0.0,0.2595741463757772,0.13946525726280368,0.0024207362476731786,0.12743919957937178,0.27816584622173474,0.08780939740451223,0.0015770747211840482,0.05962181277616285,0.03832184194392627,0.005604687466858743
55,0.0,0.2634219174615858,0.1325075275948307,0.007883309700929344,0.11285496876404569,0.26751845803198415,0.10960342167923987,0.004131292012137392,0.05130646130197122,0.043659720539223915,0.0071129229140567225
56,0.0,0.26175000190572967,0.1303539822133536,0.014471459428632259,0.10945490587699318,0.2587865609962988,0.11682945778026438,0.007830352348205555,0.048015689520341284,0.044991660957863125,0.007515928972322642
57,0.0,0.25122368946106394,0.1310283682197423,0.03129233854064779,0.10855764546937033,0.23972774918784284,0.12278516498314473,0.018518976012619152,0.04375607810481025,0.045573179505680655,0.0075368105150825345
58,0.0,0.23926025285347524,0.13325404291195755,0.04721933681070594,0.10859598402361446,0.22007913806322948,0.12780532469985365,0.029799899425991504,0.04036978242610944,0.04604205935503365,0.007574179430033657
59,0.0,0.19528564857824007,0.14820019743711935,0.09168500541682094,0.1167938857981972,0.16522681052196556,0.1274889199891136,0.06597495623140107,0.036804647277399107,0.045996139684170684,0.006543789065577146
60,0.0,0.14929367764951945,0.17448546292822367,0.10623459388224724,0.1376490988250017,0.13340852933560937,0.08997826555054313,0.09379925647998603,0.06188665125928322,0.04729723529874455,0.005967228790846305
61,0.0,0.1634780818674745,0.16691709254609352,0.08449497531217202,0.13886124002739356,0.15115448819150484,0.07816096922813752,0.08010675153993946,0.07816576146017487,0.05159909924669177,0.007061540580422829
62,0.0,0.17046270690382026,0.1611673524236968,0.07486950270071784,0.1366146451165595,0.15768047618090644,0.0779516956966811,0.0718434080485299,0.08343455758776741,0.05784197723425953,0.008133678107065955
63,0.0,0.2323493663223371,0.12607804779600665,0.015239039719207653,0.1212758975270038,0.21856335910441904,0.06395193242785718,0.01990360776210201,0.12033588293652846,0.0675220034739977,0.014780862930544928
64,0.0,0.23521144826047638,0.12436665196336823,0.011678302539526566,0.11450072194999465,0.22000312270622313,0.07098107877309653,0.013993965771212612,0.11837100096554162,0.07383994938696846,0.01705375768359656
65,0.0,0.23483979217790807,0.12491792256880861,0.010585359424031493,0.10838850949212017,0.21805462082079263,0.07891595127005416,0.010884078479600021,0.11409918547076284,0.08012051896313299,0.019194061332793996
66,0.0,0.2366872171879943,0.12087203484284782,0.014574747914077379,0.09759448959684429,0.2157833182138573,0.08415189701055922,0.010517008792024815,0.11290987720682047,0.0850311008219063,0.021878308413073262
67,0.0,0.14816582230235725,0.14353837436870942,0.13058767781947508,0.06995102604359488,0.11977123031549287,0.10081918580965399,0.0970551533252079,0.0827196429909579,0.07738328383816627,0.030008603186389645
68,0.0,0.1596825260799574,0.14612067311377178,0.08401698498623227,0.09106632901960585,0.14022120585130582,0.11541385222899783,0.07301878437288283,0.07315431591975757,0.0862758602399506,0.031029468187543194
69,0.0,0.2167345912898671,0.11861542118549553,0.014420382518509266,0.11161561633679376,0.18952291050769912,0.1316122208871568,0.015973143540323274,0.07410476900723435,0.09754019904873677,0.029860745678189207
70,0.0,0.2305224717746706,0.09999225991537423,0.018751288433667693,0.11874878408367057,0.1903471835946035,0.1371067988205572,0.011199168862459793,0.06680282859059217,0.10305043816654658,0.023478777757862807
71,0.0,0.21577851355602934,0.09844049778717065,0.04896330253040399,0.11607930454172398,0.16730344169182246,0.13932860902089933,0.03109791477012655,0.057494843643161556,0.10545355452743133,0.020060017931236327
72,0.0,0.19029852304714348,0.10242733441267268,0.08989377240077606,0.11244017670821718,0.13896082356666334,0.1322731918257511,0.06175865141991517,0.05127173563488896,0.10597615910263489,0.014699631881342975
73,0.0,0.16018593761319308,0.11235639337861358,0.1283580692050562,0.10910628044129353,0.11128111165741326,0.11794364815335724,0.09420335946110775,0.050682945859179505,0.10622740757706926,0.009654846653722324
74,0.0,0.1495662500686954,0.11613610908399116,0.1397715281051528,0.10773862132473844,0.10209247277453348,0.11117652145756363,0.103408493581828,0.054170248784624675,0.10746701103519081,0.008472743783687557
75,0.0,0.1449930971492873,0.11198576548765209,0.1496716163958803,0.104819424460808,0.09562063293347466,0.10983746223408647,0.1029381560457765,0.06035758721250191,0.11085067913626766,0.008925578944270636
76,0.0,0.15161828134049207,0.1367129154527349,0.0896565221809865,0.11409189846496169,0.11686244910830132,0.08106583921334326,0.07649201931557786,0.09617848260326516,0.11698225728593738,0.0203393350344057
77,0.0,0.14783081720824498,0.13423312923050573,0.09479722688460031,0.11143122910639958,0.11263358164460882,0.0881885762217055,0.06889359443991334,0.09382341819157027,0.12203941572365296,0.026129011348804437
78,0.0,0.16358943388007036,0.14503745201402624,0.04307593433318024,0.11316388577539463,0.13238973623690725,0.0866567423005728,0.036946041518485455,0.1032734151914674,0.1318735298352311,0.04399382891467037
79,0.0,0.1715480440265225,0.1469553531459906,0.024057193994156838,0.10752189798948536,0.14095829466218462,0.08475752291345444,0.025745519208431832,0.10318998250280717,0.14153092600299857,0.05373526555397444
80,0.0,0.17148443675948727,0.1310684206776944,0.05182024450091767,0.08473268237466765,0.13602880976172882,0.07592373844058227,0.036971180299237315,0.09967108188461016,0.15470918512499443,0.057590220176086296
81,0.0,0.1677103379715033,0.12691855932626045,0.06544178576543647,0.07771284641598822,0.1312576678396557,0.07504013596517686,0.0437745549075025,0.09333814064812265,0.16205865241153408,0.05674731874882587
82,0.0,0.15818999371256448,0.11355879843084268,0.10358891385672578,0.06190760599423126,0.11828640749220865,0.07096707253999167,0.06250018262339012,0.08104073342659274,0.17878019282453553,0.051180099098923494
83,0.0,0.15462472959869092,0.10854160956935668,0.11683100941633168,0.0566536523905994,0.11342510522264963,0.06953215045699793,0.06983081401190022,0.07346477554051331,0.19083689148715555,0.0462592623058115
84,0.0,0.1466714941251609,0.09499829132656719,0.14974152622729334,0.04774838684615559,0.10159350689206345,0.06559592685633464,0.08459357797745995,0.06886910548030459,0.19956916925732204,0.04061901501134509
85,0.0,0.13772446023492127,0.08032508863220894,0.17832455106502407,0.046470216497421,0.08810639131983493,0.06301146190363034,0.09481016855489817,0.06703068160689575,0.20635419108327888,0.03784278910189348
86,0.0,0.14821634630286493,0.09394912997785153,0.0875161697453236,0.1075410987770716,0.10642237335900859,0.07598819261834999,0.043493914217792265,0.08425918120938408,0.17134184683566264,0.08127174695669784
87,0.0,0.15473174801160058,0.10431045816977813,0.04497212401006295,0.1269150608475115,0.12084684349621079,0.08053142448847359,0.024752789134752352,0.08141922382268796,0.17217400433731433,0.08934632368161506
88,0.0,0.16364312640901701,0.10159983919431395,0.026585446595243915,0.13715971160713705,0.13607797543901398,0.08098604531862269,0.019193203715615163,0.07102356427931159,0.18691129961567485,0.07681978782605695
89,0.0,0.15856059524270638,0.10456083711366575,0.030337148637261693,0.12765106115450103,0.13909288167776512,0.08565354804403946,0.019769540954115993,0.06242804276254989,0.1905866018905392,0.08135974252286252
90,0.0,0.1564450593706509,0.09480316196279638,0.054252643485514104,0.11535827044820314,0.1366832913182662,0.08677057642739346,0.02801779249981241,0.05610143852830635,0.20067075627451175,0.07089700968455259
91,0.0,0.1528343108054097,0.08004714913059832,0.09048004111344689,0.09820832208693439,0.12996157412113,0.08867545192291452,0.03913856506680692,0.051557973808774804,0.21151065644471445,0.057585955499277294
92,0.0,0.14504778042204963,0.054456357475493496,0.1567606732615852,0.07576550602653022,0.10773507684388711,0.08876058653378961,0.06174456890440501,0.049375856784392165,0.23158519854988485,0.02876839519799036
93,0.0,0.14336831430394198,0.049716184522412554,0.1666477147958129,0.07149254030800051,0.10445868265226099,0.09107102998957092,0.06258734484404903,0.05227705937929755,0.2308552321617796,0.027525897042881886
94,0.0,0.14583747745597614,0.11556369794166761,0.024045182686636968,0.11139856598519536,0.14885505562560103,0.06266895602971426,0.024839136518476773,0.08730224782241856,0.1774410785655553,0.10204860136876615
95,0.0,0.15101833470921805,0.09815475410510224,0.04456682085987664,0.09677769157254251,0.14993047210221006,0.05876721645483357,0.025260671911211268,0.08743971832921218,0.19051130658104803,0.09757301337475367
96,0.0,0.14949951039699913,0.06488911168702921,0.10951602154525432,0.07262950058777252,0.12807672998303685,0.060931896582657,0.04328952311329281,0.07797810141022879,0.2244416108853767,0.06874799380836101
97,0.0,0.1381790114079612,0.08758381597917432,0.07908780147985031,0.09527023325096444,0.12176286482217254,0.07888146156692426,0.04387370700337578,0.05968269853607313,0.2056883351218364,0.08999007083167651
98,0.0,0.15321456913284778,0.09006749180960182,0.05165526870516843,0.087386377364084,0.15621233687904335,0.08896262963287653,0.022083205432834006,0.05787736120109884,0.18634967158173135,0.10619108826072289
99,0.0,0.1530884279033968,0.07238475315041017,0.08872834481127444,0.07634842580312587,0.14069637514059433,0.09347863097102206,0.029968599661424327,0.05634737117890313,0.20390220749809007,0.08505686388176784
100,0.0,0.14541301263434867,0.03975729121715418,0.16651552717369408,0.061692101055037876,0.09531003401682511,0.09874522019870792,0.05724978159184452,0.05503610724946981,0.24758987661692106,0.032691048246005744
101,0.0,0.1395130724803801,0.0748371098687868,0.09175526407556464,0.08971887089052402,0.1195263242076725,0.07558269414149021,0.053254180668239726,0.07200600298046556,0.2143810180087067,0.06942546267817878
102,0.0,0.14494203262253794,0.0935407217879088,0.03273946961623599,0.09915431399080349,0.15664584213586336,0.06475184182493358,0.03247398482534835,0.08366015075293404,0.1782301445288091,0.11386149791463447
103,0.0,0.148407278653645,0.09114571847414522,0.024639453331383638,0.09176418493220258,0.1663086273591204,0.06949753325998262,0.027128383539844175,0.08147101856015805,0.173981836627501,0.12565596526202655
104,0.0,0.15278978009708907,0.07039579518796996,0.04807446805712054,0.08039155135460048,0.1594414956678999,0.07850573070304086,0.027568254778196268,0.08010490308785377,0.19573597939093831,0.10699204167530049
105,0.0,0.14857359371780346,0.022646545224297238,0.13881886417984826,0.06564782041314567,0.0977345504202548,0.10727886222927425,0.044402635280143016,0.07612442207142665,0.25800924217604776,0.04076346428776871
106,0.0,0.139432966452073,0.03029808303914346,0.13694931864746362,0.07864593381646642,0.07661762189047736,0.11684056466763258,0.05042658626370275,0.07440856554593869,0.252955004926764,0.04342535475034821
107,0.0,0.14004192930753956,0.03638162806785663,0.12173091516451705,0.08276356767403269,0.08070353416489529,0.11765688247912377,0.0462671796790702,0.07603671783929487,0.2527150240805451,0.04570262154313492
108,0.0,0.14067497151976888,0.04421382130049734,0.10607164544738926,0.08446422148202734,0.09069956784981753,0.11449462023802888,0.042647579476244965,0.07738079364215507,0.24160307505603862,0.057749703988042245
109,0.0,0.14221791218682472,0.052735041548760526,0.08776391200410978,0.08449252732135691,0.10386269444441273,0.11086763356993105,0.03733399313612046,0.08058997036884669,0.22750599207478167,0.0726303233448656
110,0.0,0.14983527120226106,0.08430244671716226,0.03003653697439672,0.07751494385512889,0.15903666739345865,0.08855692068765221,0.017784559802830037,0.08236689718483273,0.17707579601370146,0.13348996016858627
111,0.0,0.15091149928469214,0.07671622316554783,0.05379150759301693,0.0706456417642652,0.1408624498477514,0.09312329399275104,0.01902355161228196,0.07964402640430207,0.19896437662831779,0.11631742970708403
112,0.0,0.14836445816094956,0.06333720931407157,0.09018430434184822,0.06893952836265786,0.10149095308558193,0.10813141494522141,0.02606642530107225,0.07926077025929326,0.22915087658554825,0.0850740596437661
113,0.0,0.14591043051878613,0.05735450329508021,0.1074214816288819,0.07135226831579884,0.0769086186152378,0.11824072548746334,0.03065827700124949,0.08031904994040445,0.24202783536581324,0.06980680983129513
114,0.0,0.14098007929278558,0.05961752962020377,0.09905646881937971,0.0825203225983965,0.07689877839859144,0.10529555805908576,0.0433127086145693,0.0813655339218923,0.23294868758892942,0.07800433308617681
115,0.0,0.14710040714750652,0.07432492604590395,0.0380517309181085,0.08391016590775861,0.1454491732401486,0.0841088200026063,0.02600328208136582,0.09191639633772834,0.1773784819087688,0.13175661641011505
116,0.0,0.14784256157901643,0.07163748257319699,0.02779660169002481,0.08480536939144993,0.15766772480101537,0.08921971438641473,0.01739904700430729,0.09903959578004412,0.17108950155321329,0.1335024012413281
117,0.0,0.14662097224244366,0.07177770007236639,0.028295555878168746,0.0848759151910228,0.15600101680786282,0.09195671880258101,0.01709119093586547,0.09971906586920472,0.17336652178646295,0.13029534241403237
118,0.0,0.14486414937154504,0.059643829423720506,0.046559392539747814,0.08642572562608573,0.13543562968530584,0.10910356479866042,0.017315916648761604,0.10324045280569587,0.19301858574875425,0.10439275335173416
119,0.0,0.14249757096579882,0.05603841616704087,0.055311312941745835,0.08724425848685946,0.12356305050931474,0.11800952833895535,0.01847096169680794,0.10405497259047988,0.20332552725830447,0.09148440104470394
120,0.0,0.13195710345149467,0.020354471333367992,0.13153216343297322,0.09731436194684305,0.025461266226125844,0.17409089767005412,0.03602061651838135,0.1126077959919619,0.25985046050191274,0.01081086292689636
121,0.0,0.13852933025422914,0.06786203885164184,0.040160562742954306,0.08403075181315338,0.13264809016195828,0.12232023654675418,0.020865386680671196,0.10920850891148269,0.18043529073769451,0.1039398032994716
122,0.0,0.1384681456509394,0.06862942752443289,0.03927551300701412,0.0830139476769935,0.13417840730847225,0.12175456619543827,0.019852059592508492,0.11127938132769213,0.1792567452453084,0.10429180647121179
123,0.0,0.13947644269434517,0.07858266854898109,0.02780099364162195,0.07995476125729932,0.14767890594458422,0.11141352963369179,0.013998066274353502,0.10797939529584265,0.17644582817721816,0.11666940853207355
124,0.0,0.13848620860265368,0.07959575499196621,0.03457540601837429,0.08085830672697558,0.13548200379943723,0.1141667502658359,0.013026598308638596,0.10726379604776368,0.18600685194335512,0.1105383232950114
125,0.0,0.13568093194742784,0.07596534756151198,0.05455180068271115,0.08542231036676132,0.10435308718481057,0.12342679563831165,0.016213613541137685,0.10511266052649443,0.20411753296961382,0.09515591958123136
126,0.0,0.12849230766434105,0.06161859200093944,0.10728155080341496,0.09756463683453441,0.028887347071117873,0.14418904456771073,0.03131891249542662,0.10202747094212732,0.23759008985863184,0.061030047761767445
127,0.0,0.12730582267772658,0.06070481581355206,0.11179900346117615,0.10047558260856583,0.018995144629579963,0.14728329607554047,0.03375833968862873,0.10286292496095832,0.23752806561106035,0.05928700447322329
128,0.0,0.12648550767800723,0.060798380885985874,0.11320188668616814,0.102640550205216,0.013744294842338495,0.14869411073332403,0.035471895274566054,0.10374291619476794,0.23531320559902422,0.05990725190061366
129,0.0,0.13348783769287786,0.0784937758993609,0.0514765849089853,0.09087734005156667,0.10896057489590892,0.10653266852151531,0.026549275512124364,0.10712933033104113,0.18540987821156948,0.11108273397506195
130,0.0,0.13327189410820528,0.08113677029576041,0.04479591866056721,0.09047516219928715,0.11751316021023801,0.10380688035977445,0.024667973334296815,0.10813651174588068,0.18327389915327308,0.11292182993272896
131,0.0,0.13536045450151832,0.08519373217958498,0.018032022334642135,0.08577790702792801,0.1545383837329211,0.1020607337932771,0.012487923015050006,0.11235654539257488,0.18027828808411,0.1139140099384056
132,0.0,0.13339720964262328,0.08516432408460642,0.018344815868653722,0.08662490782924354,0.15329118481293,0.10612053532858098,0.0112623188599604,0.1138337171411063,0.18591138930891868,0.10604959712338898
133,0.0,0.12076301884059178,0.05142180338806093,0.08802144710833089,0.10265350165499333,0.04903641949255834,0.1742309020098976,0.02519484169642982,0.12941136354275143,0.2203133060473364,0.0389533962190619
134,0.0,0.11720573413839754,0.04738278874838053,0.1006672381767514,0.1030368419772384,0.03664922029397218,0.18023580454924704,0.030576177880012,0.13105048025517796,0.2166304348646844,0.036565279116151
135,0.0,0.11591645823787607,0.04558964666961615,0.10576090447318443,0.10239660632418268,0.03333408699797497,0.18169455396995035,0.03316874514483414,0.1317832111319715,0.21280136597061852,0.0375544210798032
136,0.0,0.11835449946171088,0.05762955006399588,0.10521330053220161,0.12104101455753105,0.03433265914136949,0.13641656107932995,0.03523978620368548,0.11370265304894608,0.20880306111212862,0.06926691479911341
137,0.0,0.11971034996943565,0.05889246756174596,0.10072136186080025,0.12035809256331939,0.040767973453337936,0.13238695770546666,0.03477917817538095,0.11399014009396338,0.20813700338307284,0.07025647523348963
138,0.0,0.12321824899294104,0.06265629075774376,0.08741501682237823,0.11626895063810921,0.06200502905524599,0.12143943940372531,0.03219120159591415,0.11447673943265543,0.2054738161461125,0.07485526715518681
139,0.0,0.132481176914616,0.08791774450168105,0.013282628601061951,0.08991311157921869,0.17370000850269002,0.08789599269423805,0.009599919037303001,0.11121748512601211,0.1976830809552699,0.09630885208792178
140,0.0,0.13032234394313014,0.08701679351500013,0.014875071689627345,0.08716154639443813,0.17277499064081503,0.09637642414855807,0.009150235324576029,0.11219265374143328,0.2011466731839977,0.088983267418437
141,0.0,0.12339392325211004,0.07805008961456632,0.04157579141841103,0.08866416062772198,0.13305949282435653,0.12497744555007707,0.017352515840777332,0.11542456261196046,0.20174290924424249,0.07575910901578978
142,0.0,0.11645339908154834,0.05349556692986961,0.09633301517504156,0.09395783769475975,0.05567155658585241,0.17499954896803066,0.03628276405800505,0.12016169470694861,0.20232499363984288,0.050319623160114395
