time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.8082935798428643,1.7346782536464116,200,1.0000000000000044,1.0000000000000044
40,2.8256540026155,1.7446224806377686,200,1.0000000000000047,1.0000000000000047
41,2.841239991605925,1.7589415850810042,200,1.0000000000000042,1.0000000000000042
42,3.0615048889425096,1.6307582976398558,200,1.0000000000000036,1.0000000000000036
43,3.129351693143472,1.647267658009488,200,1.000000000000003,1.000000000000003
44,3.1410798935755375,1.6861046340047237,200,1.0000000000000029,1.0000000000000029
45,3.136793494684447,1.7621856950386368,200,1.0000000000000033,1.0000000000000033
46,3.1657632508925233,1.88809140704797,200,1.0000000000000033,1.0000000000000033
47,3.2162288226142595,1.9198705315589906,200,1.000000000000004,1.000000000000004
48,3.342684734560413,1.9013303166815056,200,1.000000000000003,1.000000000000003
49,3.4355789534801744,1.888431018943908,200,1.0000000000000042,1.0000000000000042
50,3.5552858982199953,1.9218636677573018,200,1.0000000000000044,1.0000000000000044
51,3.5730291489154022,1.9357341411596163,200,1.0000000000000042,1.0000000000000042
52,3.590738288407513,1.960299082371117,200,1.0000000000000042,1.0000000000000042
53,3.582282077064638,2.0972882457608586,200,1.0000000000000038,1.0000000000000038
54,3.6066082988463366,2.118808009620783,200,1.000000000000005,1.000000000000005
55,3.6330667290894745,2.1812259704224126,200,1.0000000000000049,1.0000000000000049
56,3.695925917139894,2.2210276607392196,200,1.0000000000000047,1.0000000000000047
57,3.768387475787307,2.243871486708996,200,1.0000000000000036,1.0000000000000036
58,3.812258357420866,2.2391201089270756,200,1.0000000000000038,1.0000000000000038
59,3.8550357443478656,2.2666530492618917,200,1.000000000000004,1.000000000000004
60,3.9005979304726925,2.2609900010005233,200,1.0000000000000049,1.0000000000000049
61,3.9978914459880155,2.2523618908605694,200,1.0000000000000049,1.0000000000000049
62,4.060697584248013,2.348333065044182,200,1.0000000000000056,1.0000000000000056
63,4.083803547834151,2.3758296166675317,200,1.0000000000000062,1.0000000000000062
64,4.088377812043346,2.4188137268745553,200,1.0000000000000058,1.0000000000000058
65,4.111684913292768,2.545400617557193,200,1.0000000000000058,1.0000000000000058
66,4.146367928157316,2.5855823656974257,200,1.0000000000000062,1.0000000000000062
67,4.332837857230492,2.4772405175934598,200,1.0000000000000067,1.0000000000000067
68,4.264617835648188,2.5704982539808854,200,1.0000000000000073,1.0000000000000073
69,4.316177750265393,2.638320117189573,200,1.0000000000000047,1.0000000000000047
70,4.297374118090805,2.641522567684922,200,1.0000000000000064,1.0000000000000064
71,4.350791743183624,2.6018434484070365,200,1.000000000000006,1.000000000000006
72,4.3824893808912,2.593570153625531,200,1.0000000000000064,1.0000000000000064
73,4.431742957952727,2.572928830782299,200,1.0000000000000067,1.0000000000000067
74,4.555180552108007,2.615793131321428,200,1.0000000000000058,1.0000000000000058
75,4.57582872888644,2.639271194237948,200,1.0000000000000073,1.0000000000000073
76,4.6033349201616325,2.7026715022423304,200,1.0000000000000067,1.0000000000000067
77,4.720160361003259,2.837340636280356,200,1.0000000000000062,1.0000000000000062
78,4.714733331414083,2.7368013195341243,200,1.0000000000000069,1.0000000000000069
79,4.723191922366812,2.7458857614198178,200,1.0000000000000058,1.0000000000000058
80,4.618617334663318,2.8134369175046743,200,1.000000000000007,1.000000000000007
81,4.737398257335265,2.6782175346668096,200,1.0000000000000067,1.0000000000000067
82,4.763789083026709,2.6865063247867025,200,1.0000000000000067,1.0000000000000067
83,4.790037617454158,2.7004103249818856,200,1.0000000000000064,1.0000000000000064
84,4.8213915943374115,2.713366570239394,200,1.0000000000000073,1.0000000000000073
85,4.867434089434122,2.779857240818672,200,1.000000000000007,1.000000000000007
86,4.92216559171039,2.841614745387641,200,1.0000000000000067,1.0000000000000067
87,4.980517983939933,2.9331851580613746,200,1.000000000000007,1.000000000000007
88,5.007280860042024,2.9544357644315893,200,1.0000000000000067,1.0000000000000067
89,5.119523642345811,3.07208532819041,200,1.0000000000000064,1.0000000000000064
90,5.146655627570638,3.0725133648895175,200,1.0000000000000073,1.0000000000000073
91,5.159474827897769,3.0759826514466257,200,1.0000000000000073,1.0000000000000073
92,5.199951055618056,3.047274557215499,200,1.0000000000000069,1.0000000000000069
93,5.240950366087262,3.0066406087583895,200,1.000000000000008,1.000000000000008
94,5.254294663716639,3.001369172940802,200,1.0000000000000084,1.0000000000000084
95,5.303731513578777,2.973284043505462,200,1.0000000000000087,1.0000000000000087
96,5.365587840097816,2.988810695435983,200,1.0000000000000084,1.0000000000000084
97,5.397171120084416,3.021731487006855,200,1.0000000000000089,1.0000000000000089
98,5.426678483044901,3.059554572382386,200,1.0000000000000084,1.0000000000000084
99,5.438040983724681,3.0647820950492397,200,1.0000000000000084,1.0000000000000084
100,5.484301767416162,3.1373349438089586,200,1.0000000000000084,1.0000000000000084
101,5.494540951601564,3.1556719007718734,200,1.0000000000000087,1.0000000000000087
102,5.5078707538652845,3.146545969843141,200,1.0000000000000082,1.0000000000000082
103,5.466001911654067,2.9928589787082274,200,1.0000000000000084,1.0000000000000084
104,5.471247680149221,2.988925539620899,200,1.0000000000000075,1.0000000000000075
105,5.488688005340885,2.997527572204051,200,1.0000000000000089,1.0000000000000089
106,5.532548318930235,3.058038260116291,200,1.0000000000000082,1.0000000000000082
107,5.571123056463843,3.1097973045507907,200,1.0000000000000084,1.0000000000000084
108,5.5842892352378355,3.123808250297455,200,1.000000000000009,1.000000000000009
109,5.624460404645256,3.191238115647148,200,1.0000000000000095,1.0000000000000095
110,5.635615874312577,3.19967045623173,200,1.0000000000000098,1.0000000000000098
111,5.575063139274522,3.0676704395671863,200,1.0000000000000089,1.0000000000000089
112,5.565622998172957,3.0360769443495155,200,1.0000000000000084,1.0000000000000084
113,5.565255982868435,3.004865326239838,200,1.0000000000000098,1.0000000000000098
114,5.570415024277212,3.005277216638275,200,1.0000000000000104,1.0000000000000104
115,5.6178269886728405,3.0508825131043533,200,1.0000000000000107,1.0000000000000107
116,5.728274998118168,3.206739121475751,200,1.0000000000000102,1.0000000000000102
117,5.720195425509358,3.189418999563234,200,1.0000000000000107,1.0000000000000107
118,5.706092225727426,3.1635952907718607,200,1.0000000000000102,1.0000000000000102
119,5.686790244276908,3.1188899096462133,200,1.0000000000000109,1.0000000000000109
120,5.66785677265522,3.0681147950396137,200,1.000000000000011,1.000000000000011
121,5.656843395113092,3.016838508244399,200,1.0000000000000113,1.0000000000000113
122,5.662191065737072,3.0089925308546963,200,1.0000000000000115,1.0000000000000115
123,5.671162035957518,3.0038825927999153,200,1.0000000000000122,1.0000000000000122
124,5.677485707391614,3.0014485890500744,200,1.0000000000000122,1.0000000000000122
125,5.763274176496997,3.056880453168806,200,1.0000000000000115,1.0000000000000115
126,5.836432937546223,3.1187862020612207,200,1.000000000000012,1.000000000000012
127,5.731944917844293,2.9698453586822566,200,1.0000000000000118,1.0000000000000118
128,5.703759112328283,2.927776372609006,200,1.0000000000000129,1.0000000000000129
129,5.713129345261414,2.9451280803510675,200,1.000000000000013,1.000000000000013
130,5.786726135679022,3.0801443550812495,200,1.000000000000012,1.000000000000012
131,5.789171159746834,3.094324444574334,200,1.0000000000000127,1.0000000000000127
132,5.758977162813137,3.063030239438937,200,1.0000000000000122,1.0000000000000122
133,5.731348937351677,3.020253725864435,200,1.0000000000000129,1.0000000000000129
134,5.722831854286172,3.004551563237987,200,1.0000000000000129,1.0000000000000129
135,5.71673881167645,2.9924258578190193,200,1.0000000000000124,1.0000000000000124
136,5.711276884283381,2.9773980249776955,200,1.0000000000000124,1.0000000000000124
137,5.7589450475608635,2.9895763819884316,200,1.0000000000000129,1.0000000000000129
138,5.763055785022009,2.9917270276111902,200,1.0000000000000129,1.0000000000000129
139,5.787407932860647,3.0157970730671786,200,1.0000000000000124,1.0000000000000124
140,5.73986525278872,2.9495351174620947,200,1.0000000000000124,1.0000000000000124
141,5.714488060149496,2.9112962273543053,200,1.0000000000000133,1.0000000000000133
142,5.679944805954285,2.8565093184787167,200,1.0000000000000129,1.0000000000000129
143,5.666511939349766,2.836569373421199,200,1.000000000000014,1.000000000000014
144,5.671834098750805,2.8492943831594344,200,1.000000000000013,1.000000000000013
145,5.688439672760293,2.882234493374622,200,1.000000000000012,1.000000000000012
146,5.714718203545382,2.9421914104229736,200,1.000000000000013,1.000000000000013
147,5.722801210920066,2.961222992370301,200,1.0000000000000135,1.0000000000000135
148,5.725204980602614,2.9655624615796574,200,1.000000000000013,1.000000000000013
149,5.717165234513204,2.952233353365012,200,1.0000000000000122,1.0000000000000122
150,5.711062920357616,2.949156654509954,200,1.0000000000000135,1.0000000000000135
151,5.698409824994262,2.9301955535845527,200,1.000000000000013,1.000000000000013
152,5.679475739950272,2.9162128178222733,200,1.000000000000012,1.000000000000012
153,5.633535578245562,2.9773557779319213,200,1.0000000000000135,1.0000000000000135
154,5.597295064555496,2.9644587608104156,200,1.0000000000000135,1.0000000000000135
155,5.5775470482730025,2.897188919547921,200,1.0000000000000135,1.0000000000000135
156,5.564171260836552,2.8575891300058034,200,1.0000000000000133,1.0000000000000133
157,5.607934283838408,2.9178812817216757,200,1.0000000000000138,1.0000000000000138
158,5.600604326942078,2.911979038488974,200,1.0000000000000135,1.0000000000000135
159,5.592507545001139,2.898925455868083,200,1.0000000000000133,1.0000000000000133
160,5.566857861443624,2.888738961061956,200,1.0000000000000133,1.0000000000000133
161,5.5570967549911146,2.8969738533686433,200,1.0000000000000133,1.0000000000000133
162,5.5050332808112135,2.9848283063069374,200,1.0000000000000138,1.0000000000000138
163,5.489639191612193,3.002023616781262,200,1.0000000000000133,1.0000000000000133
164,5.48041942937337,2.996032779222173,200,1.000000000000013,1.000000000000013
165,5.462363774633472,2.918702432914281,200,1.0000000000000142,1.0000000000000142
166,5.460808501655384,2.9205620983999774,200,1.0000000000000142,1.0000000000000142
167,5.452396110327165,2.9183303596451196,200,1.0000000000000138,1.0000000000000138
168,5.4363029738727775,2.937089179956811,200,1.0000000000000147,1.0000000000000147
169,5.431246256677014,2.948905576330731,200,1.0000000000000147,1.0000000000000147
170,5.416521525731089,2.9978593440046724,200,1.000000000000014,1.000000000000014
171,5.411991984931209,3.014637311737399,200,1.000000000000015,1.000000000000015
172,5.44304178898142,3.005125162730952,200,1.0000000000000149,1.0000000000000149
173,5.449490887281284,2.974693189743133,200,1.0000000000000147,1.0000000000000147
174,5.442884626636734,2.921869093302191,200,1.0000000000000155,1.0000000000000155
175,5.371134054318764,2.9698072529278887,200,1.000000000000016,1.000000000000016
176,5.346804348361996,3.0096507276643805,200,1.0000000000000158,1.0000000000000158
177,5.322139108723537,3.04701887321216,200,1.0000000000000153,1.0000000000000153
178,5.3332452548356954,3.064870639600636,200,1.0000000000000153,1.0000000000000153
179,5.335405065007727,3.061957395021711,200,1.0000000000000153,1.0000000000000153
180,5.329359873216298,3.065257278369005,200,1.0000000000000155,1.0000000000000155
181,5.343772807005893,3.0346971750257965,200,1.0000000000000164,1.0000000000000164
182,5.337394890874681,3.03084036928547,200,1.0000000000000144,1.0000000000000144
183,5.305770252091394,3.0427905753077464,200,1.0000000000000158,1.0000000000000158
184,5.225581693075527,3.127423689183455,200,1.000000000000016,1.000000000000016
185,5.197822203961532,3.178655582581449,200,1.0000000000000169,1.0000000000000169
186,5.202026679922632,3.169340009892484,200,1.0000000000000162,1.0000000000000162
187,5.212431823649901,3.1455065784543987,200,1.000000000000016,1.000000000000016
188,5.243969010264715,3.050421472669298,200,1.0000000000000164,1.0000000000000164
189,5.241280243284754,3.0108380736717275,200,1.0000000000000164,1.0000000000000164
190,5.197153948559226,3.0211580860978997,200,1.000000000000017,1.000000000000017
191,5.178787593787767,3.042019211713507,200,1.0000000000000169,1.0000000000000169
192,5.14421720261693,3.1506276283402093,200,1.0000000000000167,1.0000000000000167
193,5.150906366150025,3.172218898511648,200,1.0000000000000167,1.0000000000000167
194,5.155236628622045,3.176747021379719,200,1.0000000000000164,1.0000000000000164
195,5.15250258984427,3.1781057184107646,200,1.0000000000000162,1.0000000000000162
196,5.1742991553399875,3.1606202498211515,200,1.0000000000000175,1.0000000000000175
197,5.179477028912774,3.1504221239093417,200,1.0000000000000173,1.0000000000000173
198,5.1769221652015815,3.1368876780455683,200,1.0000000000000164,1.0000000000000164
199,5.172066463049945,3.12120748936573,200,1.000000000000017,1.000000000000017
200,5.051277535323412,3.2049110752032735,200,1.0000000000000175,1.0000000000000175
201,5.001405411497843,3.266957265500175,200,1.0000000000000167,1.0000000000000167
202,4.968620687609027,3.3191690578597415,200,1.0000000000000169,1.0000000000000169
203,4.957634726755899,3.345630214061458,200,1.0000000000000178,1.0000000000000178
204,4.9600292449819605,3.3440413565497358,200,1.000000000000017,1.000000000000017
205,4.963062053854847,3.3335159861795143,200,1.0000000000000182,1.0000000000000182
206,4.991307115577407,3.229901067377094,200,1.0000000000000178,1.0000000000000178
207,4.9933243112598955,3.1972539128914033,200,1.0000000000000178,1.0000000000000178
208,4.988646290875094,3.1944170553674893,200,1.0000000000000187,1.0000000000000187
209,4.972417970247985,3.1145542786914753,200,1.0000000000000189,1.0000000000000189
210,4.9365844238486165,3.1364727232497587,200,1.0000000000000187,1.0000000000000187
211,4.920978848055057,3.1596867846929504,200,1.0000000000000184,1.0000000000000184
212,4.902350622584009,3.202723753133598,200,1.0000000000000184,1.0000000000000184
213,4.900663878183104,3.2087757440667106,200,1.0000000000000184,1.0000000000000184
214,4.886056644281455,3.3017873948330143,200,1.000000000000018,1.000000000000018
215,4.890044687257102,3.302650941692926,200,1.0000000000000182,1.0000000000000182
216,4.894826777283171,3.3063428331080917,200,1.0000000000000184,1.0000000000000184
217,4.900384577909616,3.3091660682530013,200,1.0000000000000178,1.0000000000000178
218,4.9199077606663,3.322073942233214,200,1.0000000000000193,1.0000000000000193
219,4.95266062286691,3.3100229486633768,200,1.0000000000000189,1.0000000000000189
220,4.965418647479771,3.299475636865361,200,1.00000000000002,1.00000000000002
221,4.983112493655023,3.2863966522532855,200,1.0000000000000195,1.0000000000000195
222,5.026790762081986,3.2246836565584416,200,1.0000000000000193,1.0000000000000193
223,5.043009207310373,3.205363525921426,200,1.0000000000000202,1.0000000000000202
224,5.087469626952895,3.098887751106151,200,1.0000000000000209,1.0000000000000209
225,5.110851069226014,3.049875937270604,200,1.00000000000002,1.00000000000002
226,5.119652196013581,3.0506849223700665,200,1.0000000000000198,1.0000000000000198
227,5.130726387029716,3.085260113361198,200,1.0000000000000202,1.0000000000000202
228,5.137512635713659,3.1126070228336022,200,1.000000000000021,1.000000000000021
229,5.175133727463343,3.2047145950159783,200,1.000000000000021,1.000000000000021
230,5.213165468534362,3.2160435296728522,200,1.000000000000022,1.000000000000022
231,5.2226829346156345,3.209107217227104,200,1.0000000000000215,1.0000000000000215
232,5.257410401851695,3.148664805350796,200,1.0000000000000207,1.0000000000000207
233,5.256404544166173,3.131258456958066,200,1.000000000000021,1.000000000000021
234,5.2288191676722295,3.11629472452303,200,1.0000000000000209,1.0000000000000209
235,5.166727680007502,3.150096955592911,200,1.000000000000021,1.000000000000021
236,5.169923007701735,3.1512786329544884,200,1.0000000000000213,1.0000000000000213
237,5.169072135821378,3.155633990985137,200,1.0000000000000222,1.0000000000000222
238,5.1635990517858525,3.165955890945905,200,1.0000000000000218,1.0000000000000218
239,5.0594683632577855,3.2907625057586203,200,1.000000000000022,1.000000000000022
240,5.086770033416764,3.2463780819532517,200,1.0000000000000218,1.0000000000000218
241,5.1054993253059395,3.214108320758009,200,1.000000000000021,1.000000000000021
242,5.238346383222392,2.956369875617675,200,1.000000000000022,1.000000000000022
243,5.301304743062881,3.0488539910220176,200,1.0000000000000213,1.0000000000000213
244,5.367770683425972,3.1026607956152232,200,1.0000000000000226,1.0000000000000226
245,5.380928363094814,3.0940155076102376,200,1.0000000000000224,1.0000000000000224
246,5.403182586213813,3.0905313580546196,200,1.0000000000000224,1.0000000000000224
247,5.429705401352966,3.0741817727662784,200,1.0000000000000226,1.0000000000000226
248,5.43159716083368,3.0500080839503054,200,1.0000000000000226,1.0000000000000226
249,5.366846664240719,3.0768842224839243,200,1.0000000000000224,1.0000000000000224
250,5.292363596300955,3.157489238867372,200,1.0000000000000224,1.0000000000000224
