time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
26,2.2494002772171253,1.124720492986534,200,1.0000000000000018,1.0000000000000018
27,1.9147060491974264,1.237103142353708,200,1.0000000000000027,1.0000000000000027
28,2.2594276607400507,1.2224689283532384,200,1.0000000000000013,1.0000000000000013
29,2.3871311539530424,1.2245416568784744,200,1.0000000000000022,1.0000000000000022
30,2.4582025545378428,1.2388179021546764,200,1.0000000000000007,1.0000000000000007
31,2.5681366979830464,1.2913390270429381,200,1.000000000000003,1.000000000000003
32,2.596850928827659,1.3113802108242087,200,1.0000000000000024,1.0000000000000024
33,2.6548465697000907,1.4430022982474175,200,1.0000000000000038,1.0000000000000038
34,2.676900137055089,1.462509551699337,200,1.0000000000000027,1.0000000000000027
35,2.805658677884631,1.5416758924013996,200,1.000000000000004,1.000000000000004
36,2.877685939360184,1.535866974204247,200,1.0000000000000027,1.0000000000000027
37,2.9017832731955835,1.5357069229913796,200,1.0000000000000024,1.0000000000000024
38,2.925683379803748,1.5365048632537732,200,1.0000000000000029,1.0000000000000029
39,2.9313380877285344,1.5021485974048885,200,1.000000000000004,1.000000000000004
40,2.8605116289643338,1.578492503387224,200,1.0000000000000029,1.0000000000000029
41,2.7633131065811996,1.761302157776085,200,1.0000000000000027,1.0000000000000027
42,2.8186301327596723,1.7539457080741656,200,1.000000000000003,1.000000000000003
43,2.86663101946686,1.7369283745189348,200,1.000000000000004,1.000000000000004
44,3.000736256903237,1.6793110337624755,200,1.0000000000000042,1.0000000000000042
45,3.1035082653544923,1.6598617345174391,200,1.0000000000000029,1.0000000000000029
46,3.1643365181913357,1.7035207476218892,200,1.0000000000000029,1.0000000000000029
47,3.2187425631013977,1.8374782062647397,200,1.000000000000003,1.000000000000003
48,3.230123192363752,1.884407267248484,200,1.0000000000000029,1.0000000000000029
49,3.2517268382560096,1.9209223176162882,200,1.0000000000000047,1.0000000000000047
50,3.275763889662452,1.9363319491943969,200,1.0000000000000036,1.0000000000000036
51,3.3507935275107164,1.9604079626709723,200,1.0000000000000047,1.0000000000000047
52,3.396426480812649,1.9757647526489512,200,1.0000000000000047,1.0000000000000047
53,3.6222175206398184,1.9503275013233154,200,1.0000000000000047,1.0000000000000047
54,3.654177878826549,2.0040392610321387,200,1.0000000000000062,1.0000000000000062
55,3.6444998249344844,2.123855140539102,200,1.0000000000000053,1.0000000000000053
56,3.6487602083472668,2.1720506052701536,200,1.0000000000000058,1.0000000000000058
57,3.6564484416530787,2.249938918977033,200,1.0000000000000062,1.0000000000000062
58,3.6788079330128656,2.2562341322283648,200,1.0000000000000056,1.0000000000000056
59,3.6949269562960962,2.276155674435212,200,1.000000000000006,1.000000000000006
60,3.7510618762636114,2.2276826270381633,200,1.0000000000000067,1.0000000000000067
61,3.7723114701010725,2.2414995099292976,200,1.0000000000000067,1.0000000000000067
62,3.8161382366052807,2.205527262416063,200,1.0000000000000064,1.0000000000000064
63,3.8512981079185478,2.201307572234824,200,1.0000000000000078,1.0000000000000078
64,3.867030570882374,2.2497780995340815,200,1.0000000000000069,1.0000000000000069
65,3.8985038187171144,2.273693141995105,200,1.0000000000000075,1.0000000000000075
66,3.869702408742723,2.3807991591479554,200,1.000000000000008,1.000000000000008
67,3.883882146678372,2.52510042746952,200,1.0000000000000082,1.0000000000000082
68,3.9630554735631995,2.5394789043351893,200,1.0000000000000073,1.0000000000000073
69,4.073427379191798,2.5378090379767335,200,1.0000000000000078,1.0000000000000078
70,4.121807537760468,2.532071125217167,200,1.0000000000000075,1.0000000000000075
71,4.206359168024091,2.5244379909694232,200,1.0000000000000075,1.0000000000000075
72,4.301394586718391,2.5191832826313294,200,1.0000000000000069,1.0000000000000069
73,4.331738518868606,2.5287681600020617,200,1.000000000000008,1.000000000000008
74,4.40891863804257,2.5469997605277834,200,1.0000000000000089,1.0000000000000089
75,4.486885780431908,2.6666648232937358,200,1.0000000000000078,1.0000000000000078
76,4.503835372555663,2.728220983519516,200,1.0000000000000082,1.0000000000000082
77,4.528167891943459,2.7661275592805477,200,1.0000000000000082,1.0000000000000082
78,4.553224913161038,2.7631565786436627,200,1.0000000000000082,1.0000000000000082
79,4.578392552085928,2.7731782522265074,200,1.000000000000008,1.000000000000008
80,4.62157032220941,2.7889433993188697,200,1.0000000000000084,1.0000000000000084
81,4.626079977800576,2.7124676385062676,200,1.0000000000000075,1.0000000000000075
82,4.6227668668515465,2.7440081446763993,200,1.0000000000000084,1.0000000000000084
83,4.574282495205313,2.8685071770173605,200,1.0000000000000087,1.0000000000000087
84,4.568049757925027,2.9257215466457533,200,1.0000000000000075,1.0000000000000075
85,4.594255784549605,2.935786776574174,200,1.0000000000000073,1.0000000000000073
86,4.617652692431536,2.9328705029072464,200,1.0000000000000089,1.0000000000000089
87,4.626900624707645,2.928381142002066,200,1.000000000000009,1.000000000000009
88,4.8362868427868975,2.7980537370452834,200,1.0000000000000084,1.0000000000000084
89,4.957300456657201,2.9188517624510317,200,1.0000000000000087,1.0000000000000087
90,5.00098963313322,2.997242756220253,200,1.0000000000000087,1.0000000000000087
91,5.077879679519581,3.030635439371328,200,1.000000000000009,1.000000000000009
92,5.120015313552818,3.027821149627595,200,1.0000000000000093,1.0000000000000093
93,5.137029601028001,2.985905192293418,200,1.000000000000009,1.000000000000009
94,5.1683306597526615,2.8991878815908114,200,1.0000000000000089,1.0000000000000089
95,5.1877933435284085,2.8946781989575987,200,1.0000000000000087,1.0000000000000087
96,5.2042819984260795,2.8868521979119937,200,1.0000000000000095,1.0000000000000095
97,5.253196845610341,2.9179569004056467,200,1.000000000000009,1.000000000000009
98,5.299443266712196,2.980622411888676,200,1.0000000000000093,1.0000000000000093
99,5.3562707388403625,3.0815936575322027,200,1.00000000000001,1.00000000000001
100,5.385901563055565,3.1258432696756557,200,1.00000000000001,1.00000000000001
101,5.395126604209491,3.1182710464361936,200,1.00000000000001,1.00000000000001
102,5.388701575933489,3.0924277957335624,200,1.0000000000000107,1.0000000000000107
103,5.391362373896201,3.0865675266259007,200,1.0000000000000109,1.0000000000000109
104,5.360094962679023,3.0073605290935723,200,1.0000000000000109,1.0000000000000109
105,5.3578520688066495,3.0280109138214466,200,1.0000000000000095,1.0000000000000095
106,5.384843104517758,3.0486787354590956,200,1.000000000000011,1.000000000000011
107,5.401247329655694,3.0562091416319053,200,1.0000000000000109,1.0000000000000109
108,5.4139804924150745,3.064505786948589,200,1.0000000000000104,1.0000000000000104
109,5.474732805696744,3.186383532076631,200,1.0000000000000109,1.0000000000000109
110,5.479790613531014,3.2127434692910124,200,1.0000000000000104,1.0000000000000104
111,5.478299543254915,3.198293150200874,200,1.0000000000000104,1.0000000000000104
112,5.477112713993405,3.1842754136363927,200,1.000000000000012,1.000000000000012
113,5.470575508128135,3.149447940690143,200,1.0000000000000107,1.0000000000000107
114,5.465130545548584,3.101286177095999,200,1.000000000000011,1.000000000000011
115,5.4670863298137675,3.0978483570838877,200,1.000000000000011,1.000000000000011
116,5.4683469041729165,3.0773834108276077,200,1.0000000000000113,1.0000000000000113
117,5.48515944030123,3.0296984092633075,200,1.0000000000000102,1.0000000000000102
118,5.492958241350536,3.0241231857741986,200,1.0000000000000113,1.0000000000000113
119,5.50131583295914,3.0214228025990044,200,1.000000000000011,1.000000000000011
120,5.593540902872064,3.0521923706883873,200,1.0000000000000118,1.0000000000000118
121,5.638905910016372,3.0804288011131793,200,1.0000000000000115,1.0000000000000115
122,5.756665574828354,3.193503113976155,200,1.0000000000000115,1.0000000000000115
123,5.7347397679384535,3.1719449400523585,200,1.0000000000000124,1.0000000000000124
124,5.703975192031891,3.1321952713779107,200,1.0000000000000115,1.0000000000000115
125,5.576510336234236,3.0079999826887525,200,1.0000000000000118,1.0000000000000118
126,5.577048286846252,3.005130111962796,200,1.000000000000012,1.000000000000012
127,5.587473059659808,3.0739760036726875,200,1.0000000000000124,1.0000000000000124
128,5.621396889653003,3.17037592139427,200,1.0000000000000135,1.0000000000000135
129,5.623222293696816,3.1780617504796895,200,1.0000000000000124,1.0000000000000124
130,5.624013554633592,3.1906824799088795,200,1.000000000000013,1.000000000000013
131,5.622667104876941,3.19378044872393,200,1.000000000000013,1.000000000000013
132,5.606552978623941,3.17847528797733,200,1.0000000000000135,1.0000000000000135
133,5.562677509478892,3.0110922822490287,200,1.0000000000000133,1.0000000000000133
134,5.573693089873304,3.0142938339223715,200,1.0000000000000138,1.0000000000000138
135,5.604413017363466,3.036953424151051,200,1.000000000000013,1.000000000000013
136,5.657694401547775,3.0941003435252163,200,1.0000000000000129,1.0000000000000129
137,5.677774212023799,3.1132379176250926,200,1.0000000000000129,1.0000000000000129
138,5.728616903923763,3.1767904607513873,200,1.0000000000000133,1.0000000000000133
139,5.658574195837849,3.082004837134063,200,1.0000000000000133,1.0000000000000133
140,5.626059723855935,3.0199622278836507,200,1.000000000000014,1.000000000000014
141,5.630702054270927,3.0107210209958777,200,1.0000000000000142,1.0000000000000142
142,5.630151605891669,3.0027321602406682,200,1.0000000000000138,1.0000000000000138
143,5.6210576605389155,2.973851988834822,200,1.000000000000014,1.000000000000014
144,5.625586373514109,2.9741133246427838,200,1.0000000000000147,1.0000000000000147
145,5.6396077456968134,2.9749440031709233,200,1.0000000000000147,1.0000000000000147
146,5.665972417484384,3.0114863465175157,200,1.0000000000000149,1.0000000000000149
147,5.684970820270911,3.0164921740884783,200,1.0000000000000155,1.0000000000000155
148,5.6742372266035055,2.999768081924665,200,1.0000000000000144,1.0000000000000144
149,5.661327414549065,2.979032733128245,200,1.0000000000000149,1.0000000000000149
150,5.640461694616212,2.948668191699659,200,1.0000000000000155,1.0000000000000155
151,5.63276746992792,2.941300607964836,200,1.000000000000015,1.000000000000015
152,5.613753642193866,2.9392859809014817,200,1.0000000000000153,1.0000000000000153
153,5.619955790634191,3.020729771303425,200,1.0000000000000147,1.0000000000000147
154,5.6260359843570935,3.074992965292611,200,1.0000000000000149,1.0000000000000149
155,5.623863544265355,3.078489558615397,200,1.0000000000000149,1.0000000000000149
156,5.570380621780912,2.9625009114691654,200,1.000000000000015,1.000000000000015
157,5.56747424326831,2.947352317923781,200,1.000000000000015,1.000000000000015
158,5.588049340726334,2.9448962586029186,200,1.000000000000016,1.000000000000016
159,5.586785040225198,2.953478541359994,200,1.0000000000000158,1.0000000000000158
160,5.588432021328607,2.963147047054841,200,1.0000000000000164,1.0000000000000164
161,5.613454848861113,2.9990594378394233,200,1.0000000000000158,1.0000000000000158
162,5.6217232646641895,2.961924329691948,200,1.0000000000000153,1.0000000000000153
163,5.585584642972485,2.899470254573984,200,1.0000000000000155,1.0000000000000155
164,5.544674738203186,3.0104176915849976,200,1.0000000000000158,1.0000000000000158
165,5.539751615840203,3.022423597293423,200,1.000000000000016,1.000000000000016
166,5.514186478486916,2.967897165952833,200,1.0000000000000162,1.0000000000000162
167,5.502074699349329,2.94023340795748,200,1.0000000000000158,1.0000000000000158
168,5.49493841265594,2.9415811354866763,200,1.000000000000016,1.000000000000016
169,5.483288618753106,2.9512393304111746,200,1.0000000000000162,1.0000000000000162
170,5.467401222599107,3.028411791646084,200,1.0000000000000164,1.0000000000000164
171,5.463375959368449,3.0378026496232713,200,1.000000000000016,1.000000000000016
172,5.460816058456464,3.0390682641590807,200,1.0000000000000167,1.0000000000000167
173,5.476537606705695,3.0340856081287626,200,1.0000000000000167,1.0000000000000167
174,5.498424950157073,2.930417740716205,200,1.000000000000017,1.000000000000017
175,5.487755514947805,2.9348233416068426,200,1.0000000000000162,1.0000000000000162
176,5.479770770818311,2.9433408396269987,200,1.000000000000017,1.000000000000017
177,5.474425250818744,2.9495775091863172,200,1.0000000000000173,1.0000000000000173
178,5.452907327352491,3.0002312669779783,200,1.0000000000000169,1.0000000000000169
179,5.429126519756738,3.0866512983419496,200,1.0000000000000175,1.0000000000000175
180,5.4184175429775445,3.103285936743402,200,1.0000000000000169,1.0000000000000169
181,5.413645510103331,3.1088587659762146,200,1.000000000000017,1.000000000000017
182,5.417899997098329,3.0802985348014156,200,1.0000000000000169,1.0000000000000169
183,5.405697969325192,3.044162837326331,200,1.0000000000000182,1.0000000000000182
184,5.361417117346134,3.0224327949260767,200,1.0000000000000184,1.0000000000000184
185,5.231549285991145,3.1564252265660144,200,1.0000000000000182,1.0000000000000182
186,5.324673369207095,3.032373945798137,200,1.0000000000000184,1.0000000000000184
187,5.332842813963476,2.9946980440254394,200,1.0000000000000184,1.0000000000000184
188,5.3349510921931955,2.992401999931484,200,1.0000000000000178,1.0000000000000178
189,5.326130045162293,2.9930433668363565,200,1.000000000000018,1.000000000000018
190,5.333674855648582,3.05936699631715,200,1.0000000000000189,1.0000000000000189
191,5.32826428341186,3.1218528448629237,200,1.000000000000019,1.000000000000019
192,5.327022753392411,3.125755427490073,200,1.000000000000019,1.000000000000019
193,5.323900433445603,3.1758466782362276,200,1.0000000000000189,1.0000000000000189
194,5.322071330281176,3.1897526119113557,200,1.0000000000000198,1.0000000000000198
195,5.320994528369605,3.1938059840711754,200,1.0000000000000193,1.0000000000000193
196,5.321215570758891,3.1950888922295193,200,1.0000000000000193,1.0000000000000193
197,5.320131292201463,3.193203143715114,200,1.0000000000000189,1.0000000000000189
198,5.320289034717664,3.1925578104050154,200,1.0000000000000195,1.0000000000000195
199,5.319192047151985,3.1882825147908527,200,1.000000000000019,1.000000000000019
200,5.230124515464597,3.132406169787877,200,1.0000000000000184,1.0000000000000184
201,5.203580777607906,3.1476393277279033,200,1.0000000000000204,1.0000000000000204
202,5.160910224364324,3.184735019781839,200,1.0000000000000204,1.0000000000000204
203,5.086230966418804,3.2739814355103123,200,1.0000000000000198,1.0000000000000198
204,5.067081541693209,3.289282825119954,200,1.00000000000002,1.00000000000002
205,5.095735784513903,3.221400533364851,200,1.00000000000002,1.00000000000002
206,5.116279055430855,3.1615515412539827,200,1.0000000000000213,1.0000000000000213
207,5.166243829378387,3.039822186299601,200,1.0000000000000204,1.0000000000000204
208,5.171143641952711,3.0280078154345134,200,1.0000000000000202,1.0000000000000202
209,5.179624168841247,3.033119088227557,200,1.0000000000000204,1.0000000000000204
210,5.183478322481424,3.036765067113029,200,1.0000000000000209,1.0000000000000209
211,5.1842870177547935,3.0673686822854185,200,1.0000000000000213,1.0000000000000213
212,5.17852643785897,3.143501707241329,200,1.0000000000000215,1.0000000000000215
213,5.182207030144383,3.1793803969650076,200,1.000000000000021,1.000000000000021
214,5.188619192255085,3.2429213351381225,200,1.0000000000000213,1.0000000000000213
215,5.201790414130493,3.2418822336481425,200,1.0000000000000215,1.0000000000000215
216,5.208904157591154,3.237638762181462,200,1.000000000000021,1.000000000000021
217,5.230708689588727,3.1930059576146075,200,1.0000000000000226,1.0000000000000226
218,5.234801852188605,3.1864330463257753,200,1.0000000000000215,1.0000000000000215
219,5.243556472744684,3.096231081480305,200,1.0000000000000218,1.0000000000000218
220,5.237320635692978,3.0980050479213315,200,1.0000000000000218,1.0000000000000218
221,5.217002506599451,3.1786052070654693,200,1.0000000000000222,1.0000000000000222
222,5.215136339604968,3.2408953913511462,200,1.0000000000000218,1.0000000000000218
223,5.241029270570691,3.1685164375074875,200,1.000000000000022,1.000000000000022
224,5.217355257073333,3.0552666742550243,200,1.000000000000022,1.000000000000022
225,5.2151154988382435,3.046210792554633,200,1.0000000000000218,1.0000000000000218
226,5.20339801069814,3.0428905296689774,200,1.0000000000000215,1.0000000000000215
227,5.209290937966367,3.040784893044677,200,1.0000000000000222,1.0000000000000222
228,5.187528538791656,3.061738970850177,200,1.0000000000000226,1.0000000000000226
229,5.1817876021209255,3.0743995400481885,200,1.000000000000022,1.000000000000022
230,5.130141554282624,3.180937294470837,200,1.000000000000023,1.000000000000023
231,5.148307991280715,3.19590928135664,200,1.000000000000023,1.000000000000023
232,5.2671271863090805,3.004847702576365,200,1.0000000000000218,1.0000000000000218
233,5.281869003661209,2.984810748476649,200,1.0000000000000226,1.0000000000000226
234,5.315077212684519,2.9696546881061603,200,1.000000000000023,1.000000000000023
235,5.31702614325683,2.970551140267455,200,1.0000000000000226,1.0000000000000226
236,5.395308770500326,3.1015582988745627,200,1.0000000000000235,1.0000000000000235
237,5.399224420058797,3.1113284707349695,200,1.0000000000000229,1.0000000000000229
238,5.408519887321131,3.1184563150315476,200,1.0000000000000229,1.0000000000000229
239,5.397173047492933,3.100228309340684,200,1.0000000000000224,1.0000000000000224
240,5.375185281886206,3.0569106023758486,200,1.000000000000022,1.000000000000022
241,5.311921394907345,3.03006460095204,200,1.0000000000000226,1.0000000000000226
242,5.221843676957826,3.094956704779885,200,1.0000000000000224,1.0000000000000224
243,5.198944352110381,3.1336719846372287,200,1.0000000000000226,1.0000000000000226
244,5.20993665338895,3.1199974762120335,200,1.0000000000000233,1.0000000000000233
245,5.27449704711921,2.997188019368817,200,1.000000000000024,1.000000000000024
246,5.2864167590772,2.973466378394993,200,1.0000000000000233,1.0000000000000233
247,5.390768819460531,2.876505808776375,200,1.000000000000023,1.000000000000023
248,5.446846368613419,2.9006627011404214,200,1.000000000000024,1.000000000000024
249,5.516564191591232,3.0435728893194143,200,1.0000000000000235,1.0000000000000235
250,5.5112186354102395,3.0426796061124963,200,1.000000000000023,1.000000000000023
