time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.286779219769425,0.21339657929476244,0.01005880324709153,0.23342591859967876,0.20383618567889766,0.0347070633157828,0.0021404150736541606,0.01131395149909803,0.003867365425226184,0.0004744980963866115
42,0.0,0.25543243385332504,0.21661054201406194,0.05343440499308677,0.2122393493519953,0.18895369517448796,0.049680790038204324,0.008337288529585428,0.010750480331284635,0.0038321290746106346,0.0007288866393611972
43,0.0,0.23838223368764574,0.22868764241696837,0.058977748861305475,0.18290095733711537,0.20186395663682088,0.06234648922737178,0.011288629240392357,0.009934380613943323,0.004801044082253884,0.0008169178961860711
44,0.0,0.19019062099631262,0.2326390902676109,0.12962837829901816,0.16497007814592587,0.16598685148497405,0.07752402137789263,0.02329426768330154,0.010216719875997496,0.00452162244984466,0.001028349419125102
45,0.0,0.13595242157013954,0.22972184899007458,0.20622500408560163,0.1616667498241405,0.12132296813499402,0.08447264962275752,0.0354947193317662,0.019449835244239114,0.004490634036316477,0.0012031691599735965
46,0.0,0.13747409778063843,0.2264138529504249,0.1969777540174592,0.16668641912530022,0.12650213968507004,0.0798582858704517,0.0358803971559775,0.023864129998535565,0.005203341093064084,0.0011395823230815412
47,0.0,0.16075114471010768,0.21549812498182366,0.14972211725199944,0.17994880518415737,0.15555678276834708,0.06513767150716451,0.03082973102727512,0.034133798105084344,0.00737632295098062,0.0010455015130635815
48,0.0,0.21140833583880883,0.1962040717955672,0.06838757817436586,0.19179698172301327,0.21151688945561298,0.04516112082235785,0.01666884614011019,0.04695605553899994,0.01071544640919896,0.0011846741019686917
49,0.0,0.23341226634789802,0.18691390725608004,0.036283444861034735,0.18936739488073817,0.2372359520107057,0.04093249322296652,0.01060154089083041,0.05071242330898838,0.01305910970169411,0.001481467519067866
50,0.0,0.2543956413209659,0.17578300991863366,0.010675280308385448,0.1797634399284837,0.2610183918077998,0.042178577985156854,0.005127094510878805,0.052737332836885864,0.01622414767171765,0.002097083711096409
51,0.0,0.26004915770913356,0.17157097379845787,0.005916524175430495,0.17333639318967925,0.2668353823417771,0.04564170804575496,0.004134615784165126,0.05232735022714889,0.0177494635126697,0.002438431215787141
52,0.0,0.25712249299863565,0.16544913633859853,0.01600227528969435,0.16398630473979056,0.26311017794081154,0.05172338172561268,0.008291403865571981,0.05205189212928024,0.01858188672568062,0.0036810482463281837
53,0.0,0.24319010359035417,0.16395177216934653,0.040932847875090855,0.14846286065282444,0.24438942995895988,0.06841202294476367,0.018320033796714305,0.046320572204862936,0.02150047701107604,0.004519879796011602
54,0.0,0.19760834671679414,0.17800175623588593,0.09581056799227457,0.14325009656417811,0.19614527683452698,0.08263118625770427,0.04007599024895629,0.04026497879752397,0.02047082240350548,0.0057409779486546925
55,0.0,0.16960758245620564,0.1854566361194789,0.12413463784646392,0.14116823685091284,0.16269089540695683,0.0929305965887519,0.05857977667816431,0.03617555615819224,0.023587504167719597,0.005668577727158272
56,0.0,0.14822561522472863,0.20165256566562356,0.1270167644175963,0.14575649594657672,0.14885828252037656,0.08940517983913501,0.0632002427996948,0.0441409964325138,0.025421397487996614,0.0063224596657626315
57,0.0,0.14917220361189149,0.20084699264454672,0.12327689424382655,0.14529074638548206,0.14998955698257632,0.08978540525067108,0.0639019471452471,0.04435666963199055,0.02727264839233477,0.006106935711438048
58,0.0,0.169667622309704,0.1945627005377079,0.0944401762669485,0.14259477836014547,0.17410020506043955,0.08473387796613828,0.05109695022212211,0.05184241943460043,0.030805057999984755,0.00615621184221381
59,0.0,0.18036846803765672,0.19047605235976764,0.07994290567987158,0.1392157155369081,0.18615448067971546,0.08458210460875647,0.04477767841162625,0.05458245741065962,0.03362406232346563,0.006276074951577201
60,0.0,0.21357591772698553,0.1769578203403563,0.04150448813134882,0.1263663447482081,0.22136356719430256,0.08658119809288811,0.024525341657117186,0.06137315173043288,0.040599674310405,0.007152496067960245
61,0.0,0.24696486675648013,0.16095869865780232,0.010356282486512764,0.10890833163003732,0.25336825433890603,0.09113027406694432,0.00620375943063238,0.0665703363413402,0.047108891262435004,0.008430305028914493
62,0.0,0.2566819312057212,0.153660926226298,0.006109477557852602,0.0960603741705135,0.2597206013412371,0.09718412765382983,0.003955074238977865,0.06646214388636008,0.0507065238083867,0.00945881991082817
63,0.0,0.14318796587559898,0.1793921165287602,0.13070647573606134,0.09705511814578684,0.13658246782268849,0.11116733261886437,0.0877290283226134,0.05541582736990808,0.04443790897002104,0.014325758609702297
64,0.0,0.13977000240870632,0.18122107174714594,0.12913615385296248,0.09667586790955515,0.1332434600813284,0.10964275356124886,0.09306303807577612,0.054215344114693045,0.050684886920704254,0.0123474213278845
65,0.0,0.13453653282671932,0.18069981364637963,0.1294577763451445,0.1017216844670615,0.12870327416482363,0.1076801980698784,0.09584973000096686,0.05612454443687716,0.05319303665949502,0.012033409382659193
66,0.0,0.1501772222047017,0.16278187209043374,0.10192983518444394,0.1182178617967301,0.14525519534021525,0.10096865197041183,0.07849977998807253,0.06878955411821683,0.060336467904261296,0.013043559402518091
67,0.0,0.1990672716825347,0.12766606982308748,0.04664087786473192,0.13370685719709258,0.19152221418536358,0.09501643145253139,0.036296193166884184,0.08684450273245448,0.06798311929696298,0.015256462598362053
68,0.0,0.22292246524794596,0.11026330536791237,0.022420035317081553,0.1362766930817889,0.21006712382267742,0.09824100784046898,0.017411121584937995,0.0897815634083927,0.0753834735637957,0.017233210765004156
69,0.0,0.22421370154023323,0.10910042636734243,0.02087860465944651,0.13412270587293232,0.2086986899882557,0.10314343530487963,0.01614083809993757,0.0865975802758732,0.07858894931684696,0.018515068574258112
70,0.0,0.24363386913627397,0.08748692854835205,0.009740947686077967,0.13583400250902636,0.21836628670243924,0.10480784421899224,0.00803227373531299,0.08435527631880876,0.08817064794564139,0.019571923199080972
71,0.0,0.22154560239570315,0.09429106594634198,0.03894400217910598,0.13042428159915975,0.19378764026499365,0.10455991089335015,0.03286183629983847,0.0738310726543364,0.09132638762790626,0.01842820013927056
72,0.0,0.21298489365284318,0.09775485759155271,0.04892524589850457,0.12697086913662214,0.1835643493061374,0.10723033603928686,0.041423083130891526,0.06846118084195302,0.09439409808311894,0.018291086319096084
73,0.0,0.18121472930232543,0.11185537427151857,0.08606549906767028,0.11908894962913033,0.15210605287859602,0.10451074258195515,0.07276988827531672,0.05860338626622439,0.09785038437998456,0.015934993347285136
74,0.0,0.13969477013320336,0.15245643759467795,0.11577828810849415,0.10516886383848828,0.12023873383294588,0.08430312155813952,0.09854556973939899,0.07076870229159535,0.09411620231260684,0.01892931059045638
75,0.0,0.18244143867040927,0.1493017053614072,0.056342446906713695,0.10259618991976985,0.15969662499313148,0.08136688559575644,0.04813658659519868,0.09735444498587971,0.09656158154890175,0.02620209542283874
76,0.0,0.20659105056383997,0.1466847270731419,0.0222554600475141,0.09953536630571497,0.17756787264460228,0.08908612042727367,0.017899254654790638,0.10298173264647018,0.1067783557449263,0.030620059891733102
77,0.0,0.2203575514327871,0.14474285258615652,0.005213573052036548,0.09572071145145387,0.18667933789055668,0.09380329593444464,0.003528006678085916,0.10422214352123814,0.11313312381803334,0.032599403635214394
78,0.0,0.22061210698826372,0.14249067721798114,0.013024833519788014,0.08723263067818773,0.1842392315691752,0.09369908785647178,0.009388013058220429,0.10026455430039474,0.11858410725861708,0.030464757552907604
79,0.0,0.16768438509061562,0.14650039764247455,0.09753207097025667,0.07030238329335237,0.13561006488333913,0.08715511424904801,0.07524616095111969,0.07498065781419139,0.12470668066738655,0.020282084438223272
80,0.0,0.13052700326882802,0.14321410438916202,0.1491655968607883,0.0704613720329607,0.1017464563567924,0.08362933086098645,0.11150915371612288,0.0612109343782892,0.13504005327783178,0.013495994858245302
81,0.0,0.1290574419541292,0.14178872532421735,0.15154237735824827,0.07105230530977578,0.10009006742463991,0.08352196755067956,0.1122914054200483,0.06089207598222452,0.13671121547721937,0.013052418198824857
82,0.0,0.13760025240050264,0.1290340641863835,0.12467412159808458,0.09348993527172897,0.10891631320436082,0.09061104239326248,0.08734392177793487,0.0681771665047968,0.13671789083785502,0.023435291825097616
83,0.0,0.19544875444351406,0.10902291490865762,0.010316470807286485,0.13853391774025964,0.15850966971472968,0.10799284183310057,0.006514959286635901,0.08578672169382645,0.13930365055782598,0.04857009901417112
84,0.0,0.17395796174811273,0.09681436694087212,0.067424099650171,0.1178171126086243,0.1371700404837466,0.09327669531713835,0.05001949216102545,0.0644851469006019,0.1624726656608472,0.03656241852886804
85,0.0,0.1612318881526396,0.09601060275393151,0.09444753785003586,0.10682959508376379,0.12647108968840015,0.08883661417385653,0.06791318811193026,0.05749394620691684,0.16951635013966232,0.031249187838870953
86,0.0,0.1410501387986867,0.09385329609631385,0.13846818663741498,0.08928973455155993,0.10919902818872701,0.08043881520374005,0.0942780831770949,0.05021423662619868,0.1818605734631483,0.02134790725712368
87,0.0,0.12912108841301798,0.09218301540490909,0.16410255402033375,0.07923369992683518,0.09824077100601906,0.0741665335620934,0.10627791899602798,0.05069018034578706,0.19099081814651153,0.01499342017847308
88,0.0,0.12939203789623083,0.1014508804391395,0.14711065448385668,0.08399582833601581,0.09833579404170578,0.06937014942447316,0.09104245049638739,0.06608391523947109,0.18949478421892058,0.02372350542380733
89,0.0,0.14100577625673102,0.11291178792721633,0.10255091385616706,0.09715775478943364,0.110436291900483,0.07165186038136964,0.06185112221391526,0.0786253062765346,0.1836780249723203,0.04013116142583748
90,0.0,0.15618243301760878,0.12549431831697597,0.05046899470441143,0.11126088437089526,0.1278290725758225,0.0732388070030744,0.03149471454758729,0.0908157810353224,0.17464295144980443,0.05857204297850607
91,0.0,0.15817644299412845,0.12803871682221366,0.039258203304265805,0.11246603250000356,0.12925188924558473,0.07904037224868066,0.022431198209154832,0.08228117880999317,0.18012116243916776,0.06893480342681592
92,0.0,0.1663115304214605,0.13352454693855584,0.013322723813462597,0.11627614054537075,0.13973769375324271,0.08006293280037027,0.00947852869224752,0.0810636475955359,0.17875905813767848,0.08146319730208437
93,0.0,0.17086297310802467,0.1261693159529925,0.018918737640050864,0.10412762087059577,0.14653110940031652,0.0733339820287764,0.014508057573605144,0.07054391152056594,0.19371020756821583,0.0812940843368654
94,0.0,0.17152221616593621,0.12037101514837285,0.02830839911504233,0.09766304931045049,0.14562640113565808,0.07304956549180411,0.019444717685124024,0.06370670878395658,0.2007253157966729,0.07958261136699177
95,0.0,0.17024112478263367,0.10853253114930955,0.05218121504828296,0.08620830493059632,0.14086582570195239,0.07065246135932064,0.031126056910103842,0.055780992443773256,0.21400263339908693,0.07040885427495021
96,0.0,0.16160853959800536,0.08748386894207738,0.10591423637276387,0.06751254077881272,0.1245361044466401,0.06526173431937446,0.055984313224429594,0.047254832181264916,0.23809554822943393,0.04634828190720763
97,0.0,0.16151624229037242,0.07443825207711101,0.12684331770128668,0.06000036124624593,0.1178244628924395,0.06574141498089064,0.06345264908457521,0.04301845024670445,0.2515792339876914,0.03558561549269277
98,0.0,0.15377535794457556,0.06058790293881595,0.16292826651424608,0.051655262301359584,0.10151824884988642,0.06485408761426245,0.07798522211728291,0.040878549510450744,0.2675316462412407,0.01828545596788983
99,0.0,0.15275080210666978,0.056185898964073826,0.16974955185909993,0.05110230338978003,0.09704026163753222,0.06609815364145373,0.07929545037960127,0.04131723209046002,0.2724039948046036,0.014056351126735783
100,0.0,0.1497397723529809,0.05552595010215213,0.16962304794071512,0.055757963213480935,0.09101553604708897,0.0688232981149914,0.07669390035393371,0.04515329244032173,0.2732109367625545,0.014456302671790733
101,0.0,0.15055384213802095,0.05512833748613356,0.15937117164345796,0.061455561559237794,0.09020014854555045,0.07504568194459901,0.06677865199316313,0.05008335100802305,0.27343187280592307,0.017951380875901132
102,0.0,0.166654758143992,0.11106451082024701,0.017045025986674265,0.09954618450190743,0.1483789567160994,0.06998994305724567,0.012722034143356459,0.06773163016632817,0.1967765905524309,0.1100903659117287
103,0.0,0.1603540424796118,0.11888668207251941,0.013251585919529293,0.08890987251203453,0.15357268120116788,0.07786826914507856,0.010718195656353399,0.06254456322570293,0.1964354899833427,0.1174586178046697
104,0.0,0.16433698788768097,0.12028946583942808,0.003966487755801371,0.08459349000185971,0.16333972688309362,0.07756988098264896,0.007268523360754986,0.061035539475031146,0.19219226752843616,0.12540763028527546
105,0.0,0.16797390256239592,0.10327664237789076,0.029347219619692364,0.06832959499420949,0.15869037093128868,0.08217673248101687,0.014032542802892605,0.054898456671867796,0.21024170835004158,0.11103282920871436
106,0.0,0.16794875881256505,0.09046080610066812,0.05230858537949971,0.06045489242518057,0.148014143134685,0.08690760224262027,0.020471642814291098,0.051992466722230964,0.22574344876816507,0.09569765360010492
107,0.0,0.16713787441056913,0.0759203987033379,0.07844618309834576,0.05328456926973919,0.1326058277496271,0.09480212405538212,0.027421462546952304,0.0496548198471062,0.24384004320016534,0.0768866971187861
108,0.0,0.1680916815168338,0.06918461486457295,0.08576532881718411,0.0494485462143405,0.12096055074496348,0.10979731387515697,0.02737713015533028,0.05112243550137882,0.24853624211579706,0.06971615619445314
109,0.0,0.15478899190425757,0.026717385514876933,0.1573999823188457,0.06168604058222784,0.06223561358855032,0.11732392312631369,0.05150871911817974,0.05475279163511883,0.29684415678205855,0.016742395429581843
110,0.0,0.15341845308350552,0.02893254508271231,0.14791742551407688,0.0690638878675123,0.06322760621679721,0.11702565901542683,0.048608493053458,0.05899241716715505,0.2902041372966437,0.022609375702723276
111,0.0,0.1651534537072352,0.0689605949597175,0.0029942743160676277,0.11510748290100481,0.16809534913324048,0.061058899390718,0.005662208584946779,0.0918621184953091,0.18297912770620553,0.13812649080556608
112,0.0,0.16500662028601445,0.0680668182680783,0.004863214994355273,0.11276964229226599,0.16882978800718046,0.06131289986555275,0.005684817830891428,0.09296698288938755,0.18545341603197585,0.13504579953430929
113,0.0,0.1572279385481803,0.0165806051440516,0.15173793355443452,0.08235333126830889,0.058315527602198484,0.1033995479466347,0.04142674183599115,0.08021852883205066,0.2938720541289281,0.014867791139233305
114,0.0,0.15254059882537863,0.028734032978204743,0.14979142405314963,0.07890750229056526,0.051267720774870906,0.1130814581171637,0.042606347940036655,0.0765209832671039,0.28926820049758795,0.017281731255950204
115,0.0,0.1527853360229097,0.07560869965768426,0.07784452630304212,0.07522097334899136,0.1007567642693059,0.10976698727772717,0.026895376485585577,0.071846512164569,0.23156105403369254,0.07771377043650418
116,0.0,0.16807474347363963,0.09139175878186272,0.030227972631970097,0.05715845713839146,0.14658934338616222,0.11812564390942527,0.010369999326241195,0.06583539488430087,0.20075646798160338,0.111470218486415
117,0.0,0.16352928392311858,0.04825141073478609,0.11000817750885153,0.057605920523249296,0.07198043952894168,0.1484682101019241,0.028871774246994858,0.06739611892066406,0.26176988574086785,0.04211877877061425
118,0.0,0.16482881461318677,0.0669973989405984,0.003020173725620258,0.10649965200706774,0.16531862242384332,0.07070827475635388,0.00587604212406168,0.10539948456697568,0.17535444510723594,0.13599709173506874
119,0.0,0.16267868278072714,0.06470625737318403,0.011874258560351009,0.10514192846089136,0.15911556609473873,0.07251962111156954,0.0062993528404553046,0.10828291439380122,0.18503516516648494,0.12434625321780904
120,0.0,0.15060002258578473,0.062309677593258825,0.08768710098208633,0.08518225779386077,0.07425638286593308,0.12775528518606355,0.02760325162513807,0.09037139135753942,0.2291004996469022,0.0651341303634454
121,0.0,0.1621499527690002,0.10065412673015182,0.0032256402643867175,0.06662904125726883,0.16290918708510774,0.11721393387201835,0.006195703087493848,0.07771227975700358,0.17307103912558053,0.13023909605200062
122,0.0,0.1647075486318527,0.09102992805743576,0.01682777981630737,0.0637187370177492,0.14704178950505006,0.13097196999759614,0.00738334590800181,0.07920597686713984,0.18428808876124353,0.11482483543763605
123,0.0,0.1657477601175737,0.08730864017517805,0.021790166948795993,0.06334868898828934,0.13979658132456674,0.13651798133374163,0.008069876894391328,0.0810038822378047,0.18700992882112483,0.1094064931585465
124,0.0,0.15867995568403195,0.05384740042498631,0.09291447571920747,0.07013421980482543,0.0551525713825848,0.1748993269070347,0.024087646044962125,0.08483953912027023,0.24089823794226295,0.04454662696984667
125,0.0,0.15266805408208972,0.042496944892671175,0.11859803259879802,0.07841925709651544,0.019152598558169854,0.1870933638346132,0.032182825415352945,0.09087472244462613,0.25485941853312655,0.0236547825440496
126,0.0,0.14481662048063032,0.04778288489670841,0.11441632904985335,0.08785154598448462,0.01485911932353517,0.18318514896398058,0.03419303351728514,0.10103035191149513,0.2397084775154863,0.03215648835655389
127,0.0,0.14314265983785102,0.051198324977061706,0.10939758905462979,0.08896790071333491,0.019989981343981143,0.17877348066728102,0.034314288798959605,0.1033066434004525,0.23325569720008885,0.03765343400637259
128,0.0,0.14092469858114398,0.05948028171319914,0.0942474537306724,0.08971441689106803,0.038883910937128265,0.1651670221771158,0.03375895899057071,0.10701575364859289,0.2196616181666762,0.05114588516384583
129,0.0,0.1388064309141873,0.06525908712550002,0.08586159753759126,0.08950597555991809,0.050736596900177865,0.15685573164024352,0.03309841787727725,0.10957795852577831,0.21074204990562093,0.05955615401371893
130,0.0,0.15042186659385334,0.0874783768509269,0.006997314020621543,0.08658962787855935,0.15966582274816052,0.09468975622155924,0.013236762207842388,0.12025562891143371,0.17180110633824336,0.10886373822881298
131,0.0,0.14473635701399337,0.06357275559469673,0.06030333965137411,0.10428998452761812,0.09023736894389599,0.12473119759078873,0.012469535704509992,0.13450754129198084,0.20112773368359135,0.06402418599756411
132,0.0,0.13723560487587222,0.052381373153845306,0.09584677085919696,0.11437145012274562,0.040742717061922805,0.1475355404939999,0.019968426561148174,0.137408691378694,0.21640259320880958,0.03810683228377881
133,0.0,0.12758085746252715,0.055626259508792075,0.10844805989490919,0.11957813799008084,0.02239073431541823,0.15573003579781874,0.026314619704506746,0.13444228724681068,0.21924805382248994,0.03064095425665993
134,0.0,0.1252373424587369,0.055996742643333465,0.11172362923946322,0.12032409714752015,0.01955009523316953,0.15723236160791637,0.028826071303171084,0.13281684621453776,0.21782708146607818,0.030465732686086853
135,0.0,0.12311617598350962,0.05805164751861244,0.11185409532478882,0.11968207476911479,0.0225057923080267,0.15532780830389278,0.030576843821080384,0.1309020297754321,0.214652037603427,0.03333149459212902
136,0.0,0.12084734224619008,0.06113025513161104,0.11154675817370008,0.11779583905884806,0.028049958506291852,0.15082148369726145,0.031904408646666854,0.12925761792633672,0.21067285093197302,0.03797348568113473
137,0.0,0.12733497496974394,0.06302499114250663,0.08684829849055851,0.1100789766749604,0.07431046808086332,0.13685671403974584,0.030012192729941073,0.11802960338652929,0.19893011612620376,0.05457366435896099
138,0.0,0.13906298559802527,0.07321992333358493,0.0337132883660968,0.09858327083797795,0.15440599710725414,0.11357264079303239,0.01695630227434759,0.1011604741488057,0.1905400055127059,0.07878511202818334
139,0.0,0.1421408396854996,0.07297456638335534,0.026555070340070954,0.0959320807340736,0.16962725996151384,0.10706438175385276,0.014767782848127459,0.10001368925528269,0.19064010710587648,0.08028422193236157
140,0.0,0.11780593800346845,0.06137484246825233,0.09938925214839332,0.10777883780124548,0.054796371102323584,0.17416184266380863,0.03290309570571444,0.10380750594151245,0.20274454011881352,0.04523777404648199
141,0.0,0.1170332114155759,0.06265066872527399,0.10288619832239392,0.10413758574591728,0.05760427454293136,0.16849418740151903,0.0366171733418914,0.1041322114323704,0.199424576690243,0.04701991238189806
