time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
43,2.845415363610264,1.7249063762379124,200,1.000000000000004,1.000000000000004
44,2.8632431851169007,1.7546813771801153,200,1.0000000000000033,1.0000000000000033
45,2.917572648451157,1.80642763095777,200,1.0000000000000029,1.0000000000000029
46,2.964178168853261,1.8277829666987422,200,1.0000000000000029,1.0000000000000029
47,3.2612131090796037,1.789143348623064,200,1.0000000000000038,1.0000000000000038
48,3.2878134373716006,1.8039491145443904,200,1.0000000000000038,1.0000000000000038
49,3.406176933831601,1.8548055430939607,200,1.0000000000000038,1.0000000000000038
50,3.4259075992787316,1.909156613455647,200,1.0000000000000042,1.0000000000000042
51,3.437939887670715,1.988792579607538,200,1.0000000000000033,1.0000000000000033
52,3.4765911792503634,2.007296040574439,200,1.000000000000004,1.000000000000004
53,3.5164033584443537,1.9137853675555805,200,1.0000000000000038,1.0000000000000038
54,3.519969346802481,1.9362932804279367,200,1.0000000000000036,1.0000000000000036
55,3.4191554558162474,2.095672063800869,200,1.0000000000000038,1.0000000000000038
56,3.435461521507386,2.125377807487938,200,1.0000000000000049,1.0000000000000049
57,3.439229039771333,2.1546072481666663,200,1.0000000000000044,1.0000000000000044
58,3.4684686254215924,2.1945010869842987,200,1.0000000000000062,1.0000000000000062
59,3.5771483925920755,2.195473000725497,200,1.0000000000000047,1.0000000000000047
60,3.6786042286182603,2.1932596395016195,200,1.000000000000005,1.000000000000005
61,3.8806323007499635,2.3463436191957254,200,1.0000000000000049,1.0000000000000049
62,3.904817826284738,2.36240683198611,200,1.0000000000000049,1.0000000000000049
63,3.9099434534658544,2.430602500862339,200,1.0000000000000044,1.0000000000000044
64,3.9361446087283416,2.540363649555133,200,1.0000000000000056,1.0000000000000056
65,3.965961205857324,2.501903393514968,200,1.0000000000000058,1.0000000000000058
66,4.036560654898013,2.4082999496647086,200,1.0000000000000058,1.0000000000000058
67,4.030494470828574,2.3507567378167407,200,1.0000000000000049,1.0000000000000049
68,4.003311084677002,2.400713495776889,200,1.0000000000000062,1.0000000000000062
69,3.984722459595515,2.4515164508999514,200,1.000000000000006,1.000000000000006
70,4.003496083131117,2.5322351758190718,200,1.0000000000000067,1.0000000000000067
71,4.026187611214116,2.5546191370624403,200,1.0000000000000056,1.0000000000000056
72,4.086252433860045,2.565424836031532,200,1.0000000000000064,1.0000000000000064
73,4.265750053340442,2.5333397493960907,200,1.0000000000000058,1.0000000000000058
74,4.323011180904877,2.5523606135647463,200,1.0000000000000067,1.0000000000000067
75,4.3819208543462365,2.6206262639300246,200,1.0000000000000058,1.0000000000000058
76,4.421545073551141,2.668852863773225,200,1.0000000000000067,1.0000000000000067
77,4.45027191783865,2.7514681287871836,200,1.0000000000000069,1.0000000000000069
78,4.458087831203035,2.9107976140332137,200,1.0000000000000067,1.0000000000000067
79,4.504164846753036,2.9565908024584635,200,1.0000000000000062,1.0000000000000062
80,4.549681938142552,2.9929376478484295,200,1.0000000000000067,1.0000000000000067
81,4.587775846899028,2.982796522538838,200,1.0000000000000069,1.0000000000000069
82,4.605864932091781,2.986375940803535,200,1.0000000000000073,1.0000000000000073
83,4.664924578581055,2.9394267576173476,200,1.0000000000000075,1.0000000000000075
84,4.733219506016031,2.932997755588331,200,1.0000000000000067,1.0000000000000067
85,4.777634138659086,2.879078895360572,200,1.0000000000000075,1.0000000000000075
86,4.808031282599348,2.8755296224064955,200,1.0000000000000082,1.0000000000000082
87,4.840564779232426,2.848847234040127,200,1.0000000000000089,1.0000000000000089
88,4.910879159117846,2.8228196543395296,200,1.000000000000008,1.000000000000008
89,4.9245311888329635,2.8263948044533738,200,1.000000000000008,1.000000000000008
90,5.075706025570192,3.024416172791426,200,1.0000000000000078,1.0000000000000078
91,5.105367324338335,3.032096223848512,200,1.0000000000000082,1.0000000000000082
92,5.12554891862406,2.961686834890385,200,1.0000000000000089,1.0000000000000089
93,5.115946571381601,2.941419766020447,200,1.0000000000000087,1.0000000000000087
94,5.089726703202677,3.0372207413752768,200,1.0000000000000095,1.0000000000000095
95,5.049265642075316,3.1899252180009507,200,1.000000000000009,1.000000000000009
96,5.064564594798956,2.9547321444463246,200,1.0000000000000098,1.0000000000000098
97,5.10324387205518,2.9344962849368894,200,1.0000000000000082,1.0000000000000082
98,5.114896454692376,2.9335139680902786,200,1.0000000000000093,1.0000000000000093
99,5.132947012060789,2.9335035658670003,200,1.0000000000000093,1.0000000000000093
100,5.15197943271402,2.929936299174371,200,1.0000000000000089,1.0000000000000089
101,5.214935467143471,2.963743334811703,200,1.0000000000000089,1.0000000000000089
102,5.308496644274405,3.0765004843251105,200,1.0000000000000095,1.0000000000000095
103,5.38303829545889,3.159883175844377,200,1.000000000000009,1.000000000000009
104,5.404085061677176,3.1328893525578714,200,1.0000000000000095,1.0000000000000095
105,5.40719738854775,3.1260042874927745,200,1.000000000000009,1.000000000000009
106,5.410383006162525,3.0999260243913667,200,1.0000000000000098,1.0000000000000098
107,5.4091837026657315,3.0604033749940824,200,1.000000000000009,1.000000000000009
108,5.4128546352235,3.0510255660348427,200,1.0000000000000102,1.0000000000000102
109,5.420193869735913,3.056257334230146,200,1.0000000000000093,1.0000000000000093
110,5.424136298819604,3.0530268220428125,200,1.0000000000000102,1.0000000000000102
111,5.428910864267927,3.0514934005306653,200,1.0000000000000104,1.0000000000000104
112,5.440484927938931,3.0657037785503305,200,1.0000000000000104,1.0000000000000104
113,5.448559639992498,3.069677009650471,200,1.0000000000000102,1.0000000000000102
114,5.48089230055799,3.1172663408525754,200,1.0000000000000109,1.0000000000000109
115,5.489522205712594,3.1281234333297947,200,1.0000000000000109,1.0000000000000109
116,5.512943872751368,3.1631157133375427,200,1.0000000000000102,1.0000000000000102
117,5.570978999496864,3.254825944268094,200,1.0000000000000104,1.0000000000000104
118,5.584500568843504,3.279065236016438,200,1.000000000000011,1.000000000000011
119,5.592864110786511,3.3007216625042974,200,1.0000000000000109,1.0000000000000109
120,5.588941392252604,3.303405328200398,200,1.000000000000011,1.000000000000011
121,5.587093215156389,3.3039481290267574,200,1.0000000000000109,1.0000000000000109
122,5.537551668362134,3.2346569020946987,200,1.0000000000000109,1.0000000000000109
123,5.540397892198042,3.2329525985081036,200,1.0000000000000109,1.0000000000000109
124,5.524719819319532,3.210825560716735,200,1.0000000000000118,1.0000000000000118
125,5.501615073091363,3.175935436145917,200,1.0000000000000115,1.0000000000000115
126,5.545085250527784,3.291362831404774,200,1.000000000000012,1.000000000000012
127,5.555457612254498,3.294332709359992,200,1.000000000000011,1.000000000000011
128,5.58347873443499,3.3193422159193875,200,1.0000000000000113,1.0000000000000113
129,5.579493289184076,3.3000902274165234,200,1.000000000000012,1.000000000000012
130,5.555804247585354,3.217411784545712,200,1.0000000000000115,1.0000000000000115
131,5.513894504425219,3.063860119109918,200,1.0000000000000124,1.0000000000000124
132,5.535331979239537,3.0021462269341175,200,1.000000000000012,1.000000000000012
133,5.566512621969848,3.0017434024865697,200,1.0000000000000122,1.0000000000000122
134,5.585205914631809,3.0054007331128143,200,1.0000000000000124,1.0000000000000124
135,5.604893391337363,3.0125511517960155,200,1.0000000000000124,1.0000000000000124
136,5.650103894630108,3.036438198011599,200,1.0000000000000129,1.0000000000000129
137,5.731896864530419,3.0938931176074345,200,1.000000000000012,1.000000000000012
138,5.752834129304141,3.1020985262798426,200,1.0000000000000129,1.0000000000000129
139,5.764986011293006,3.102049093525024,200,1.0000000000000127,1.0000000000000127
140,5.773136386809535,3.1032309909795743,200,1.000000000000013,1.000000000000013
141,5.758127273114889,3.0837091019476364,200,1.000000000000013,1.000000000000013
142,5.558121037067737,2.9306297320405723,200,1.000000000000014,1.000000000000014
143,5.565305432928787,2.984547235338107,200,1.0000000000000135,1.0000000000000135
144,5.6157881393897755,3.108115823547395,200,1.0000000000000133,1.0000000000000133
145,5.604213148976896,3.0869656153834844,200,1.0000000000000138,1.0000000000000138
146,5.59619332659538,3.0675597207332075,200,1.0000000000000142,1.0000000000000142
147,5.588267975539823,3.053346296045454,200,1.0000000000000135,1.0000000000000135
148,5.582608024727668,3.003644332726918,200,1.0000000000000133,1.0000000000000133
149,5.606188068332928,2.9706913808056448,200,1.0000000000000133,1.0000000000000133
150,5.626650055035377,2.9814524399630664,200,1.0000000000000142,1.0000000000000142
151,5.635551849512956,2.9859448969994844,200,1.0000000000000133,1.0000000000000133
152,5.652220359160012,2.9932114372899363,200,1.0000000000000133,1.0000000000000133
153,5.676015079889706,3.0005041904929186,200,1.000000000000014,1.000000000000014
154,5.695848124212789,3.004132154054158,200,1.000000000000014,1.000000000000014
155,5.706663521295441,3.0044613674419915,200,1.000000000000015,1.000000000000015
156,5.710270400087249,2.9959369042323183,200,1.0000000000000142,1.0000000000000142
157,5.6988862440721935,2.9749689722204504,200,1.0000000000000142,1.0000000000000142
158,5.679753357170398,2.9478006717044503,200,1.0000000000000144,1.0000000000000144
159,5.643977173805327,2.898872045833846,200,1.000000000000015,1.000000000000015
160,5.6212988776086865,2.86691555336273,200,1.0000000000000138,1.0000000000000138
161,5.620361431368224,2.8650414248583176,200,1.0000000000000142,1.0000000000000142
162,5.604855138402314,2.8428226808764987,200,1.0000000000000147,1.0000000000000147
163,5.57727433387379,2.8072674171398115,200,1.0000000000000155,1.0000000000000155
164,5.565203161367141,2.8318693743782126,200,1.0000000000000149,1.0000000000000149
165,5.5624245325558395,2.8854868374480596,200,1.0000000000000155,1.0000000000000155
166,5.561041412924,2.961687417887696,200,1.0000000000000155,1.0000000000000155
167,5.564686244296988,3.001828187170191,200,1.0000000000000153,1.0000000000000153
168,5.5802039601285855,3.00983807210925,200,1.0000000000000147,1.0000000000000147
169,5.604907750341272,2.9987529610913803,200,1.0000000000000158,1.0000000000000158
170,5.618371965162584,2.9706962869118008,200,1.0000000000000162,1.0000000000000162
171,5.614393802724658,2.979190403509398,200,1.0000000000000149,1.0000000000000149
172,5.538483501067401,3.0312208523436523,200,1.000000000000016,1.000000000000016
173,5.519378005222139,3.0182847404317643,200,1.0000000000000169,1.0000000000000169
174,5.527890556682117,2.9532169144020424,200,1.0000000000000164,1.0000000000000164
175,5.5217721221331235,2.962328351952092,200,1.000000000000016,1.000000000000016
176,5.50207651265251,3.01335380909642,200,1.0000000000000167,1.0000000000000167
177,5.489076586737457,3.072087476413297,200,1.0000000000000162,1.0000000000000162
178,5.503295743365017,3.114595833776094,200,1.0000000000000155,1.0000000000000155
179,5.502227484642637,3.1216154139879637,200,1.0000000000000167,1.0000000000000167
180,5.522222006180267,3.101562763466476,200,1.0000000000000173,1.0000000000000173
181,5.527767066722205,3.094489618756044,200,1.0000000000000164,1.0000000000000164
182,5.506461435482517,2.9976133691780946,200,1.0000000000000167,1.0000000000000167
183,5.476773967165652,3.0150625534544706,200,1.0000000000000173,1.0000000000000173
184,5.416400854230627,3.086676699287597,200,1.0000000000000178,1.0000000000000178
185,5.398943556313267,3.1389197148423507,200,1.0000000000000173,1.0000000000000173
186,5.4010015344137,3.151991662448702,200,1.000000000000018,1.000000000000018
187,5.42734300085142,3.149345282775183,200,1.0000000000000178,1.0000000000000178
188,5.4478845289194595,3.134136732452809,200,1.000000000000018,1.000000000000018
189,5.455844017589449,3.1639883942921303,200,1.0000000000000175,1.0000000000000175
190,5.430991937534533,3.215348053034694,200,1.0000000000000178,1.0000000000000178
191,5.412930609257548,3.2677741876052258,200,1.000000000000017,1.000000000000017
192,5.424277060420064,3.240214431119198,200,1.000000000000017,1.000000000000017
193,5.428656315291584,3.2360168256276567,200,1.000000000000018,1.000000000000018
194,5.436252581502182,3.195792081562985,200,1.0000000000000175,1.0000000000000175
195,5.340210600158742,3.0654038417277434,200,1.0000000000000178,1.0000000000000178
196,5.321815194872881,3.2386123928778026,200,1.00000000000002,1.00000000000002
197,5.328025558964995,3.2479540298688563,200,1.0000000000000184,1.0000000000000184
198,5.329276585371245,3.2491060203146502,200,1.0000000000000182,1.0000000000000182
199,5.347752589374561,3.254624099445352,200,1.0000000000000189,1.0000000000000189
200,5.347468570596964,3.249667024940169,200,1.0000000000000184,1.0000000000000184
201,5.390679237588834,3.22414238626674,200,1.0000000000000189,1.0000000000000189
202,5.421868531755524,3.1785727546875275,200,1.0000000000000195,1.0000000000000195
203,5.42063548218891,3.178794576966435,200,1.0000000000000189,1.0000000000000189
204,5.4165643865938184,3.1760816757809263,200,1.0000000000000189,1.0000000000000189
205,5.407452696673657,3.202771485981968,200,1.0000000000000193,1.0000000000000193
206,5.401830377822739,3.212414100029956,200,1.0000000000000204,1.0000000000000204
207,5.394758488989973,3.225052213684257,200,1.0000000000000195,1.0000000000000195
208,5.396083343865357,3.272019304013634,200,1.00000000000002,1.00000000000002
209,5.398262703142769,3.336867961214964,200,1.00000000000002,1.00000000000002
210,5.400515689474144,3.338144038847757,200,1.00000000000002,1.00000000000002
211,5.390408228794757,3.2846730189302784,200,1.0000000000000202,1.0000000000000202
212,5.380833967426906,3.2282729483884607,200,1.0000000000000207,1.0000000000000207
213,5.362168419684783,3.152385707444629,200,1.000000000000019,1.000000000000019
214,5.314272914785945,3.1048435966612167,200,1.0000000000000204,1.0000000000000204
215,5.3155539293156595,3.113735832752758,200,1.0000000000000198,1.0000000000000198
216,5.326039234046709,3.2338463325517193,200,1.000000000000021,1.000000000000021
217,5.329670316628926,3.245379652543971,200,1.000000000000021,1.000000000000021
218,5.365657521958163,3.3203199544177218,200,1.000000000000021,1.000000000000021
219,5.373293169664524,3.2979251853989613,200,1.0000000000000204,1.0000000000000204
220,5.396444988469482,3.2277001928483755,200,1.0000000000000207,1.0000000000000207
221,5.415127743346018,3.1540116803858798,200,1.0000000000000204,1.0000000000000204
222,5.431228561361853,3.107201739693082,200,1.0000000000000209,1.0000000000000209
223,5.451954170116913,3.093902392862214,200,1.00000000000002,1.00000000000002
224,5.469621175390758,3.1363114678817614,200,1.0000000000000213,1.0000000000000213
225,5.481626608593544,3.201932628991822,200,1.0000000000000209,1.0000000000000209
226,5.486425372076374,3.2324098013802653,200,1.0000000000000213,1.0000000000000213
227,5.485409349450736,3.1910366817886255,200,1.0000000000000218,1.0000000000000218
228,5.492748369570417,3.1519424416734507,200,1.0000000000000226,1.0000000000000226
229,5.498191013009448,3.090414495822607,200,1.0000000000000222,1.0000000000000222
230,5.5067958874426495,3.0905077263550864,200,1.000000000000022,1.000000000000022
231,5.521976185321195,3.0986216296372415,200,1.000000000000022,1.000000000000022
232,5.51982657384103,3.1540987929852933,200,1.0000000000000224,1.0000000000000224
233,5.511885312474782,3.191974226654065,200,1.000000000000022,1.000000000000022
234,5.511878246363995,3.217350810145694,200,1.0000000000000218,1.0000000000000218
235,5.519744379901022,3.1872600362400214,200,1.0000000000000235,1.0000000000000235
236,5.536737477951167,3.1220510798547796,200,1.000000000000023,1.000000000000023
237,5.570647063933189,2.98940219717551,200,1.0000000000000226,1.0000000000000226
238,5.578509611316074,2.975699414576236,200,1.0000000000000226,1.0000000000000226
239,5.588647334689415,2.973874331682494,200,1.0000000000000233,1.0000000000000233
240,5.590653945268553,3.078441833282858,200,1.0000000000000238,1.0000000000000238
241,5.657481582737608,3.0495735430641364,200,1.0000000000000246,1.0000000000000246
242,5.660003858796183,3.062138882166717,200,1.000000000000024,1.000000000000024
243,5.645461428435821,3.1036618190879395,200,1.000000000000024,1.000000000000024
244,5.6410099720149045,3.112703358531124,200,1.000000000000024,1.000000000000024
245,5.636951348685669,3.1188144022570157,200,1.0000000000000242,1.0000000000000242
246,5.597626752592559,3.1737267182962046,200,1.0000000000000249,1.0000000000000249
247,5.593772168762262,3.1717696822235357,200,1.0000000000000242,1.0000000000000242
248,5.589245195638261,3.1676076102516837,200,1.0000000000000255,1.0000000000000255
249,5.5828962597022205,3.159234673175526,200,1.0000000000000246,1.0000000000000246
250,5.581880587405905,3.156895041974213,200,1.0000000000000253,1.0000000000000253
