time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
130,5.818692221702284,3.0648195110869825,200,1.0000000000000113,1.0000000000000113
131,5.83592445178759,3.0474860723395163,200,1.0000000000000124,1.0000000000000124
132,5.831643516933639,3.0283168468896133,200,1.0000000000000118,1.0000000000000118
133,5.7728609999175236,2.8619905729668695,200,1.0000000000000122,1.0000000000000122
134,5.768545114984887,2.842357264661081,200,1.000000000000012,1.000000000000012
135,5.768006058706179,2.836314137591637,200,1.0000000000000124,1.0000000000000124
136,5.751776647416918,2.960115785261589,200,1.0000000000000129,1.0000000000000129
137,5.7504265051900205,2.964712511205878,200,1.000000000000013,1.000000000000013
138,5.753482808726105,2.9787663408678844,200,1.0000000000000118,1.0000000000000118
139,5.802868560462782,3.0178316494153385,200,1.0000000000000122,1.0000000000000122
140,5.801506439759036,2.993024826229744,200,1.0000000000000127,1.0000000000000127
141,5.792181641806814,2.9426590011372453,200,1.0000000000000129,1.0000000000000129
142,5.756024086404251,2.8546818214379313,200,1.0000000000000133,1.0000000000000133
143,5.757499458018991,2.860019031352072,200,1.000000000000013,1.000000000000013
144,5.759181988881659,2.867041079076774,200,1.000000000000013,1.000000000000013
145,5.753649065685805,2.8696650556895964,200,1.0000000000000138,1.0000000000000138
146,5.751502608735928,2.8753267353587932,200,1.000000000000014,1.000000000000014
147,5.753605855604771,2.8897510388401297,200,1.000000000000014,1.000000000000014
148,5.749820055415373,2.8966852301926953,200,1.0000000000000135,1.0000000000000135
149,5.719390041876231,2.9107064813962253,200,1.0000000000000144,1.0000000000000144
150,5.716629044978874,2.9146223939334988,200,1.0000000000000149,1.0000000000000149
151,5.67643202067628,2.8875006676007438,200,1.0000000000000153,1.0000000000000153
152,5.666653921936977,2.88139111345612,200,1.000000000000015,1.000000000000015
153,5.64909765240813,2.8813257962754504,200,1.0000000000000138,1.0000000000000138
154,5.613271397327065,2.870327945690477,200,1.000000000000014,1.000000000000014
155,5.596312495163938,2.8790801769488232,200,1.0000000000000133,1.0000000000000133
156,5.6077497429795855,2.9496087180478563,200,1.0000000000000153,1.0000000000000153
157,5.612300049131713,2.966266211555492,200,1.0000000000000147,1.0000000000000147
158,5.697895997795562,2.941617417546039,200,1.0000000000000142,1.0000000000000142
159,5.680317244965128,2.947274506411508,200,1.0000000000000158,1.0000000000000158
160,5.664665861631602,2.9676913655260764,200,1.0000000000000149,1.0000000000000149
161,5.6502804511667435,2.9849875179326255,200,1.0000000000000158,1.0000000000000158
162,5.63807658249781,3.0007953631800084,200,1.0000000000000158,1.0000000000000158
163,5.635726595595578,3.008703133263972,200,1.0000000000000162,1.0000000000000162
164,5.543056530735808,2.9998784040988102,200,1.0000000000000164,1.0000000000000164
165,5.5283765627091785,2.959214572110413,200,1.0000000000000158,1.0000000000000158
166,5.506409899964071,2.94753168870163,200,1.0000000000000153,1.0000000000000153
167,5.459167496304759,2.909074674107164,200,1.0000000000000158,1.0000000000000158
168,5.427804664906818,2.9069215243214845,200,1.0000000000000155,1.0000000000000155
169,5.376613227632032,2.955036920848516,200,1.0000000000000155,1.0000000000000155
170,5.3670445477620055,2.9969403533899897,200,1.0000000000000155,1.0000000000000155
171,5.412548505270825,3.0333108532790876,200,1.0000000000000155,1.0000000000000155
172,5.484645788785396,3.018597600852329,200,1.000000000000016,1.000000000000016
173,5.50468033618335,3.0180564713541465,200,1.0000000000000164,1.0000000000000164
174,5.504879535668499,3.0273946545816,200,1.0000000000000167,1.0000000000000167
175,5.479429874654439,3.068333995017766,200,1.0000000000000173,1.0000000000000173
176,5.45205953382012,3.106002657419723,200,1.000000000000017,1.000000000000017
177,5.442688556786136,3.1204490875075543,200,1.0000000000000173,1.0000000000000173
178,5.404683226435961,3.1703462711219124,200,1.000000000000017,1.000000000000017
179,5.392282237543329,3.170488912960708,200,1.0000000000000167,1.0000000000000167
180,5.384039746606179,3.138555354989394,200,1.0000000000000175,1.0000000000000175
181,5.344509226096031,3.0330474934716967,200,1.0000000000000162,1.0000000000000162
182,5.210803987764777,3.0905451125358994,200,1.0000000000000167,1.0000000000000167
183,5.304562539516891,3.0851989928832424,200,1.000000000000018,1.000000000000018
184,5.352775425017144,3.0621515712676324,200,1.0000000000000175,1.0000000000000175
185,5.35653673938369,3.070487461893893,200,1.0000000000000187,1.0000000000000187
186,5.293666060406389,3.2800081579055314,200,1.0000000000000167,1.0000000000000167
187,5.291753791177746,3.283099175401173,200,1.0000000000000178,1.0000000000000178
188,5.288882727012355,3.284426477980353,200,1.000000000000018,1.000000000000018
189,5.289078404927103,3.281189052995648,200,1.0000000000000184,1.0000000000000184
190,5.296224072186629,3.25581403062461,200,1.0000000000000184,1.0000000000000184
191,5.293388465060407,3.242715253505759,200,1.0000000000000178,1.0000000000000178
192,5.275272033830005,3.154525471757702,200,1.0000000000000178,1.0000000000000178
193,5.122976795045302,3.1593441336133083,200,1.0000000000000182,1.0000000000000182
194,5.101105608355766,3.1711364244827775,200,1.0000000000000182,1.0000000000000182
195,5.081949052268878,3.1855663454430627,200,1.0000000000000182,1.0000000000000182
196,5.064904433694835,3.2075791575874186,200,1.0000000000000184,1.0000000000000184
197,5.135428459906264,3.157760083988424,200,1.0000000000000189,1.0000000000000189
198,5.164266845118398,3.108953136899444,200,1.000000000000019,1.000000000000019
199,5.166088378161771,3.1086710358402296,200,1.0000000000000182,1.0000000000000182
200,5.158856375318239,3.122587076611991,200,1.0000000000000184,1.0000000000000184
201,5.141577397768464,3.314442782165732,200,1.0000000000000189,1.0000000000000189
202,5.159613114166701,3.373196855587989,200,1.0000000000000193,1.0000000000000193
203,5.187292312663072,3.3883151832253406,200,1.0000000000000195,1.0000000000000195
204,5.200914587383105,3.3806567992361276,200,1.00000000000002,1.00000000000002
205,5.22621755440919,3.3390328670081244,200,1.00000000000002,1.00000000000002
206,5.226675561355395,3.3277729735890857,200,1.0000000000000207,1.0000000000000207
207,5.131988970832334,3.179416807529175,200,1.0000000000000204,1.0000000000000204
208,5.00699992369135,3.2896686812530027,200,1.0000000000000207,1.0000000000000207
209,5.006449607287633,3.2935563010875057,200,1.0000000000000207,1.0000000000000207
210,5.009191893373101,3.3000621494116373,200,1.0000000000000209,1.0000000000000209
211,5.011217519447194,3.3013342687904923,200,1.0000000000000204,1.0000000000000204
212,5.015204095059375,3.302717008031496,200,1.0000000000000209,1.0000000000000209
213,5.036974126263701,3.2925879599580488,200,1.0000000000000198,1.0000000000000198
214,5.056716758108477,3.248089936593159,200,1.0000000000000204,1.0000000000000204
215,5.073519531624732,3.189117263373952,200,1.0000000000000209,1.0000000000000209
216,5.07855804455596,3.158948756018201,200,1.000000000000021,1.000000000000021
217,5.087154333780385,3.1538277063695737,200,1.0000000000000209,1.0000000000000209
218,5.082511573002199,3.125374600285895,200,1.0000000000000207,1.0000000000000207
219,5.092076210306985,3.123860370545734,200,1.000000000000022,1.000000000000022
220,5.099830485902709,3.140099731569766,200,1.000000000000021,1.000000000000021
221,5.106739950696814,3.1551210416123876,200,1.0000000000000218,1.0000000000000218
222,5.1273398609257566,3.1894515621974686,200,1.0000000000000213,1.0000000000000213
223,5.164788527559535,3.235833483710059,200,1.000000000000021,1.000000000000021
224,5.174562950387293,3.2394373971022477,200,1.0000000000000222,1.0000000000000222
225,5.3887311409123395,3.1497923612787027,200,1.0000000000000222,1.0000000000000222
226,5.380899055301098,3.098959004746466,200,1.0000000000000222,1.0000000000000222
227,5.36898708493361,3.0728168782858543,200,1.000000000000022,1.000000000000022
228,5.32150803876258,3.058420104549523,200,1.0000000000000226,1.0000000000000226
229,5.3041094554967625,3.0659604670835496,200,1.0000000000000218,1.0000000000000218
230,5.252040912143542,3.116901199533757,200,1.000000000000023,1.000000000000023
231,5.235614809255111,3.1534528398483093,200,1.0000000000000224,1.0000000000000224
232,5.233996845154346,3.175758597802523,200,1.0000000000000233,1.0000000000000233
233,5.231262201704293,3.2247632322383533,200,1.0000000000000226,1.0000000000000226
234,5.244309720054168,3.18541362978876,200,1.0000000000000233,1.0000000000000233
235,5.254942817768697,3.1552322990572295,200,1.0000000000000226,1.0000000000000226
236,5.260273737805865,3.130431121779301,200,1.0000000000000235,1.0000000000000235
237,5.25903397495971,3.1109850790218836,200,1.000000000000023,1.000000000000023
238,5.270514907095404,3.0849239603014746,200,1.000000000000023,1.000000000000023
239,5.2841601015805075,3.0701803029909893,200,1.0000000000000233,1.0000000000000233
240,5.297620095511829,3.069594639804272,200,1.000000000000023,1.000000000000023
241,5.310256708181045,3.0709248735919825,200,1.0000000000000233,1.0000000000000233
242,5.3476291942585945,3.0780550915459113,200,1.0000000000000229,1.0000000000000229
243,5.396377789280131,3.0861715074369522,200,1.0000000000000242,1.0000000000000242
244,5.454578924508013,3.090488252317574,200,1.000000000000024,1.000000000000024
245,5.5586888005575705,3.073893366201559,200,1.000000000000024,1.000000000000024
246,5.571365804574022,3.0660361597091184,200,1.0000000000000229,1.0000000000000229
247,5.546539305869054,3.049264090670958,200,1.0000000000000235,1.0000000000000235
248,5.54568161059396,3.0481782916573925,200,1.0000000000000233,1.0000000000000233
249,5.4095025748606105,3.161283864240704,200,1.0000000000000233,1.0000000000000233
250,5.391860387686155,3.1531915443620493,200,1.0000000000000244,1.0000000000000244
