time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,0.0016095552626643576,0.0025410853401604165,0.12688832691341004,0.14172652161722896,0.2980489184839048,0.9718087245571068,0.0544276053747906,0.0026343046999732834,0.0006202090247722178,0.0006195317702853156
13,0.0016641346076054445,0.0033287351438374855,0.12482748665839895,0.14597258746995884,0.3168987298088824,0.9672018340319325,0.07338284009153169,0.003087076260444977,0.0006338378972815902,0.0006250459985024936
14,0.0023090110328819182,0.003795831297573484,0.09984225202496065,0.1537865173141712,0.520169891682249,0.9006735495045265,0.08545526592492482,0.010908687085271408,0.0006831048202702167,0.0005631469287291922
15,0.002503880200967228,0.0045658259898756605,0.09205683764095207,0.1657352784065188,0.574369305300364,0.8721401114014369,0.10426160554281472,0.013998316327313643,0.0007925310416881519,0.0005503395885798031
16,0.002972471630464176,0.005310742194571587,0.0749598515850537,0.1821024031129051,0.6766867428007018,0.8027232156096152,0.12239883818161759,0.02210376462103042,0.0009912343130900072,0.0004938266977344909
17,0.004245790529596628,0.006121038285833237,0.033668013551599686,0.23367125054253432,0.8664166479974843,0.5631141413047324,0.14756931003504822,0.05066832243687006,0.0019872470824198658,0.0003355031601172891
18,0.005878715200831994,0.006105913947476676,0.006541344268749871,0.26799534609528375,0.9652018345882833,0.21593030471233446,0.14883031720625836,0.10585267264751852,0.0030378202973771504,0.00022025994206902567
19,0.006099265654618524,0.006088998821408756,0.015795456915515888,0.31551949012577996,0.9631308499871395,0.15444008694927752,0.14894411414723757,0.12433753083796889,0.004844399591417747,0.00040866179963862435
20,0.006011883033633828,0.006218164159270587,0.034696073949562714,0.35110139802112744,0.9554499055804547,0.1502713296925817,0.1475225719809226,0.13732313046462363,0.006532342757459587,0.0007321517059528231
21,0.003597869767441428,0.009937533188603022,0.20062661784580765,0.38429100970707075,0.8541509626475506,0.5174041295862053,0.1547889035369097,0.14650024818336957,0.009888939320184982,0.003654665346091676
22,0.0012221898821364989,0.012336525839212992,0.3162274794072209,0.37283330887086974,0.6658361036157474,0.7726801813871766,0.1664458004864556,0.10801176884899298,0.01075334605440718,0.006708639736576557
23,0.0018123273500952617,0.015380108646199975,0.40059329543612043,0.351728628567171,0.35279887936899407,0.9381916252956085,0.18722601755108473,0.024140186533047468,0.010748258638141614,0.010720760120793241
24,0.0030509021429591223,0.022150564921733198,0.3900055028060744,0.3554440640127955,0.3567572895072727,0.9322082086204403,0.22592549429843978,0.015177081141440077,0.010716591235845572,0.010879906997850512
25,0.006651099089504163,0.027236989648748045,0.3490108521694972,0.3701168405828998,0.4253783141804061,0.9040228672388801,0.2555135604726863,0.011425911170417483,0.010672785601771142,0.010595982104258826
26,0.011644516876955795,0.03332043528001412,0.28760568627099714,0.39598116801527183,0.5377771333871006,0.8427884162694365,0.2918626282002814,0.027580136249134194,0.011049969467548978,0.009648396214287841
27,0.02275753938614543,0.036693558536666636,0.15555816644356096,0.4424661252825738,0.739591979674434,0.6567948888203419,0.31410886865570076,0.10080266307425328,0.012981029249034423,0.006628395337394756
28,0.02765822114767718,0.037246503271982805,0.10331132447231833,0.4549289958773833,0.8015322933742147,0.5581966411228154,0.3158800925313409,0.14402912988176553,0.013747376401080527,0.005024453239174348
29,0.031983058817092916,0.037782402474189535,0.06333569637121234,0.47654567029909806,0.8405739215591226,0.45968244313973433,0.31795007661241614,0.1891261147473277,0.015795216789214576,0.003762221065472399
30,0.03581384264040356,0.037930687071942436,0.039224739622355426,0.5094866196640443,0.8592285147559082,0.3664784366172563,0.316606838503405,0.23866445473079675,0.019837442354414373,0.0029087885784530045
31,0.03789372243162693,0.03788708465989624,0.042870429859011266,0.5313315853170968,0.8633300485681302,0.31374729197361106,0.31121201547320126,0.2790866472877497,0.023199042883176306,0.0027329354546758713
32,0.037631224475069426,0.038398830119220934,0.1004438122059015,0.5599549923801206,0.8491727001544607,0.3103784698668243,0.30221492208389317,0.32138490009536075,0.02910310358586122,0.004421533981212609
33,0.037062685663141914,0.039519342456154904,0.11651883351012737,0.5983617451670559,0.8254985043698717,0.3194518523451887,0.300304206896445,0.3254930377601741,0.03733846737647864,0.005615501459015281
34,0.02678404716153116,0.04227428426168366,0.3098386897202015,0.5868081443569849,0.7658851814886871,0.47551370470656484,0.30350767828924147,0.3201125430617415,0.04215832743859792,0.015168867078656705
35,0.005539005110409345,0.04894324734441683,0.6013869916680763,0.47936719518370663,0.47129845637478646,0.8175267354738119,0.3507831724514932,0.0666579085751575,0.04267543989485892,0.043535001739057284
36,0.009945045201686202,0.055690900992536665,0.556822699886667,0.5048963875884848,0.4913094524438716,0.7997438967124708,0.36941789619317034,0.04296447237224862,0.04208557506921928,0.04202680434808766
37,0.01532250740782809,0.06542844574808693,0.5061625264829835,0.5328644931638328,0.5218972508633196,0.7692230408366663,0.39554774817994154,0.04031500399800222,0.04176660424096152,0.0396009393890233
38,0.039127869715887165,0.06730227329025265,0.2863152280405195,0.6026063678587746,0.6601004561712898,0.6283556274948036,0.3984916429890348,0.11491622978448184,0.04135869447467589,0.0259191933481604
39,0.06263136442365935,0.06837244118006215,0.08917030656141531,0.6583282336554392,0.7468858675290954,0.4291366825232345,0.38961591205657775,0.2679586609929364,0.048964498260630485,0.011972557047612655
40,0.06876109604640233,0.06838392352350918,0.06844275763807567,0.6765795492391822,0.7547528720925576,0.3702043444244158,0.37695130089336265,0.3380216176952986,0.05449702373017933,0.008463590758734978
41,0.06962696510772495,0.06839126190846322,0.08162893566889841,0.7011696335528912,0.7380221927932554,0.3594314941250119,0.3716694821992785,0.36206994734126546,0.06336075398641458,0.009175412388161771
42,0.06933873383422524,0.06860336465178539,0.10488942213026996,0.7158427907331583,0.7247419744742105,0.3583080568195405,0.36684558773620296,0.3796791658827976,0.06987904821491348,0.010418356766078588
43,0.045057197248976555,0.07604045009345413,0.46979440397022265,0.6570275921188683,0.6505993099039785,0.5118773449756147,0.3694708724029025,0.3851304190273173,0.08144983971957837,0.038202935964670226
44,0.039038785089185304,0.08213752683395155,0.5278261499942392,0.6396446254912742,0.625520143739967,0.5443758814158359,0.37889374243272345,0.3654006916131951,0.08681384697100644,0.04541756196294979
45,0.02974280254806852,0.09415039495661598,0.607096121316967,0.6045886240793773,0.5880433222686873,0.5897727907486663,0.3979466713606266,0.32576885104361625,0.09366251644316227,0.05723962787626541
46,0.015373764318062803,0.12234329937188128,0.7212736878761713,0.5212458785801266,0.5229684634080863,0.6589792546354595,0.4450672952213583,0.21322325211879406,0.09940002187225548,0.082710426721973
47,0.014998010436409533,0.13494779368188783,0.7412586126163898,0.5016419962005773,0.5052733109698412,0.6727981527913622,0.4637226139760901,0.15809687081512702,0.10029450335784577,0.09299055860285954
48,0.037816168233228226,0.15254604439018707,0.6982632508801357,0.5407853648431808,0.5100092125585196,0.6588122731827359,0.4884041620639768,0.09187627939915936,0.09864643197407105,0.1021979050896393
49,0.0429479869658963,0.18942342256536324,0.6886679145387017,0.5486068291537581,0.5090771349303999,0.640335665795034,0.5267741717809835,0.0916494438194181,0.09847600866338435,0.10275699952746147
50,0.06197696673384023,0.19524879166050385,0.6406952702939491,0.5852668806909589,0.5214624948007008,0.6232736229867374,0.5322420915855186,0.09922334537314469,0.09744541647364159,0.10004229603204795
51,0.06461367142827201,0.20669558228973314,0.6351038216861422,0.5901193587808944,0.5206716645367246,0.6165039864839237,0.5436379949088083,0.1006174215589585,0.09758948431444402,0.10019695749729098
52,0.1456532813819684,0.22256132590710279,0.411264905369351,0.7139154484170179,0.5588432069899142,0.5342240999069803,0.5515331649393458,0.23390072028626427,0.10328250091719918,0.07873994190991697
53,0.19611211535745537,0.22336897833434072,0.27496077562022964,0.7553894021844226,0.5777868712625901,0.48988938086254696,0.5306116394427364,0.36001961726354215,0.10823682637336257,0.05787213747309839
54,0.19968782351885814,0.2251428202630671,0.2666802629588627,0.7642069679605913,0.5709794159433036,0.48541150657517923,0.5314398655693816,0.36929931917367054,0.1141974211810206,0.05847469812507263
55,0.21090911891829076,0.22660160308598792,0.24239664961930393,0.7792059623689838,0.5627524001729779,0.4752150978689787,0.5260015079189929,0.4015295950960463,0.12458719690441396,0.05658812083355922
56,0.2231505773265405,0.22701132891400908,0.22211591782707427,0.7928538359007223,0.5539512005841406,0.4661420287953157,0.5157556923714397,0.4403086032790551,0.13687483557087976,0.054330690440667906
57,0.22670383636483232,0.22734509347448156,0.21845548097884732,0.8031756129230322,0.542112617013917,0.4633119518625883,0.5132516418379658,0.45163683014854816,0.14968130564267568,0.05707546157163337
58,0.2326765350960062,0.22718133693649936,0.21628213081850664,0.8207540310671908,0.5193246101719005,0.45969731248805495,0.5066230885545393,0.4721953507990624,0.177853317741444,0.06411405440779049
59,0.24098715063489778,0.22721274424111884,0.23687635539009522,0.8249985763186289,0.5092593307234168,0.4581209594206785,0.487705658195034,0.5156956108412487,0.1954941598147857,0.06601102746894527
60,0.22360703256269956,0.23324385000193165,0.44608098959031445,0.7755757907188467,0.4987516373919774,0.46758989196331263,0.45826177719255334,0.5728157440097091,0.21705243931221171,0.09600067468746046
61,0.19482350098922568,0.2441403845771402,0.5790900538156185,0.7171909830153629,0.4883091625586966,0.4758467535500616,0.46615039096586114,0.557898014872059,0.23789038948112418,0.1307816263702866
62,0.1615653815911344,0.25456386404682607,0.6831720523425443,0.6457035665937334,0.48177483247110797,0.48245257955285586,0.48481198123748054,0.5221431312558821,0.25189886558465613,0.16770489721108608
63,0.13532047881693005,0.2668322498599433,0.7451869304259179,0.5865853678279515,0.477680141695602,0.4860405321405309,0.5042701856890531,0.4817525847984664,0.26228911888046047,0.19785184502359313
64,0.08030705495294524,0.2821986381496885,0.8295644077946818,0.4741497244992244,0.47351054492249517,0.4907861712308061,0.55927980399946,0.31631798383636606,0.26861901938244404,0.2720589591469862
65,0.08514396624463598,0.29811072548537537,0.8116402013416087,0.4969882018303367,0.474018428342217,0.48757517976826453,0.57418685835921,0.2589983196988548,0.26505734792759594,0.28097348524701204
66,0.2817670736580997,0.29584527307379965,0.33980732091456683,0.8168326719973295,0.4770693415586959,0.46484770812863196,0.543225855426506,0.3976061959307485,0.2523873899055877,0.14660886738111573
67,0.2840239299455923,0.29858127090674996,0.3353593272015844,0.8207130467370117,0.4724037904731911,0.46453182333152293,0.5426410500944829,0.39958857418354393,0.26273572548863555,0.15127213779368007
68,0.3195699914332161,0.29811412154684414,0.2808440432033614,0.8350028987373546,0.46979251477675077,0.4646184173922297,0.5081318880293489,0.4920192065041938,0.27301121740414963,0.11847970819917267
69,0.32427580294156766,0.29875543652166775,0.2969964824369065,0.8333994786241262,0.4666773608878158,0.4653470763145697,0.49303047582313936,0.5211783204182063,0.2908792953862569,0.1197924254246938
70,0.3079910834291104,0.3048101713151721,0.4235673300422848,0.7979252506491671,0.46534151880882,0.46650862471379506,0.4675876462341559,0.5664045254018696,0.3099832340330942,0.137557191858451
71,0.30644629785016203,0.3071887166412973,0.428966763858521,0.796132556830971,0.4649512845282541,0.46662956782767334,0.46700329397734186,0.5648352519254608,0.32144039412394276,0.14349837701516327
72,0.30207508148294115,0.3103676399664419,0.4458191761938759,0.7896751535213407,0.46502965154277526,0.4667201566255131,0.4658032023014956,0.5642170441414011,0.33348867100935325,0.15210217760701353
73,0.26738377910157746,0.31909161008147313,0.5648985206010015,0.7322749898633143,0.46598979090016895,0.4662793934949983,0.4657970578064407,0.561293613350572,0.35176178815310544,0.19313059286259143
74,0.2575447237451659,0.32986394901023214,0.5920530461289383,0.7136056048821053,0.4676642296741147,0.4659728270739945,0.4678381886309891,0.5545914718745891,0.36797545261315384,0.20975033941693505
75,0.23425110037988525,0.33983963552311897,0.650076360406674,0.6703241300099446,0.4693315525947367,0.46529629214042206,0.4741992070785848,0.5412442475162292,0.3817867982234949,0.24221287508778833
76,0.14967261306101387,0.35658863426107207,0.82095808887153,0.47458182710178687,0.4703976610896952,0.4641820346422477,0.5288878799183739,0.4198284735200552,0.41222455000480274,0.41106980135368354
77,0.15417850228410004,0.3807972732343774,0.8170361732358523,0.47047197625876985,0.470607804471533,0.4646724193365772,0.5317730650990943,0.4102641712999035,0.41508253706125947,0.4185159855420165
78,0.16378859999463113,0.3877074984064903,0.8101705896015154,0.47919903908999717,0.4696473091378086,0.46623728608811765,0.5454692047078444,0.3675134202441662,0.4143395931340663,0.4446979150799099
79,0.183174064725001,0.41811371956039567,0.7896324781538147,0.49731791161515476,0.46839204796161943,0.4684174184954199,0.5475859185429321,0.353652238552062,0.4115211907034299,0.447388518641474
80,0.23755607746291885,0.4268640500459147,0.7254320115910283,0.5765948555061142,0.466547428526408,0.47159628633618444,0.5522008328915379,0.3316258400872498,0.3981409482534233,0.4305949779122501
81,0.25040042487324177,0.4579708282052532,0.7110209157927144,0.5805758173616161,0.4659566584772192,0.47470927525851964,0.5472863306107036,0.33338602401673295,0.39686230491885316,0.4299617674055351
82,0.34698050906619454,0.45966390937315926,0.5871744831210829,0.6877549433225534,0.46731141937441106,0.47607376911066834,0.5406321968898509,0.3495288281175216,0.37980727407862325,0.37172704831239756
83,0.4267637355862855,0.45713638087066183,0.4843641875533744,0.7479024211163902,0.4728151891477783,0.47394272041400776,0.5270210344946328,0.3897239418213495,0.3771736453474954,0.31806250489721455
84,0.4697590387261745,0.45628382885267216,0.43652460239300195,0.7679603909882707,0.48031665465559176,0.47128926615295774,0.5146775680338391,0.4205600395553131,0.38411781123169203,0.29224458347808324
85,0.48303308037708736,0.4565614810416646,0.42485620824121473,0.770804599374798,0.4855350965749444,0.470247370182194,0.5090997104627445,0.43128295970097585,0.39019779679392663,0.2878576545537494
86,0.49726622881557203,0.4568042624534425,0.4159937342725954,0.7691962218646259,0.4968860519326766,0.46902745004599966,0.5008352573186999,0.44351308898572606,0.4037390938706315,0.29029180019117756
87,0.5213361829373507,0.4595657406404986,0.42307362212467414,0.7631626432383647,0.5074537989318011,0.4610851800649012,0.4853344190452724,0.47804722056734217,0.4154114394169148,0.27594684964050153
88,0.4704357504582463,0.4780368867404324,0.5853077184982622,0.6663270755694518,0.5141771974418975,0.4586532162658011,0.45892768574079584,0.5245163143491238,0.4415052059350984,0.30985895357782184
89,0.38815031608181677,0.4911477619648524,0.6853824232861047,0.5718369768463292,0.5096869426695584,0.473231275726846,0.4616788129976647,0.5114034363275447,0.4708262690823736,0.38785935582685177
90,0.38161423790274246,0.5038883965828125,0.6870462489299676,0.5606298348610373,0.5126277681800112,0.4757196910489539,0.46164888547641514,0.5071739239025124,0.47986753747963173,0.3990846673554054
91,0.3775366299752075,0.5127904631485448,0.6873890044133582,0.5535642048706891,0.5144147495509624,0.47752226115111246,0.4615610908130755,0.5045335149548049,0.48569433593732175,0.4065041627446276
92,0.3011350257319735,0.5317559926587138,0.7346939492365011,0.4877882991313173,0.49806757106967053,0.5077136843701593,0.4792785342767542,0.462160721271577,0.5184182676173796,0.5169129751156794
93,0.3027328677800039,0.5450577206723659,0.7292340568949275,0.4862491581209722,0.49658083436152545,0.5117855729208648,0.47914013998054633,0.45797874726600335,0.5208975514534264,0.5246410995357979
94,0.3198752964551198,0.5908297061319345,0.7031654350955974,0.48843901288121894,0.4918768872777268,0.5240691165499951,0.4750959493005337,0.4495501965977608,0.5238423937747188,0.5397165741277865
95,0.41296206607662994,0.5776867129845167,0.6115464527827423,0.5911140098150618,0.48742196488182543,0.5316063839782836,0.4950002346610626,0.4069334052087378,0.4861229231210394,0.529518304814892
96,0.45458245081242293,0.5734044017521662,0.576876328411791,0.6183340269465781,0.4936836161593577,0.5263008428540272,0.4938184508301784,0.4061859300434626,0.4736671660962383,0.506465600384484
97,0.6123960454258389,0.5479728079355233,0.4832566939400666,0.6850484379269101,0.5303394183013237,0.478922733900929,0.48863663562464277,0.43161687130541987,0.46097789651488225,0.4130753825047292
98,0.6255087988918778,0.5477370127359068,0.4809346373437333,0.6833880971851553,0.5401937834870697,0.4730037936976385,0.4853528948187111,0.4364765976653162,0.46586477674455573,0.41105941744773455
99,0.6270249512342594,0.5474288927468706,0.4816087386010525,0.6794128773601471,0.5473964544478374,0.4721706744781734,0.48326103324883896,0.43689931995488124,0.4696756389722715,0.4171883112500525
100,0.6432132725429197,0.5611963968438891,0.5244273037028956,0.6437806214064123,0.571864067509405,0.44408328401003094,0.4672200953145728,0.4707243878627624,0.49123594786286107,0.3974498228726823
101,0.6016538950887437,0.5697913693981733,0.5641121803454084,0.6057439865799178,0.5748966430535745,0.44937929362996853,0.4581194978652081,0.4813412001631984,0.5019520140264705,0.40798735007855647
102,0.5845427377830742,0.5733714083050532,0.5738359382816808,0.591669185582316,0.5778715551711419,0.4534625227965877,0.4558293441367408,0.4824422307346884,0.5085680131243868,0.41881295759421366
103,0.5027297115856578,0.5902099503239516,0.6156927631661473,0.539729590399729,0.5666811429717483,0.4852159292985085,0.44688030881194507,0.4870716093806824,0.5306140685485343,0.46141568336888644
104,0.46934078870900814,0.5991853086052721,0.6285239806516416,0.5221768030952376,0.5576459543903598,0.5044100132591393,0.44466251539167506,0.48664481318493497,0.5440471358007675,0.48908982660036804
105,0.43423227630649347,0.6215942405758409,0.6350604624575927,0.504457760340481,0.5404958183744063,0.5373227891222397,0.443251063413602,0.4843087483784123,0.5689829680676827,0.5393060288067749
106,0.42239142727969736,0.6409954131114358,0.6288311213745307,0.507058375986882,0.5169168553777647,0.5743244423693118,0.44752907645772233,0.47637040520029245,0.5926453448550822,0.5987592288361031
107,0.433258620917903,0.6541022492547129,0.6177403570839991,0.5085356349140339,0.5147801133492677,0.578681092368048,0.4455248908302232,0.47904922480719,0.5926668017078695,0.5999110652777208
108,0.4676597889664375,0.6612333049606474,0.5863562923159329,0.531675845351414,0.5032514526906633,0.5952732181511027,0.4515553376011629,0.4732425367384664,0.585938846763709,0.6174698171730568
109,0.5309948951182976,0.634402565579259,0.542760651319665,0.5663612715317016,0.5122311444718909,0.5845891134593859,0.4638774100100344,0.46283258443760905,0.5482080704031159,0.5950246177355882
110,0.5525351428028704,0.6461518265214764,0.5275411558262018,0.5620161685348417,0.5216216958874521,0.5877772807547053,0.45421471067014435,0.4730272740217501,0.5398697348701434,0.5912352853777436
111,0.5673350268867646,0.6373719173896736,0.5199976755690998,0.565745806308876,0.5303748860599347,0.578090582009116,0.457206753841785,0.4719188978559481,0.5279698591315044,0.5851691779478677
112,0.5806112687807762,0.6275892237855456,0.5149968017285909,0.5691187426138586,0.5393584856102515,0.5661931725293521,0.46142983086472106,0.4695173379327269,0.5178885221167745,0.5795849858660652
113,0.6212082346806641,0.6055998154945217,0.5095298719637135,0.5692481666392495,0.5735518733352396,0.5286188856332092,0.47119275787046133,0.46295318540235575,0.4995761096834959,0.5754529192444844
114,0.6564874669357545,0.5996657066900437,0.5148909953568065,0.5623084039312575,0.6028514399170404,0.49156373202125414,0.4798029738237168,0.4565301950806598,0.49873830088784155,0.5799149270810425
115,0.6559437938379322,0.5979595706638765,0.5200836544199154,0.554108098115328,0.6149570958298256,0.48782717826462485,0.47851505269655503,0.4560920694729909,0.4992761212614577,0.5952302730668206
116,0.6843476031590625,0.6082391444781674,0.530501138939461,0.5427520240115474,0.6342332957268515,0.4553701841311425,0.48461855335577225,0.451428271027469,0.5135718315361735,0.5959999908242579
117,0.6857733145622088,0.619683981271166,0.545121181930521,0.52373920551487,0.6430400420559802,0.4451239110440189,0.4836547297043788,0.45188638226308026,0.5386136944992963,0.5912766736082038
118,0.6710566404585152,0.61871830624291,0.5495306745142596,0.5164780275796205,0.6439149911349129,0.45111962993985627,0.4809930526362178,0.45422122382973734,0.5470110149104118,0.5951006448044249
119,0.6662493383944029,0.6180244325331702,0.5504696258290007,0.5147738548743377,0.6441266883985434,0.4531166785690879,0.4802191657399074,0.45500323992778136,0.5489595652701026,0.597011107343021
120,0.6459249491270977,0.6176588121878435,0.5529013380515783,0.5102458799145515,0.6385166489650231,0.46703009867196027,0.475347931197303,0.4592375285014196,0.5619696428031526,0.5898757998824742
121,0.6343178406337296,0.6164705379483035,0.553334482425827,0.5084232877987783,0.6359982158349242,0.474630472975551,0.4732987664465125,0.46229638501580533,0.5675168787530326,0.5904420820832277
122,0.6265054223224279,0.6161610038493319,0.5532555574205633,0.5078747867869133,0.6333343657224791,0.4810095288431777,0.4715273933168676,0.464401506065337,0.5720620448581091,0.58881314492156
123,0.6051775583546919,0.6168239242176674,0.5512749875784948,0.50810761106921,0.6233327956155059,0.5027048816237656,0.4664740894825137,0.47201026521108636,0.5867118939819979,0.5827713056269209
124,0.5765760197093526,0.6333415459430692,0.5380041166207132,0.5209781033035679,0.5880627215328647,0.5765928484627711,0.45124858009249086,0.4864586080072507,0.6346408632960856,0.5672614867815247
125,0.5833971624467119,0.6552765176946543,0.5215924527079835,0.5347466499974463,0.5589426321484146,0.6299230861321421,0.445334100838098,0.49754482261198874,0.6682582303745163,0.5772934019914987
126,0.5877482813113518,0.6578681134476624,0.519144423755012,0.5345097451862056,0.5584225566447649,0.630306396492967,0.44750307590452454,0.5028849871395848,0.6668207194971563,0.5746053422667985
127,0.6019756216096893,0.6661872408398772,0.5078156594845747,0.5433073253258967,0.5418655767724542,0.6521502770083784,0.4491569397518339,0.5073072768780365,0.6733105924761499,0.5897149697796878
128,0.6177873959723991,0.6698396741210356,0.5026836315597485,0.5411131040496973,0.5434369946685816,0.6499484701069892,0.456930285458239,0.523015621383918,0.6633030459188568,0.5797668593773564
129,0.6274679099023167,0.661905032884376,0.497973093327916,0.5432644635922892,0.538783910157561,0.647425796144824,0.46585663395059745,0.526713346495347,0.6450845406088029,0.5912269714536064
130,0.629449052208215,0.634021579086125,0.49999606774235783,0.5399448440595043,0.5453768462691273,0.6241398584557167,0.48374808973608757,0.5276849249623086,0.6015834104999981,0.6058400545842797
131,0.6282546488277369,0.6198761613896376,0.5041082948970108,0.5357337380883679,0.5532940939985841,0.6087050689391222,0.49324286626465375,0.5280810061682123,0.5784477218027213,0.6131842958688777
132,0.6319602750306786,0.5972632500201895,0.5318574928550042,0.5100397880239288,0.6139594118698615,0.5185185321138823,0.5374935257471093,0.5117078344075893,0.5095315423218691,0.6543396375406781
133,0.6309785674304568,0.6150011211869277,0.5444455862359581,0.4987877129678081,0.6346147076012039,0.48991115102017624,0.5404268712905823,0.5056797153524779,0.5314777602678998,0.663390479009096
134,0.6140979082822048,0.6144386866947371,0.5473847616415951,0.49931166450289466,0.633102195465841,0.4922259971181426,0.5339524581768381,0.5070328107396537,0.5474836298534277,0.6603267612365815
135,0.5818718557360717,0.6046252751653841,0.5517369793336656,0.5053152956876632,0.6246509046982859,0.5046623981546569,0.5245616920013759,0.5148509758137405,0.5618147381874197,0.6608854488994013
136,0.5714117023884738,0.5998742787860589,0.5545028749395253,0.5076291299435853,0.6220609936632994,0.5084973998489257,0.5229209544212118,0.5184622350953967,0.5608677375489792,0.6670098788629173
137,0.5575490689928928,0.5937050051714862,0.5583005992897045,0.5114254494360304,0.6179338380939597,0.5135635898588325,0.5206438549498686,0.5233760897619115,0.5606192731039936,0.6733362791638301
138,0.5562435627747827,0.6054330683362413,0.5393608425435846,0.5364021544920368,0.5958210806049817,0.5606601656287852,0.5085318781029363,0.5331857845249208,0.6429268387690145,0.5695009489120265
139,0.5794447005721846,0.6138233052113505,0.5260318444369482,0.5450784794346829,0.5911175112553003,0.5916232533463102,0.5111414333809264,0.5381370410038748,0.6732432530457753,0.5288284850223507
140,0.6113668003357596,0.6127297994867613,0.5140264189029096,0.5482350195145906,0.587833347448356,0.6177628718159549,0.5244959405657386,0.5482181168648137,0.6900169408918163,0.505785981588326
141,0.6217492881808042,0.6042249130065538,0.5114202585317046,0.5467469489600488,0.5845333343731938,0.6227039914455912,0.5333352642153526,0.55170624897494,0.6878281837760625,0.5088583220789706
142,0.6272212109036468,0.595254020547168,0.5145285318261236,0.5413548492697332,0.5853259590970887,0.6183941494192499,0.5443059427547603,0.5618727705509369,0.6764134911248817,0.5102839385379925
143,0.6288153113176381,0.5896356960905559,0.5166683392530188,0.5381098466792569,0.5848269962599134,0.6155547758057942,0.5500211431124408,0.566284140678211,0.6688796370756446,0.5135818979790062
144,0.629946253834154,0.5854628472122737,0.5191282016074953,0.5349433936207335,0.5852387677890917,0.6125943136092021,0.5548614587180082,0.5709672519483014,0.662030581317314,0.5151827915263884
145,0.6240993314167219,0.5698354854482456,0.5246163085974092,0.527418693586147,0.5768311124787815,0.6051212143933254,0.5659840067209877,0.5727132169160704,0.6372923272242328,0.5401485313259533
146,0.6158676579089206,0.5605678770163938,0.5303891323108121,0.5207766161569582,0.5708528988372352,0.5990894992554057,0.5742115359114549,0.5750477968951944,0.6137844710176045,0.5615495781295298
147,0.5863483716890315,0.55696489993997,0.537293675248865,0.5139995503716083,0.5560198758238531,0.591133571386357,0.5898828828236199,0.5759509078440781,0.5593896244828471,0.6154426826993975
148,0.5827421264024124,0.5563690085893418,0.5394660074270461,0.512329731408523,0.5557936833339515,0.592883154539016,0.5898162106919312,0.5774626090393143,0.5539968910786612,0.6206200587085093
149,0.5550758572127181,0.5683851256586727,0.5426800642650618,0.5124656791274896,0.5522348539208413,0.5954928903538956,0.5993361434430993,0.5839754281560415,0.5176167943728377,0.6543408785501607
150,0.5402689755040148,0.5741818928195295,0.5442304147448869,0.5146384716049897,0.5519336407896813,0.6004009514700714,0.5997265064719229,0.5877152840918205,0.5068129383483542,0.6665003583735896
151,0.5116722526847931,0.5884475176764703,0.5449510830532897,0.523912741553255,0.5552261257542108,0.6050455085748779,0.5994462008200023,0.5940081178026865,0.500561981101505,0.6778036293756108
