time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.0016674034733479563,0.0030291276453066254,0.007263511720273076,0.1012850150043375,0.6605582593587381,0.7812845920874469,0.36785756185855023,0.09125988290370922,0.002597441581381232,0.0005502020043382409
24,0.0018051891122702016,0.003233328734159881,0.005729734699351658,0.13060242631726596,0.6937569792776401,0.7435975975113301,0.4052685444958816,0.1051680819286421,0.004463382184753068,0.0005118056312180676
25,0.0018468938543717247,0.0033469131682021935,0.00536569029379287,0.14973644002414194,0.7002317917417413,0.7299196372315775,0.4275588684575812,0.10897725455982589,0.005876601588516513,0.0005140411313372976
26,0.0032175358273873675,0.0033180855171534474,0.027058996252741576,0.16574011781252948,0.9184231183672262,0.40907501881797986,0.40203702478652753,0.3226779779028767,0.007866708800385402,0.0007692728645451227
27,0.0032946151173831478,0.0032886336039009987,0.037620327287038215,0.18210131539764662,0.9255970233170481,0.3839947840386688,0.3967431034782514,0.35143797046427455,0.010167871741973351,0.0011566781108830236
28,0.00329427335737143,0.0034878181945737197,0.047046790344212705,0.23439996890010656,0.9221416463265633,0.3745317911636058,0.39298285191046467,0.37067827162794176,0.01910365279630511,0.0016152155657009025
29,0.003005980740045017,0.004346457540276044,0.07915025211234933,0.27704224392065624,0.910073176444548,0.390117210572381,0.38015384933921953,0.4085936605177146,0.02894321682597885,0.0035519182152105155
30,0.002497393623602463,0.004998135165610911,0.11487091924588695,0.29148096603847046,0.888769582357068,0.4384259508766038,0.37351026666273346,0.4272508471531352,0.033384160284053964,0.006405961801772953
31,0.000978525980571918,0.008061582927252061,0.23543270760347634,0.29514875899909543,0.7160219078495811,0.6907453271656616,0.3925099332129612,0.3981622945154133,0.04028802484779802,0.02006860851205293
32,0.0010615330741296513,0.012155179905907946,0.24839938705789114,0.30836474490133403,0.6815240224525845,0.7149497029707844,0.40969280202849745,0.38466944813844994,0.04788765950641933,0.0221586751420923
33,0.0014512545329010305,0.01626958435139823,0.30870862638038693,0.30164358914979317,0.4899761568198875,0.8277952282773909,0.453856505257114,0.2792765462533224,0.05145743139127789,0.035527735442049596
34,0.008376269256024449,0.01889661626260807,0.30330439902371253,0.303221199929456,0.3025689681854416,0.8806181703330872,0.497269875222053,0.06981975475703198,0.051046484795388265,0.051788514540553776
35,0.010658435589673653,0.022499324927971288,0.28299919579974797,0.30931384281353946,0.3247805898936369,0.861109747998032,0.530151323494089,0.054867439807266834,0.05095555862520782,0.0516492331667498
36,0.015873452932194318,0.027799893000436882,0.2288436260708551,0.32925996986564726,0.4086669417956543,0.811057960888772,0.5792834385929015,0.05933355455837813,0.05155395406986814,0.04847719931173117
37,0.01910569009039324,0.030880789663624054,0.19632930881967217,0.34290725005073025,0.45981009691810776,0.7757918675395428,0.6051744804173226,0.08057289897056112,0.05254291265425223,0.04536222704048746
38,0.01977043391334364,0.032956579086697343,0.19290342496923168,0.3498013922015633,0.4635387373424015,0.7630482888152055,0.6222262449433803,0.08341570423911601,0.05325516362420999,0.04511397079461116
39,0.028279406953922195,0.03467536106618008,0.10406463531684244,0.3689048722003374,0.6041335870702237,0.6776384188432977,0.6246140038532467,0.2035468395567661,0.05600650067580585,0.03231257944835756
40,0.030811073829846995,0.03602053515732637,0.08169437474659967,0.38946578347482513,0.6369524034357092,0.6393389653976966,0.6335502854319689,0.2503757894855842,0.061144968567132967,0.028265862395874145
41,0.03761052186486931,0.03712159190522115,0.03467659020870775,0.40798936033068267,0.7521074360201622,0.5175938168080292,0.5757648230842425,0.4820169805395536,0.06849044534341867,0.010157502745665145
42,0.03714301428982263,0.037709447596239655,0.06396661151673393,0.4243204043687023,0.7703676991256485,0.48578234666751763,0.5290632830303864,0.5825915343839104,0.0773519195447036,0.0060486368157175495
43,0.03678148595222661,0.03804017928329664,0.07120748953035134,0.4409409692302399,0.7654221556904961,0.48485394004508964,0.523248516499593,0.5927332008145507,0.08645259280943668,0.006258240648967074
44,0.0366325602094981,0.03840848625977093,0.07384507711766224,0.4575674826240044,0.7596107751095172,0.4848276082684579,0.5213249390624192,0.595578846319835,0.09597309306679018,0.006572809004949585
45,0.03469188346059097,0.03918759422656282,0.10490257587650137,0.4719801273905504,0.750362685453959,0.4899307303196973,0.5039245230234927,0.6229240580308223,0.10638107791957792,0.008094324944353451
46,0.018575591351194316,0.045759586523043766,0.3360412723712142,0.45658404399895236,0.6322715555704813,0.6088788799061712,0.5144850330131526,0.6147262686497071,0.12442383544386482,0.0462302515095429
47,0.010270299937452456,0.059910474740901484,0.4892298988475126,0.4099515978646019,0.43889591852048376,0.7079528539628308,0.6557946543363813,0.33509847935817383,0.12883771403093702,0.11210270701092766
48,0.017144859653666085,0.06629765810797701,0.47481676793693833,0.4154359338392922,0.409269157447996,0.7091609254568539,0.6934531679229919,0.1964066835303744,0.12790509646598816,0.12943925970786094
49,0.0433341467647247,0.06989847045150212,0.33323561193302914,0.45979417388919974,0.47927470025556007,0.6715572515694199,0.7050165626828473,0.14369566753035778,0.12732376962759098,0.1214341613887122
50,0.05273996170790867,0.07551972531979356,0.2802485111947463,0.4794995512608139,0.5107693923328648,0.6378235811630378,0.717757963607614,0.182107022607349,0.1298631345855423,0.11173635443837777
51,0.0625060449057118,0.07895687936303568,0.22150835682685246,0.49647086629135917,0.5444900284420959,0.6067293359418333,0.71862408909226,0.2437881047156545,0.13319332235277,0.09799172928943825
52,0.07679732185778405,0.0825110138975575,0.13406127653036343,0.5212919007296879,0.5935834141871531,0.5579278299649137,0.6988687992434569,0.3778414355879512,0.14281894939340076,0.0711263678595613
53,0.08842006749817832,0.08577610703120753,0.07652812203437458,0.5373980144377299,0.6426961214724871,0.5078140604863213,0.6099928129535924,0.5958520025562074,0.1549829929291547,0.031122322756026357
54,0.08794088331645,0.08670364614376838,0.09133350384675801,0.5430278478569501,0.6465712339755558,0.5007747135611672,0.5719641283186163,0.6541489038939207,0.16157692753696248,0.02296201130064132
55,0.08633275224638097,0.0874705378245078,0.10990181335981035,0.5542060883526926,0.6412844773193913,0.5001296327178102,0.5501280045704353,0.6816455149529975,0.17484628361103513,0.020975950622796842
56,0.0854324204348107,0.08811353477473481,0.11869856865382912,0.5654477566872019,0.6347535773955801,0.5008508183668006,0.5424477640448421,0.6894115524352978,0.18839575222724633,0.021307194077940655
57,0.06888201529890871,0.09075416674635488,0.25699602950616773,0.559090363021413,0.605071111604781,0.5248266969918646,0.4999817388115541,0.7348422237768584,0.20394624173712791,0.03780382944304879
58,0.049253436318391526,0.09686538312357112,0.4021094651254305,0.5349451267677898,0.5571202664430255,0.5586375355276537,0.533824537089536,0.6990614284397725,0.22270808433101708,0.08103979814653424
59,0.02908367862834045,0.10572484093012427,0.5482539930517096,0.48078173184812223,0.49264495822686494,0.5942722157028685,0.6432981253680382,0.547024157436979,0.23064525426445606,0.1606146462708085
60,0.030428637532954588,0.11467528413369678,0.5502131875389178,0.48095144152667857,0.49051713629747956,0.5892690592528059,0.651597238977827,0.5407095748996832,0.23742665368207477,0.16274098135796872
61,0.08519454460234964,0.11954585427121672,0.4041091916723307,0.541305360785654,0.5058352841859977,0.5703753003683134,0.7499707521821053,0.24831066291716444,0.22855475775076073,0.21988118910838872
62,0.1106901791932645,0.13183467258604192,0.303075292405695,0.5823520605626744,0.5242864781944113,0.533789151993778,0.749871050549606,0.32461556194376895,0.24096155142048178,0.18748763014502906
63,0.12952798930165263,0.1387089659263971,0.22614961468365263,0.6077076862267696,0.5328859753156826,0.5140733697239255,0.7330243227895068,0.4075499583685558,0.25505550149463263,0.15448141698455958
64,0.13555692100556946,0.14144961519649746,0.2050264007060751,0.6165855428145692,0.5326593303719462,0.5082270113147915,0.7259891614998377,0.4348003276515316,0.2625790041798017,0.14409990833060893
65,0.1547711314597244,0.14779937066234428,0.13470728204272714,0.6305519380541174,0.5404754805752616,0.49743613433250716,0.6593172826870494,0.5795713870305004,0.27694393935244105,0.08979048911993698
66,0.15983875117614063,0.1504829673109011,0.13082987278866465,0.6497836403848161,0.5297160682309633,0.49548724462400145,0.6213953348182678,0.6308628616041956,0.3172164618918413,0.07614604099727017
67,0.15284935697147164,0.1580750463516765,0.22384689452047454,0.6446392844363288,0.51991967038548,0.5012982441686556,0.5224360612080775,0.7382134868636492,0.33583256667307454,0.06516404812830502
68,0.08186208291190691,0.1592277591371381,0.6001795400050901,0.5236421303801673,0.4900553942766926,0.5212225272856343,0.5938817108224291,0.6629596789168473,0.3438845698023108,0.25516147676872974
69,0.07354332955430312,0.1657653426149221,0.6361999659938296,0.5011344051781554,0.4871524765597106,0.5200475045304072,0.642082304072914,0.5997389319829464,0.34595033167675526,0.2975185892285035
70,0.07542059601714002,0.18569835118358344,0.6487841824281434,0.49125936470690085,0.48639665514016167,0.5137507931060334,0.6787181749637025,0.546073353246841,0.3511902153055458,0.3242407049220697
71,0.07751210332193295,0.19505785836421757,0.6518706133131005,0.4883505089003509,0.4866620119514178,0.5100854300524302,0.7106335578626775,0.4873814078810931,0.34953349395934735,0.3493457060467291
72,0.08651079470768858,0.20446624806831049,0.6378942835209273,0.49733812090805635,0.4880292750551877,0.5055592804944917,0.7424924806550687,0.41461520992679285,0.3446542157753903,0.3720407998706702
73,0.09476165719898594,0.215946042769959,0.628266558600326,0.5030090013418343,0.4884709558683637,0.501908143381716,0.75172925481922,0.3946094849454458,0.34373237000968354,0.37625764782375093
74,0.17892922043913168,0.22636222484391377,0.41756301588294187,0.6030273946779746,0.4962829284845948,0.49346376160417316,0.7637478066765645,0.35743410547073323,0.3430878317564116,0.3261689856047718
75,0.22262046696502233,0.24285876268919382,0.3247196529862557,0.6340260086677153,0.4941132247674712,0.4902571321883463,0.7411628524604554,0.42657587811953734,0.3626787117456013,0.2781905926502666
76,0.24854745621824245,0.2534368055919563,0.27907737130000454,0.6470657660684238,0.49152141839901164,0.49144079921484907,0.718904726546795,0.4748548137566363,0.3827758476000641,0.24844846379352892
77,0.2858539982490398,0.26880814010882315,0.22688590458726485,0.6570878495471789,0.4899533421303396,0.49355085544252075,0.6538591186021365,0.58717924071182,0.4066213171813198,0.1830914009071208
78,0.2948920973201425,0.2945125796794143,0.3278979956417694,0.636959088603045,0.4909307165498114,0.49428147913693826,0.5156269753597725,0.7303631462523514,0.4428966766236251,0.14570757715182897
79,0.26879698696410753,0.29791793651427406,0.42417187121915084,0.6088331111068848,0.4930738741723943,0.49328872814433106,0.49144225527305635,0.7437120678401339,0.45782135495371373,0.18476908953123358
80,0.2267671838538508,0.30257197012807807,0.5340131700553004,0.5618716057588182,0.49664048119267645,0.49146152088621475,0.5099311491471785,0.7193184170969099,0.48005954816184704,0.2684988877899172
81,0.22095269904514192,0.30780317225936266,0.54746806082608,0.5535480173669896,0.49780678415622365,0.4911009643953603,0.5167881987092058,0.7088539724949054,0.4903105542670282,0.284644207643778
82,0.18524721039308192,0.3150688809815987,0.6188295303215126,0.5104025167402484,0.49963223415810804,0.4907954238613467,0.5781430261313205,0.6449169752609717,0.4969507613781972,0.39366445240394354
83,0.18918176411019835,0.33478345896254197,0.6227266812368774,0.5039186561092862,0.5004616338742351,0.491729710661353,0.5902341516244125,0.625000382685118,0.5071712935464676,0.4128856699638942
84,0.19572350044016623,0.35583228963985436,0.6239634201280301,0.49893069238557614,0.5008872767374501,0.49347323679035343,0.6014095799169156,0.6054475150026483,0.515642459318462,0.43168166466988933
85,0.19910137073827508,0.3703978626133465,0.6282742932239085,0.4937831390447347,0.4995103789719696,0.49663673907408223,0.6272959795109965,0.5691108379376073,0.5135922850965733,0.47573256658137997
86,0.20998131387173952,0.3881449507362243,0.6241543714062842,0.4933645145090859,0.49919687649067485,0.4993542140690434,0.6317774718548954,0.5581137499155963,0.5168361409965513,0.4848228690181284
87,0.2301197898298448,0.4184667221265489,0.6154427110838705,0.4931409982965774,0.4993158929465651,0.5040646670568788,0.6302074956294822,0.551040441468669,0.5250265645844118,0.48558133053008773
88,0.2702050873840018,0.4368272925860062,0.5863417554714723,0.5112813015065657,0.4919612481432364,0.5156095612807063,0.6695701645221078,0.48353588032782685,0.4979481479118033,0.5645684104881387
89,0.2996221291240564,0.45056545524651836,0.565448623335039,0.521817264283588,0.4902621988629022,0.5220865880405633,0.6729111872167594,0.4701350637954767,0.48972578819628887,0.5752728954132645
90,0.31406561137293915,0.4595288674861573,0.5567936490392782,0.5251442765027148,0.4899518490306114,0.5260326273343225,0.6715252418674241,0.46747580502993646,0.48741615198863475,0.5762402171848471
91,0.329839531672752,0.47278721014155434,0.5498805146209576,0.5262540422719671,0.48999474608529414,0.5318672764119929,0.6672928549599237,0.46727227520968967,0.48658610903997934,0.5744316727809623
92,0.35665012099364257,0.4793622913481228,0.5286241357509424,0.5365847138263595,0.4901408113039099,0.5360686899666451,0.6665354441170983,0.4620471949287694,0.4797506110832409,0.5768631898938986
93,0.39655384047501857,0.4940918053213767,0.5031181100562807,0.5453588840727792,0.49268069800305764,0.545712808098756,0.6575001424221387,0.46282280777483437,0.47486004475414256,0.5715181185424663
94,0.5568180532444345,0.5381340224470541,0.4236261644972761,0.580150567122849,0.5220538939935165,0.5258516476423225,0.6084410307100621,0.5401173628460518,0.5034134277011004,0.4858101707869284
95,0.5741315013220446,0.5469127216539528,0.4212557806994863,0.5796895390321352,0.5270259349546751,0.5239762727609434,0.5989626121092388,0.5515385721660413,0.5119225525166783,0.4726606758644447
96,0.6038262125953163,0.5639787824095681,0.4214465638885942,0.5765119477291026,0.5371709671668953,0.5196391708319181,0.579573515705741,0.5731437169325951,0.5302881283225419,0.4464775073857888
97,0.6167541986698315,0.5727830194526485,0.4251855227053384,0.5717485037365019,0.5442665665047896,0.5175481038658186,0.5678190329529427,0.5830101998300234,0.5435825087667094,0.4333017502193756
98,0.5777810975947132,0.5767518946158575,0.4981332406661787,0.5313256186106972,0.5629474125316134,0.5032414787938597,0.505084345018787,0.6383621898567671,0.5851012956515979,0.3442455735176942
99,0.490054490874278,0.5451720853161973,0.5349989807328166,0.5067464226552272,0.5539859740146208,0.5131681264934528,0.5113656722797046,0.6217720057066628,0.5922749114233689,0.36880240813244675
100,0.3997505487146368,0.5339433957892752,0.5585710410555466,0.4926675086767295,0.5172356618770362,0.5485290131339537,0.5607646360026114,0.5619388261482802,0.5807786153625617,0.4936444745491642
101,0.44292609173839653,0.5415121869983364,0.5054542591991998,0.524880235124107,0.48789824737857546,0.5797346042291871,0.6098512536285506,0.4895715640159311,0.518290915412153,0.6199644496042734
102,0.5850361650550668,0.5669438349644529,0.45258055642533035,0.5457309615683573,0.5383899792659201,0.547554015940569,0.5822633849182227,0.5238549687120861,0.5275295835738708,0.5513717470694096
103,0.5929851039145164,0.5711317824802874,0.4535784593287437,0.5426253186135171,0.5438215831956751,0.5476752616888388,0.5773577336957282,0.5259342562339114,0.5333375963244104,0.5468919063331611
104,0.6545973797547394,0.6116940247922119,0.46114387896287384,0.5347864477502451,0.5727581140830753,0.5276360235069499,0.5518423833967749,0.5552060953421041,0.5698933095482337,0.49924182146026347
105,0.676040569548958,0.6333108669717191,0.47664958522674866,0.5229953466335117,0.5906824353799821,0.514459719746962,0.5317952367983204,0.573794433043377,0.5974734727947274,0.4641586041586301
106,0.6703060692636879,0.6356760611655279,0.4890767491750541,0.5131920959322324,0.5984817376160231,0.5094384220978377,0.521177034336836,0.5798898211738092,0.6120872206452262,0.4485184520346648
107,0.6001468224444917,0.6069635725873325,0.5169619651695962,0.49537770571417916,0.5956000656595212,0.511613414806936,0.5062719243928905,0.5875387388060795,0.6211169988397673,0.4239721476311335
108,0.557093103109822,0.5888622637803271,0.5262481457340236,0.48886581843663174,0.5870382203489656,0.5208724844450129,0.5061725571439483,0.579688734722332,0.6246865542986053,0.4351609819871071
109,0.5461788908411671,0.5850712941446194,0.5279890618510267,0.48769091573532125,0.5840059431680646,0.5241146315814968,0.5066344937501386,0.5768368219502304,0.6256418164190335,0.4402429898503403
110,0.5334862282111401,0.5810255861978835,0.5296587757093945,0.4868912572084933,0.5796149260496413,0.5285092898441681,0.5075404414037873,0.5736226504451913,0.6259661565858937,0.4471917416424369
111,0.5293820095528632,0.5826138402168969,0.5302654211789621,0.48511314378356796,0.5787202870821023,0.5311506684511458,0.5071785754653843,0.5678829901665714,0.6317861517170582,0.4530469256822828
112,0.5213862076454604,0.5825545226418463,0.5309221844186532,0.4846238444838859,0.5750078453491566,0.535503292202545,0.5075905602481344,0.5636380171124878,0.6340464794505524,0.4604390513375252
113,0.4993584715470159,0.5858226011679404,0.5296238265764978,0.48840494420938313,0.5551494061952507,0.554979184099738,0.5117583953667448,0.5532449728606238,0.6319953487758735,0.4928793764494119
114,0.5276545437642259,0.6040483327324859,0.4956185938589075,0.5216914289307517,0.48643297965792176,0.6149225197800532,0.540947431698504,0.5193298781515617,0.5843135856082835,0.6542015819679526
115,0.551665062415562,0.5928611677759297,0.48450679399855534,0.5256220655691763,0.48899973300082833,0.6198162496027855,0.542212182010241,0.5131146389735537,0.5594356098732474,0.6627658290306324
116,0.5605544666665225,0.5887430109791959,0.48222961152738303,0.5252848730443598,0.4937416961810734,0.6199412579629336,0.5410309757422458,0.5121585314722149,0.5509787737384736,0.6592387639852726
117,0.5818873871264124,0.5813353107707959,0.4822761016746938,0.5204609501062687,0.5127520186003159,0.6164657935815373,0.5359700649504442,0.5110845597358378,0.5342264284599316,0.643053673989926
118,0.5846677573777289,0.5811184775721728,0.48292957235188205,0.5193229893086668,0.5158534794364001,0.6158427053546436,0.5349866663826782,0.5111554470277319,0.5325845130853442,0.6404572141478639
119,0.593713725847084,0.58416734945406,0.4874547080050766,0.5140461974188619,0.5351129000703139,0.6053993296797827,0.5342878749020585,0.50991429199259,0.5274166917777947,0.6308543316721001
120,0.6018999493268954,0.5851025395597192,0.4927463099713465,0.5087925061285762,0.5430325287789011,0.6063920107455409,0.5289003209779501,0.5105499912941635,0.5264834956813917,0.6249292730982313
121,0.6322785011654243,0.6325306003143456,0.5088922251134282,0.49239733007574626,0.596382881680185,0.5707569112472414,0.5295134989733068,0.5084789300166724,0.5445638775639625,0.6116117717012399
122,0.6369410438159662,0.641428486377529,0.514299273013087,0.48840808222709,0.6053631845364882,0.5660675973635361,0.5278942874323791,0.5078903395760285,0.55101456793394,0.6114627077229139
123,0.6357176918742012,0.6698452855963272,0.5285836907245152,0.47910455763100807,0.6413800017749801,0.5278308625829297,0.5160716159422797,0.5182399016543339,0.6256301264921459,0.5474962260048646
124,0.622347917344518,0.6572495424717057,0.5347448268031257,0.4822726738102192,0.6361786043810506,0.5320318351318855,0.5135176394645302,0.5180653473961015,0.6284021566333926,0.5504779243928037
125,0.5998352628081466,0.6302781908375815,0.533700327360407,0.4925492153480957,0.6168416687831876,0.5467281217478496,0.5084041601607956,0.5220479636103011,0.6286746693498458,0.5399903927496118
126,0.5938315716327464,0.6212876942564896,0.533361184811406,0.4986221387241913,0.6059771688565121,0.5555974684236491,0.5060063471954944,0.5243131080020497,0.6281014415731585,0.537448231162562
127,0.5934180387917272,0.6135300280657744,0.5294927281169377,0.5084718681451664,0.5877512155457929,0.5714792019558597,0.5028815783545417,0.5278157428625669,0.6262607055626327,0.535216561637636
128,0.6012727126745139,0.6138799614318082,0.5279638639122531,0.5166141349050344,0.5735901609661055,0.584530563707631,0.5008393041871982,0.5314852420007338,0.6249567737741286,0.5360894060689593
129,0.6639976150829211,0.6255396153865396,0.5045922993274841,0.5473319830286352,0.5162711850908092,0.6376965380516622,0.5029482938507667,0.5320166213598427,0.6107626601257857,0.587373404376298
130,0.6690016487595537,0.6099087824974445,0.504955943600785,0.5503627888284314,0.5123893518271273,0.6409645719677882,0.5088184577408134,0.5284745012762875,0.5898703951181951,0.6051454594491357
131,0.678931950377115,0.6034295604800578,0.508432526459954,0.5473699351633206,0.5172719335911321,0.6404104538788591,0.5089162971151515,0.5313723357125677,0.5829583363259636,0.5970011836457957
132,0.6489011949098881,0.5851752921875137,0.5178655158734793,0.5414717242151443,0.5328904101512898,0.625290218017178,0.5196924822501128,0.5213762659572891,0.548114253732278,0.610924890423682
133,0.6352271227756188,0.5869594121834804,0.5270157422201154,0.5332884363738304,0.5516243035504457,0.6123431199982415,0.524920010395106,0.5158444933314593,0.5300278415574984,0.6124629078611887
134,0.6273920403014561,0.5976217480562713,0.5349461586179528,0.5259616926504087,0.5681728019873266,0.6024582841095145,0.5278275542376447,0.511914209912707,0.5206706337753353,0.6141535464887583
135,0.6240261899426129,0.6055550445732022,0.5394311724187504,0.5221641709094315,0.5767743003553465,0.5979298733337642,0.5287110261637756,0.5101901498709015,0.5176545540776782,0.6156725311620478
136,0.6099813442259103,0.6427502564530186,0.5522702062041074,0.5130280264672658,0.6046409337167662,0.5847524935716493,0.5307993463566281,0.5043453043165963,0.5188550796089186,0.6246381696619207
137,0.5867575275145944,0.702724471093536,0.5580850126140824,0.5074342505669875,0.6384387540433193,0.567706491265427,0.5324304931055386,0.5009322726568075,0.5503052957811613,0.6248686627634201
138,0.5632954060084374,0.6984384955061039,0.5703653897380894,0.5163210609905777,0.63762369597352,0.5675660025890222,0.5269499607657611,0.5035642124807592,0.5635886121084134,0.6249146961889035
139,0.5546331811481185,0.6939637582032803,0.5757587607894887,0.5203000888275926,0.6356700028650623,0.5683465615233226,0.5247439830099749,0.5048620626421445,0.5665840123641733,0.6254744305014428
140,0.5330839306445984,0.6866327847417736,0.578538486600717,0.5290070090823343,0.6316300240484559,0.5650123164638913,0.5200999255495821,0.5094209667191394,0.5851246770088526,0.6078393982177686
141,0.5262314330734106,0.6804913496862119,0.5844255746446996,0.5335128366477504,0.6283373951887262,0.5660257326614605,0.5181513493512926,0.5113121577966014,0.5863695678291563,0.6077780945323985
142,0.512282400761352,0.659217894666892,0.5851439474257408,0.54823568546343,0.6140198147314743,0.5645907094336162,0.5117106917132614,0.5195849048786143,0.6042508554525885,0.5717582626309237
143,0.5093268763477955,0.6541754608610564,0.5904868257476433,0.5523644150301366,0.6107055461353735,0.5652902257510007,0.5104330043366526,0.5222614834970296,0.6046852136137498,0.5699186453289777
144,0.5101898215063231,0.6435165146422617,0.5945952696536825,0.5605679170702585,0.6029262497259753,0.5661854606107805,0.5079668290453964,0.5278520612756872,0.6090588515989304,0.5543335718363638
145,0.6343133829099313,0.6122317718780014,0.5621656296758815,0.59200799784857,0.5787415294275032,0.5932909476631223,0.5100953250278684,0.5314149641130672,0.6305254126687563,0.4796746762091133
146,0.6473050422652933,0.602762886918436,0.5741401316952047,0.5850638066794234,0.5911900010737647,0.5888237978336349,0.5168294986847312,0.5440356396194164,0.6216936798957646,0.4684423270948953
147,0.6801411633903927,0.580027300659416,0.5795351468457675,0.5863527145914326,0.5960014627826975,0.5920816020663351,0.5268868209747875,0.5441613592340566,0.6134440977216011,0.473636962881926
148,0.6886907096886724,0.54701450323365,0.5870847655158514,0.589235023538849,0.589939197359739,0.5938428456783507,0.5419647286653174,0.5313311065502943,0.5874276809538833,0.5141906801081719
149,0.6960347652717234,0.534657103526113,0.5977764566477703,0.5734019123124547,0.6037666928762364,0.5867529280349673,0.5474691109731349,0.5387688260721832,0.5738299830604883,0.5096291781380559
150,0.6746177567033916,0.5380282353329409,0.5974547579196949,0.5711429655682274,0.5918204039766284,0.5917530182743581,0.5544983468245183,0.5282839708057403,0.5470275095867678,0.5444569276327302
