time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.17468650486004603,0.183613882093899,0.25616678286027217,0.7193497612538673,0.5754816404532986,0.5074661971622256,0.5167187638312404,0.581764902840663,0.24350662888608554,0.09628068010626697
60,0.166231286165585,0.18600205998925,0.29502802044081905,0.7186322312121909,0.5629673190006572,0.5142530601088422,0.5317647549952937,0.556811162553835,0.254623153697955,0.11428488230826547
61,0.13853898520445257,0.19394402792272392,0.41523148251821035,0.6943413028816698,0.5386488124030899,0.532349623889595,0.5733732098392876,0.4781186178701039,0.2686317314812637,0.16471365197761853
62,0.08957668687445142,0.20485147847282772,0.6059343126021609,0.6095813700919486,0.5119415301720238,0.5564012743316722,0.6246828115207324,0.337738434984597,0.2754850181650105,0.24450466703258802
63,0.08927237305829654,0.22136546175603627,0.6177943919934628,0.6028445684641898,0.5082461742464246,0.5517983977442968,0.6359796891280255,0.32633394966549156,0.2792972222843512,0.25087131949357866
64,0.08098083782958415,0.2277244993926047,0.6507113260251349,0.5802744276481676,0.5045808348276571,0.5530055491929873,0.6448790677225555,0.29960901614232227,0.2806537994964818,0.2659584537658508
65,0.07095952073787355,0.2578824962459352,0.7204018064036997,0.5188634465559969,0.5000097334512218,0.5483827070978063,0.6663620467449397,0.2503428426657367,0.2813662525753293,0.29711406081422853
66,0.07882072273128686,0.2814268422573614,0.7327135710569332,0.5027927141475643,0.5015015759966542,0.5403839613723362,0.6740469596311568,0.2531115561816696,0.2809161168785158,0.30065390790384033
67,0.2020643056462098,0.30133787388523686,0.5972971259071868,0.6120525770240451,0.5221036776864936,0.5113080828159164,0.6111017173831441,0.4859203633931465,0.2843586149360967,0.2052935185530176
68,0.3099414946297538,0.3003183478316118,0.34185821962119434,0.7233101674676261,0.5306848299910166,0.4958619789432014,0.5110519707140504,0.6582114185993457,0.2931263014017682,0.1002531064486199
69,0.3151567929994924,0.30242502183667896,0.3174229834918793,0.745688203413981,0.5131618725569872,0.4956532933524676,0.5036623977246097,0.6538442685474146,0.3554460672753973,0.11371684906648302
70,0.31942709064278674,0.2979633238777415,0.27853917643049303,0.7550927868170455,0.5095958311862134,0.4980322665344997,0.504109033910443,0.6506045777002937,0.3634102821745062,0.12059974881678343
71,0.2997055741769618,0.2974999548414202,0.321518260895806,0.7475683726804316,0.504942967914506,0.5002019871857277,0.5273648623067804,0.6167483642410131,0.37712591989011973,0.15811547905085618
72,0.2909971734971737,0.29903114185620594,0.34301790803940846,0.743877556587844,0.5022878216162648,0.5004258690918079,0.5373974706918043,0.6001403469520896,0.3888978922247969,0.17641620033380315
73,0.2721923087303264,0.3018472468962898,0.3896248503698283,0.7316833811272214,0.4999022872280017,0.5008629679871301,0.5567121944904085,0.5688239373872463,0.3997510468341886,0.21034273690208513
74,0.19160962366509407,0.3122001441011107,0.5896017236549664,0.6424575555882843,0.49757338393823813,0.5021032678911383,0.6210738352696914,0.44350668217362743,0.4095496118269928,0.34550472399886206
75,0.18726785813058888,0.3225530248074959,0.6059326518177544,0.6309334657923287,0.4974672177666653,0.5010328720008473,0.6271847420368301,0.43097222085027337,0.4133446992150453,0.35913997646861123
76,0.17178204593987736,0.33511536494773747,0.6492704253185215,0.5985512759100464,0.49768160911791154,0.49994689117892216,0.6392856919764917,0.40165021530284806,0.4168840212025471,0.39316737926672973
77,0.2020683028769349,0.3688646723946524,0.7168670267954584,0.5333200106979615,0.4988202990132105,0.4971076676780186,0.6265655495228607,0.43616489399678865,0.4198320305454592,0.42054990748191357
78,0.34896749081761813,0.3773107495372478,0.5023374636253752,0.6848537783371281,0.49757763687507445,0.49783229642889676,0.5391503955517656,0.6004331007701785,0.4235334607460544,0.24273695872474488
79,0.3534440507846645,0.38083909911832065,0.49255677567195266,0.689628570595213,0.49698326431493767,0.49814294821599076,0.5359139022329855,0.601318239328198,0.4334745410920455,0.24089053101250218
80,0.4060108818026231,0.3719226882524413,0.333915594866147,0.7466261439691029,0.4971147648661008,0.49825501890924784,0.5061524785698193,0.6349740377639108,0.44772608734954034,0.17591963831438437
81,0.30014365418065414,0.37233490505134476,0.5063441398417945,0.6812422949358193,0.49904029723721993,0.49685160357073416,0.58264885164271,0.5169667737866654,0.455569455947787,0.32625628114053745
82,0.2964461480171275,0.3818624923537255,0.5171070168031575,0.6735637384727912,0.5005770835304794,0.4966738497077259,0.5871280002130281,0.5063122915505118,0.46410444422595815,0.3400140181522048
83,0.2846912837286568,0.3894859674396489,0.540837070132013,0.6590692995617231,0.5017798251971785,0.4967153404464641,0.5950353565485553,0.4896805302078548,0.46929331201547353,0.36344963217659176
84,0.2868837476052221,0.40483151341080215,0.5447869168021896,0.6522185466561286,0.5045296159197534,0.4972216976706035,0.5969506717825335,0.48235457963340794,0.4779998388235952,0.3736144660331749
85,0.25673557896011207,0.41674685939864775,0.6032071333205337,0.6125239788975608,0.5051256794299659,0.49868029178805734,0.6124069483168982,0.44851903917150776,0.48197205570346063,0.43151652444737787
86,0.25597105870292114,0.44572942091367324,0.6245309635637597,0.5876498947360949,0.5074988994082206,0.5019483800858406,0.6161116866737233,0.4344516323800134,0.4865691385256862,0.4617045167204556
87,0.25389603205016303,0.4722061507398869,0.6537274967658329,0.5543457672411642,0.5074977910690663,0.5072332223971996,0.6184884988329216,0.4223930661567413,0.4890250500333072,0.5017049086536491
88,0.26393378843731763,0.49070450679938477,0.6509615736577212,0.5490602600571086,0.5085924394839018,0.5102880142456303,0.6157527217076604,0.4231158312911358,0.4893028743694225,0.5055688499927425
89,0.2973239326039306,0.5148792332118141,0.6863656809089629,0.5023407714864044,0.5014946697055235,0.5231460240873624,0.602433427308207,0.4437778435091583,0.4918210163571737,0.5559410431672747
90,0.3168665082525909,0.5253964947590555,0.6813838321271489,0.5012991494633482,0.5005655753064622,0.5265840683111632,0.5953352267770161,0.4546106000996779,0.49132630580706643,0.5532878666671088
91,0.325660357251654,0.5361552448936934,0.6754862688552452,0.5012824641624282,0.5005073046216673,0.5291550693714018,0.5917499993480997,0.4571805976728081,0.49094084597862925,0.5513566757421416
92,0.36786505268477426,0.5433528190935512,0.6635453860687858,0.5077470952073727,0.49935771932647816,0.5326610675040716,0.577692195369512,0.48245753050146234,0.4902414108187468,0.5350307790433001
93,0.4221045245631133,0.5497965322186957,0.6423409772988283,0.5242993255974346,0.5002052571012991,0.5339091126221173,0.5611507749049868,0.5116252279196001,0.49042994817306773,0.5050886856881187
94,0.43360371457855307,0.5597696026038399,0.6327504269479688,0.5264590716554866,0.5009711719864781,0.5367705330349264,0.5556215366555517,0.5145141892049467,0.49333264314703107,0.5005017739018551
95,0.49622222098266117,0.5742205469385833,0.5980246086488206,0.5474446637436178,0.5069393540819426,0.5379804358793442,0.535772949400577,0.5375429116625284,0.5037502656763956,0.4658335565643059
96,0.5696145503772103,0.583999183718198,0.5591947066662254,0.5726556913254749,0.5202540583730546,0.5322747696609841,0.5183118190482779,0.556106809134668,0.5231833727196096,0.4299928790741135
97,0.6066019148745884,0.5875558526986937,0.5411642420828526,0.5850337778924957,0.5285942468382179,0.5261657986259451,0.512755846178286,0.5624910498938615,0.5327698414736521,0.41403854952582203
98,0.6358067756723916,0.5903339049980026,0.526597485371114,0.5941292645457565,0.537140922925867,0.5200244200583465,0.5093885938264918,0.5649816633442346,0.5430159798125852,0.405259472490111
99,0.6364441628997988,0.5907351361845082,0.5254899061309684,0.5925130478361808,0.5405831089479093,0.5200298489697168,0.5084727776901528,0.5618776523981183,0.5502500494544821,0.41164529321284543
100,0.6783786020863146,0.5927763096978378,0.5039216008011402,0.6048812869276863,0.5576568269145684,0.5062584281882934,0.5075293702700732,0.5594617708832323,0.566734813165903,0.4067027584811136
101,0.6885451685609953,0.5921118804989954,0.4965688831454489,0.6085532156943289,0.5644636918881795,0.5001343665664814,0.5091473951169383,0.5554233968219913,0.571115189935567,0.4084777633726369
102,0.6783757949998285,0.5855397114830381,0.4945191444676904,0.6024897355618909,0.5797343989742618,0.49421101952847646,0.5138584134528447,0.5379608642462768,0.5837978120857248,0.43738385906525273
103,0.5568216337689885,0.5797611561580271,0.5269660115398921,0.5761453693313898,0.5662700730983864,0.51729570769681,0.5324932247800442,0.49786379395089675,0.5772121064138848,0.535172834915748
104,0.5552740440726456,0.5822176138783662,0.5266082246508472,0.572702233372086,0.5684673526384796,0.5195195802230166,0.5311071136475188,0.49731402020469206,0.5789022678029427,0.5391352296586274
105,0.5340201069821132,0.5898190152711337,0.5347478385184522,0.5633433870957973,0.5635821505742677,0.5308189782525152,0.531251888919159,0.49329587143106723,0.5831707680105065,0.5646380002858724
106,0.5001553793354985,0.6053617239230172,0.5520208979355558,0.5492270158821092,0.5483476631952261,0.5520725195848888,0.5321440283379928,0.48880460481005256,0.5932107360110206,0.6112037499148731
107,0.49360374688502606,0.6227118469462508,0.5569463759472095,0.5389200554184295,0.5399957352165065,0.5677612582435079,0.5278472225031495,0.4912177666613631,0.5988113864802335,0.6333076621621674
108,0.4978441905936969,0.6304029572937044,0.555141026714209,0.5357339260591695,0.5387002559447356,0.5730247182723867,0.5245970790640319,0.49388615314656914,0.5992198433257854,0.6357390848235484
109,0.48989950129279614,0.6459954264262802,0.5700067476959291,0.517814142515722,0.5110044357496663,0.6030959635415923,0.5161111245059,0.5046953498752405,0.6043514917565762,0.6614862212855508
110,0.5080506510428581,0.6578709075104217,0.560682979598711,0.5164368398004429,0.5118303087427233,0.6076245882311533,0.5095847411693287,0.5102552726162819,0.6004849882188906,0.6527945973817674
111,0.5407584532030656,0.6370016695346553,0.5525787109023482,0.5140303116988589,0.5155857332505771,0.6036390407690777,0.5032736753161332,0.5221981360739741,0.5827021755369066,0.6032952329889216
112,0.555923659757056,0.632319813273741,0.5481858721072883,0.5146249859990764,0.5218361088905716,0.5984705889861407,0.5024579182244722,0.5242416820680342,0.5794647784707979,0.5880975903957787
113,0.5850160716577738,0.6247449986293537,0.5421928664524087,0.5165273669274122,0.5371163532102315,0.584911014412101,0.5038184661641065,0.5250338485347519,0.5786862544081917,0.5672087424721046
114,0.5879242801597998,0.6260101185627447,0.54104916777613,0.5157080909080236,0.5391151890576825,0.5846647220130701,0.5028014792749356,0.524947666320644,0.5801866752594521,0.5680076349447306
115,0.6424852481837954,0.6227148474732355,0.5352416328074511,0.5206913847467481,0.5698492864932632,0.5540741894315576,0.5114159134802069,0.5201783732425638,0.5889412309382752,0.5522348818757452
116,0.7142525935735848,0.6329033533338314,0.5273887737877213,0.5282873332469624,0.6220043376584541,0.5007096746703851,0.5253977045211455,0.5009986848087179,0.607383296136268,0.5689492463810966
117,0.7025247963647695,0.6261737466150562,0.528340620261586,0.5272429823471135,0.6275874969182654,0.4978847044729865,0.5249275334441438,0.49727805803131525,0.6072532090639289,0.5809822779901928
118,0.6898250481115816,0.6199850100652178,0.5285181826145101,0.5269800588055331,0.6290150119231547,0.49861080345404496,0.5236556119578826,0.4960149115741912,0.6058021124973778,0.587685474723934
119,0.6671686935411785,0.6105376656747005,0.5301316064261021,0.5250678223477924,0.6293138702928424,0.5040626681153284,0.5202227676689876,0.49637186295164637,0.6042889035636313,0.5996243836946984
120,0.6444238046648553,0.6027144808561627,0.5302865862289416,0.5244048206474156,0.6256406288451488,0.5143333891236941,0.5150216158560179,0.5000645800175002,0.603146051430095,0.6078208149853885
121,0.6232994223519518,0.6012903872319243,0.5245031153313073,0.529462613271268,0.6115149387544783,0.5367161931822254,0.5069610282785836,0.5073645059559331,0.6067064661663941,0.6090247245890269
122,0.6198145368098711,0.6014838126456847,0.5250682574617227,0.5276248116926464,0.6103036222355716,0.5423131210292381,0.5039391204379363,0.5117860830846918,0.6077175455513463,0.6121401547883618
123,0.6170382040689238,0.6038157130962402,0.5235531061882941,0.5282302179070101,0.6053958597540442,0.5520577858373634,0.5001722368622623,0.5165454532923276,0.6109178638760625,0.6134355950749907
124,0.6175086386530013,0.6040986690134642,0.5246450331690572,0.5258839925370696,0.6057576222321391,0.5548367706744733,0.4980524984382402,0.5211811990178792,0.6105937676430659,0.6149275160132271
125,0.6276811332944622,0.6303596943164897,0.5113872693671067,0.5362268563189002,0.5745115537439739,0.6052449352330637,0.485516109560707,0.5357765039615858,0.6403351905834423,0.6162349301172642
126,0.6451393264596201,0.6517875355125621,0.5019162314918726,0.5405870444508287,0.5481666130427247,0.6406781763036752,0.48349698656119516,0.5458777505116252,0.6637824264165978,0.6150008467955221
127,0.6149677933537779,0.6277964156863272,0.5108695200131311,0.5308856312466933,0.5386905855302145,0.6296831475254978,0.5141525200664385,0.5310404303728986,0.634387068285054,0.59947180576426
128,0.6056330902658801,0.6204143953328211,0.5208652175920632,0.5223823767836343,0.5538538551550913,0.6116728982277834,0.5268885996787451,0.5236834444959295,0.6154623849069446,0.6029028498893931
129,0.5991014037397699,0.6199278336275881,0.5350221333643288,0.5117291515808811,0.5804984952843171,0.5877807788206513,0.5407782839882276,0.5126346769150762,0.6006174551308767,0.625039132809699
130,0.6081205878110987,0.632456874180192,0.5499661961252059,0.5000541257410205,0.6262029362735836,0.5488307219151926,0.5536893780808172,0.5010019329125237,0.5949204648414501,0.6714829177979347
131,0.5845371813622658,0.6173298129834643,0.5634524616688843,0.5017526670350527,0.6346069366999892,0.5437506156900084,0.5477702605116987,0.5060731051859818,0.5905133208616005,0.6993847977478899
132,0.581672826899243,0.6032999059268453,0.5610567112355178,0.5082065545665916,0.6340416053919841,0.5362740446097498,0.5389269325469624,0.5164100040523083,0.589621760983898,0.6894668166000357
133,0.5797923924564048,0.5916683457646597,0.5571691653740182,0.5152636967954173,0.627766927829869,0.5387519768216257,0.5304053192283281,0.5252992072938356,0.591713966555601,0.6735179392319185
134,0.5726043797103681,0.58270789068338,0.5604772231940316,0.517899086178176,0.6239718157090821,0.5433331413621094,0.5248593398692076,0.5323916683102445,0.5909463595131141,0.673640949756459
135,0.5682699439886267,0.5744091815055441,0.5633412089968485,0.5206319802454967,0.6201127506227909,0.5478513584329963,0.5195304499637253,0.5397429934552823,0.5909581014085322,0.6718908430566068
136,0.5713741253228362,0.5676018813777022,0.5622135097370294,0.5248836214530248,0.6155208280176296,0.5532224569823986,0.5137781311129028,0.5469604402184733,0.5954875227313068,0.6602343673300769
137,0.6258393387399026,0.5691907154652748,0.5276393939542632,0.5521701110150553,0.5997028149132214,0.600320956508604,0.5036857606532374,0.561097681580722,0.66089212988185,0.5584061448487327
138,0.6321899797167017,0.5670988907849291,0.5295027250472194,0.5480132481148733,0.6028853388778566,0.6000170872484512,0.507042292989396,0.5692046387291848,0.6577557939760826,0.5493457895373144
139,0.6415953157854631,0.5744761137099761,0.5151720386727571,0.558120371935759,0.5950667744541457,0.6235694623020116,0.5212547433405498,0.5651910188589533,0.6884270878995558,0.504535005901474
140,0.6084272618675628,0.5810217113828322,0.5102008379037702,0.5606483456190793,0.5768846455824956,0.6259399646226171,0.5465594605302869,0.5493434156767459,0.6871421803786105,0.493697429224718
141,0.5921953960962822,0.5826010437749484,0.5131169341475504,0.5570820363225449,0.5727808583031514,0.6209526389849966,0.5558078738239229,0.5460995812321195,0.6752999078172184,0.49855178964676305
142,0.5612799187433667,0.5854104619598361,0.5230827194870193,0.5488407919101944,0.5683255188858426,0.612463036460718,0.5695432073360053,0.5434099183308687,0.6485530765692148,0.519036156271221
143,0.5080208670203092,0.5999322937644548,0.5371652458806914,0.5404319079688902,0.56573550249043,0.6087021824492878,0.5805504000094761,0.5298993559415976,0.6075349266783441,0.5885392571462843
144,0.4924955278803085,0.5976483405354707,0.5464954441515033,0.5394292939635654,0.5657995731999451,0.6124549513035615,0.5805546412469753,0.5331120952225747,0.5954397224846723,0.6084045087622284
145,0.4728039287518177,0.6002496089581443,0.5563619062847954,0.5378302331838801,0.5692782439387224,0.6167760625127648,0.5802586740047418,0.5350023736615127,0.5765931096895235,0.6432855317743912
146,0.4460619336140704,0.5933300845054433,0.5745165998694926,0.540767136525182,0.5748463051112854,0.6259810644099242,0.571798525810987,0.546360870256192,0.5491230734543693,0.6919326099884353
147,0.44138058524354873,0.5872288832631596,0.5808301826571369,0.5429672504863794,0.5781476484507481,0.6265093615061637,0.5651847758589499,0.5546745962176277,0.5397858289621298,0.7060920982742241
148,0.4440172185660418,0.5819411558428129,0.5828458584278529,0.5443260272499436,0.5816459750734183,0.6228597069076675,0.5596417295212451,0.5613958342015535,0.5367215346301528,0.709809940181927
149,0.45504132982269313,0.5695418058534579,0.5826905618057672,0.5470930373822942,0.5864068289375877,0.6132303152293329,0.5493901902673819,0.5714278644561082,0.5399314303352789,0.7024118704233024
150,0.4543613489137059,0.5627255408443157,0.5850832872293141,0.5492050565955667,0.5855187418201144,0.6135783691550535,0.5447759914225919,0.574709956524648,0.5398571953657673,0.7012474324865391
