time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
84,4.801053418608314,2.9925601819159877,200,1.0000000000000062,1.0000000000000062
85,4.81938317557022,3.0026900594835264,200,1.0000000000000073,1.0000000000000073
86,4.837280630013183,2.9858900133789907,200,1.0000000000000062,1.0000000000000062
87,4.854597473711324,2.889095813687168,200,1.0000000000000064,1.0000000000000064
88,4.889310165091389,2.8078121203361013,200,1.0000000000000067,1.0000000000000067
89,4.994537840776863,2.9448687365937607,200,1.0000000000000062,1.0000000000000062
90,5.042988572560208,2.8895280930452825,200,1.0000000000000062,1.0000000000000062
91,5.101614645211262,2.8696218831788833,200,1.0000000000000069,1.0000000000000069
92,5.133052545825604,2.8923193369563287,200,1.000000000000005,1.000000000000005
93,5.145116079348114,2.9003303988808713,200,1.000000000000005,1.000000000000005
94,5.194291744643571,3.008276562942444,200,1.0000000000000058,1.0000000000000058
95,5.210614798460633,3.040125141893923,200,1.0000000000000058,1.0000000000000058
96,5.254020926859389,3.1630972558935073,200,1.000000000000006,1.000000000000006
97,5.274199269681721,3.1808576030244553,200,1.0000000000000058,1.0000000000000058
98,5.297620055774472,3.1859011658747254,200,1.000000000000006,1.000000000000006
99,5.306472278987592,3.175091045804132,200,1.0000000000000056,1.0000000000000056
100,5.316006132530468,3.099882665204617,200,1.000000000000006,1.000000000000006
101,5.327012892071079,3.070179571906114,200,1.0000000000000069,1.0000000000000069
102,5.3474102960387775,3.022541097694875,200,1.000000000000007,1.000000000000007
103,5.359328392611407,3.014743337961005,200,1.0000000000000064,1.0000000000000064
104,5.444189277786393,3.0509719451739525,200,1.0000000000000075,1.0000000000000075
105,5.540781142323989,3.185007016333399,200,1.0000000000000069,1.0000000000000069
106,5.558544759955579,3.1893855143875527,200,1.0000000000000075,1.0000000000000075
107,5.4736465746564145,3.037185250068818,200,1.0000000000000073,1.0000000000000073
108,5.4756931462483704,3.036849813453735,200,1.0000000000000084,1.0000000000000084
109,5.4862877222718645,3.0461461419587037,200,1.000000000000008,1.000000000000008
110,5.500255821858309,3.065351416122262,200,1.0000000000000073,1.0000000000000073
111,5.586199922378334,3.2250501973106034,200,1.0000000000000078,1.0000000000000078
112,5.586158867155959,3.2347202473060372,200,1.0000000000000075,1.0000000000000075
113,5.54726224984597,3.1581833674709205,200,1.000000000000008,1.000000000000008
114,5.573790534784606,3.1178896698639003,200,1.000000000000008,1.000000000000008
115,5.631693657779046,3.185702898599155,200,1.0000000000000082,1.0000000000000082
116,5.662269934642341,3.228069045360347,200,1.0000000000000082,1.0000000000000082
117,5.688678875685218,3.248514834701092,200,1.0000000000000084,1.0000000000000084
118,5.69985929616655,3.2424560780296217,200,1.0000000000000084,1.0000000000000084
119,5.704244109606362,3.2344429698439767,200,1.0000000000000075,1.0000000000000075
120,5.653536865363751,3.132708271163594,200,1.000000000000008,1.000000000000008
121,5.635018518985481,3.075921917464167,200,1.0000000000000075,1.0000000000000075
122,5.639385312528576,3.0694959319399864,200,1.0000000000000084,1.0000000000000084
123,5.63638454300058,3.0129728586178106,200,1.0000000000000082,1.0000000000000082
124,5.7669353462382045,3.070903858799724,200,1.000000000000008,1.000000000000008
125,5.828844630624522,3.1376013380225545,200,1.0000000000000095,1.0000000000000095
126,5.758148335389439,3.0759310639484916,200,1.0000000000000089,1.0000000000000089
127,5.705211853579861,3.018438266465676,200,1.0000000000000093,1.0000000000000093
128,5.669949999233106,3.0176251188521204,200,1.0000000000000093,1.0000000000000093
129,5.672031421555488,3.0164664390924587,200,1.0000000000000089,1.0000000000000089
130,5.7289497686465864,3.146561771366737,200,1.000000000000009,1.000000000000009
131,5.733490335055183,3.1543642393887903,200,1.00000000000001,1.00000000000001
132,5.7338180838658435,3.154527498138563,200,1.0000000000000093,1.0000000000000093
133,5.668100305953713,2.9800921174355235,200,1.000000000000009,1.000000000000009
134,5.66825629832081,2.976877883581577,200,1.0000000000000095,1.0000000000000095
135,5.670373216326327,2.9600078675400656,200,1.0000000000000095,1.0000000000000095
136,5.676725043082518,2.950648942769372,200,1.00000000000001,1.00000000000001
137,5.706249309436092,2.955212120600889,200,1.00000000000001,1.00000000000001
138,5.752226973538703,2.9912904236919604,200,1.0000000000000098,1.0000000000000098
139,5.809295906891524,3.050469181810379,200,1.0000000000000107,1.0000000000000107
140,5.81138426989776,3.064702806103254,200,1.0000000000000093,1.0000000000000093
141,5.769209637863258,3.0206186877328864,200,1.0000000000000104,1.0000000000000104
142,5.715345197751203,2.9617756949511063,200,1.0000000000000107,1.0000000000000107
143,5.704065278794442,2.9466783307135764,200,1.0000000000000107,1.0000000000000107
144,5.689608475157115,2.92863417024887,200,1.0000000000000115,1.0000000000000115
145,5.67577855558204,2.9179322766578544,200,1.0000000000000115,1.0000000000000115
146,5.681876143794945,2.9511278862947843,200,1.0000000000000113,1.0000000000000113
147,5.688468131890819,2.9656750278899167,200,1.000000000000012,1.000000000000012
148,5.725792650008025,3.0313502341920886,200,1.0000000000000113,1.0000000000000113
149,5.695715578524938,2.9401946885417294,200,1.000000000000012,1.000000000000012
150,5.680450378270096,2.9054577991724653,200,1.0000000000000122,1.0000000000000122
151,5.668758416131227,2.873993898449176,200,1.0000000000000118,1.0000000000000118
152,5.666557149598958,2.8666998975551,200,1.000000000000012,1.000000000000012
153,5.6676710981485945,2.8685864458403176,200,1.0000000000000122,1.0000000000000122
154,5.671700094301121,2.8773980792341094,200,1.000000000000012,1.000000000000012
155,5.674617255924542,2.8876034254256764,200,1.000000000000012,1.000000000000012
156,5.683513986273528,2.9151008208563005,200,1.0000000000000122,1.0000000000000122
157,5.6879720533790685,2.934783059264628,200,1.0000000000000133,1.0000000000000133
158,5.686802569479337,2.9384294011033236,200,1.0000000000000129,1.0000000000000129
159,5.687061424239059,2.9543140229219245,200,1.0000000000000129,1.0000000000000129
160,5.684481691346516,2.962057598920338,200,1.0000000000000129,1.0000000000000129
161,5.680340805946047,2.966113981362861,200,1.0000000000000133,1.0000000000000133
162,5.67083814159696,2.9667240596533384,200,1.0000000000000129,1.0000000000000129
163,5.629547277568003,2.9198313505812745,200,1.0000000000000129,1.0000000000000129
164,5.603557761051502,2.8922293643875436,200,1.0000000000000127,1.0000000000000127
165,5.592474756421197,2.8801385147489795,200,1.0000000000000122,1.0000000000000122
166,5.564457970934518,2.8422482668173545,200,1.0000000000000129,1.0000000000000129
167,5.545260722937916,2.8268438680503656,200,1.0000000000000133,1.0000000000000133
168,5.523923577080586,2.855035268232712,200,1.0000000000000127,1.0000000000000127
169,5.520110544675678,2.863769846424493,200,1.0000000000000129,1.0000000000000129
170,5.516662071495193,2.879519662411523,200,1.0000000000000135,1.0000000000000135
171,5.540448702275641,2.94679966803711,200,1.0000000000000127,1.0000000000000127
172,5.560279664331945,2.898984664002219,200,1.000000000000014,1.000000000000014
173,5.559238509503609,2.8905463334668506,200,1.0000000000000133,1.0000000000000133
174,5.548109734472982,2.8769340598404485,200,1.0000000000000135,1.0000000000000135
175,5.534121075835454,2.9014324806993446,200,1.0000000000000144,1.0000000000000144
176,5.505347453595258,2.956146712742586,200,1.0000000000000138,1.0000000000000138
177,5.481513120259381,2.9902071049788184,200,1.000000000000013,1.000000000000013
178,5.470868754782053,3.002120846197729,200,1.000000000000013,1.000000000000013
179,5.454008748077439,3.0144922924044946,200,1.000000000000014,1.000000000000014
180,5.438241252275435,3.008158649431127,200,1.000000000000013,1.000000000000013
181,5.432147193792335,3.011651723046801,200,1.0000000000000142,1.0000000000000142
182,5.4156207180796265,3.02098646267421,200,1.0000000000000135,1.0000000000000135
183,5.4056186347577135,3.0095746213996115,200,1.0000000000000138,1.0000000000000138
184,5.2548112853891205,3.1394739581310582,200,1.000000000000014,1.000000000000014
185,5.254807554109081,3.1294129540636604,200,1.000000000000014,1.000000000000014
186,5.305622612131037,3.016797087558967,200,1.0000000000000135,1.0000000000000135
187,5.301637270162153,3.011078805100327,200,1.0000000000000144,1.0000000000000144
188,5.305009443318358,2.993484594891254,200,1.000000000000014,1.000000000000014
189,5.313590197486799,2.964125265998019,200,1.000000000000014,1.000000000000014
190,5.317757316722856,2.9480576814916923,200,1.0000000000000142,1.0000000000000142
191,5.310230086335473,2.985601709543966,200,1.0000000000000144,1.0000000000000144
192,5.305905730130546,3.0019338441806145,200,1.0000000000000138,1.0000000000000138
193,5.287598328648016,3.0873763124982605,200,1.0000000000000133,1.0000000000000133
194,5.270334756387832,3.080811055419477,200,1.0000000000000147,1.0000000000000147
195,5.209990362138686,3.131725034362215,200,1.0000000000000142,1.0000000000000142
196,5.166192002981276,3.1682798574505417,200,1.0000000000000142,1.0000000000000142
197,5.115401940162979,3.2387703093141784,200,1.0000000000000142,1.0000000000000142
198,5.095603360390647,3.2715418739677506,200,1.000000000000015,1.000000000000015
199,5.08225031352278,3.2751840347255228,200,1.0000000000000153,1.0000000000000153
200,5.07851422438864,3.2756494804285414,200,1.0000000000000149,1.0000000000000149
201,5.092270513646726,3.233119502503592,200,1.0000000000000158,1.0000000000000158
202,5.123991340978241,2.97421437290926,200,1.000000000000015,1.000000000000015
203,5.107621968259522,2.9693087307685437,200,1.0000000000000149,1.0000000000000149
204,5.06049069405735,3.0215085770977415,200,1.000000000000015,1.000000000000015
205,5.053969907053935,3.036177587277604,200,1.000000000000015,1.000000000000015
206,5.051748256274532,3.043289182445781,200,1.0000000000000155,1.0000000000000155
207,5.038755456702964,3.167781222394823,200,1.000000000000015,1.000000000000015
208,5.096673021181145,3.1678014188886214,200,1.0000000000000153,1.0000000000000153
209,5.131928736499029,3.1314514832258626,200,1.0000000000000164,1.0000000000000164
210,5.0970162998041975,3.2371559027023378,200,1.0000000000000153,1.0000000000000153
211,5.07013454428029,3.2457516603323087,200,1.000000000000015,1.000000000000015
212,5.054514911141594,3.282930573869884,200,1.000000000000015,1.000000000000015
213,5.038716146041338,3.310218274394625,200,1.0000000000000149,1.0000000000000149
214,5.030437712962836,3.324408427389677,200,1.0000000000000155,1.0000000000000155
215,5.025983812240391,3.3473478938258086,200,1.0000000000000162,1.0000000000000162
216,5.018344498448062,3.354706089824686,200,1.0000000000000167,1.0000000000000167
217,5.029791013373076,3.2541106990695874,200,1.0000000000000155,1.0000000000000155
218,5.027062777679961,3.245152941250699,200,1.0000000000000162,1.0000000000000162
219,5.02094349539213,3.2139569555415757,200,1.0000000000000162,1.0000000000000162
220,5.014410277609363,3.1771113274116964,200,1.000000000000016,1.000000000000016
221,5.003332596540369,3.1390604881682944,200,1.0000000000000153,1.0000000000000153
222,4.867565859686502,3.0181094665318424,200,1.0000000000000153,1.0000000000000153
223,4.769191109391258,3.082747611380737,200,1.0000000000000162,1.0000000000000162
224,4.746658417458598,3.241486205393521,200,1.0000000000000158,1.0000000000000158
225,4.767169103784179,3.245949010087501,200,1.0000000000000162,1.0000000000000162
226,4.896254706987541,3.166799610455638,200,1.0000000000000155,1.0000000000000155
227,4.924516445387217,3.137263996545634,200,1.0000000000000155,1.0000000000000155
228,5.022711292454474,3.0890106987594965,200,1.0000000000000162,1.0000000000000162
229,5.033188113914872,3.1028521254099197,200,1.0000000000000155,1.0000000000000155
230,5.041941869368442,3.1194387366881835,200,1.0000000000000149,1.0000000000000149
231,5.103776204830342,3.3557672773836007,200,1.0000000000000162,1.0000000000000162
232,5.114797112322488,3.3645867010583483,200,1.0000000000000158,1.0000000000000158
233,5.12554410678573,3.35799472612276,200,1.0000000000000149,1.0000000000000149
234,5.134399049462644,3.3463016799623118,200,1.000000000000015,1.000000000000015
235,5.142290802537569,3.3140350055017684,200,1.0000000000000149,1.0000000000000149
236,5.128680562823106,3.2052239109441123,200,1.0000000000000149,1.0000000000000149
237,4.943715579014173,3.0514519443578547,200,1.000000000000016,1.000000000000016
238,4.95127103250633,3.054879848157022,200,1.000000000000016,1.000000000000016
239,4.931669157329925,3.0870813964806785,200,1.0000000000000155,1.0000000000000155
240,4.944308065648659,3.176919852763157,200,1.0000000000000164,1.0000000000000164
241,4.950346925575249,3.163573991821679,200,1.000000000000016,1.000000000000016
242,5.014716735086648,3.1145929282658775,200,1.000000000000015,1.000000000000015
243,5.129895640918783,3.0028850417825677,200,1.000000000000017,1.000000000000017
244,5.1558496089192705,2.9818567240458993,200,1.0000000000000162,1.0000000000000162
245,5.183691568222722,2.9679820774786836,200,1.0000000000000162,1.0000000000000162
246,5.299278775568034,3.1082797156430377,200,1.0000000000000164,1.0000000000000164
247,5.359372897885495,3.2018401545662494,200,1.000000000000016,1.000000000000016
248,5.3835262204815315,3.196765488029081,200,1.0000000000000158,1.0000000000000158
249,5.414809355494136,3.1944205846677995,200,1.0000000000000158,1.0000000000000158
250,5.426209463688344,3.1668003495878896,200,1.0000000000000158,1.0000000000000158
