time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.21478208570943386,0.23963368714364358,0.13749150647231376,0.20794266828961816,0.13406271078572948,0.03576839301329542,0.01086271252676062,0.01614117640545866,0.003013835131341076,0.00030122452240872625
45,0.0,0.22605873063687854,0.23604725866471393,0.11246065826769232,0.2125102625596579,0.1490222620932956,0.03317011053050804,0.009571352752801618,0.017284411818546078,0.0035478841087263377,0.0003270685671828808
46,0.0,0.2665174285577644,0.21606927993630407,0.03897724046727161,0.22180851772775761,0.1934195207979137,0.02947112842775201,0.005728842763624578,0.022365142171364774,0.004453004303259592,0.0011898948469909864
47,0.0,0.18221848356728748,0.2367541704225568,0.16347660508153755,0.18151223491643953,0.1383998205140392,0.05566239532360148,0.019336427326476474,0.01700322126012689,0.003771759712457522,0.0018648818754806963
48,0.0,0.15321851556425786,0.2495584129628136,0.19926388778768947,0.1667250066214715,0.12139904966276469,0.06538976921885203,0.02278220150075004,0.015583457418285169,0.004301146384833189,0.0017785528782857931
49,0.0,0.19634893514275922,0.24388618379117558,0.12626154158734484,0.17810380057977498,0.16066766407692767,0.05423204422980426,0.01489331841456884,0.018621720070337782,0.005690334355876708,0.0012944577514336722
50,0.0,0.20627184769840715,0.24278119226743555,0.10654959732251716,0.17729071936795626,0.17359188338271242,0.05338789712417799,0.013429627481740418,0.019061973246236152,0.006434923300887258,0.0012003388079334996
51,0.0,0.27070864559491653,0.2308760958505618,0.005712570657033722,0.17686384055757096,0.2382674320956233,0.04457808459709295,0.0007963915173937408,0.022650446288463175,0.00879115324954654,0.0007553395918010516
52,0.0,0.2741996414471454,0.22891068356335587,0.0014230058919830362,0.16770051599712615,0.24521159792464609,0.0493491426778534,0.000806330581390776,0.022191166411989018,0.009396312307024746,0.0008116031974892747
53,0.0,0.17786899812007573,0.23466158912490928,0.13987709467701734,0.14668233710145245,0.1635606802708136,0.0791955863908384,0.03088590071091177,0.017666497904878675,0.008069320009433684,0.0015319956896729105
54,0.0,0.13858035765284044,0.22703380970973486,0.18161093880919058,0.1621389353188209,0.13187111884095995,0.08068698433305126,0.0428617346290948,0.02476896065836266,0.008724785794795818,0.001722374253152754
55,0.0,0.151428367479713,0.21668598790903054,0.14965598826564325,0.17070163354293408,0.15223154577882098,0.07387287538929305,0.041159652082333666,0.03091715319098409,0.011688307429264234,0.0016584889319870236
56,0.0,0.1587462745620908,0.21269367986677024,0.1367061532038742,0.17303460446958172,0.1613807296370494,0.07097865570857126,0.03893033948154361,0.03329374463474287,0.012574529573460193,0.0016612888623198535
57,0.0,0.1932916119275454,0.19555458992860325,0.08174529145161627,0.1753944033307298,0.20427628302221212,0.06216483159028018,0.026875615828477233,0.04203095286125667,0.0167075208969708,0.00195889916231266
58,0.0,0.2000128466247269,0.19182168591027887,0.06958423472667397,0.16967412529200473,0.21499785010886072,0.06525595055282317,0.02467086042250707,0.04267094815752267,0.018953137361738252,0.002358360842868273
59,0.0,0.24426363547856556,0.16765335759287214,0.015493087642975965,0.1626421275300466,0.2647316981361494,0.057979206112121574,0.008069721838652238,0.05282818374747513,0.023040662928660104,0.0032983189924860675
60,0.0,0.2540149159949571,0.15592196422259738,0.009575362090642999,0.14953048735595725,0.27519313468100126,0.06380012270427893,0.0063641927963076685,0.05566936259248241,0.025158261543695725,0.004772196018083919
61,0.0,0.24972181957941803,0.15508896855181006,0.01653896809833949,0.13979669488498003,0.27129312649079773,0.0719876794485347,0.00930398083626618,0.05403860843859438,0.026696874278382167,0.005533279392881891
62,0.0,0.2353886381932775,0.15639511453839017,0.03665875204948833,0.12972395133465908,0.2551358655906578,0.08271812288568878,0.01813530493103841,0.05159622239400995,0.027588543403986334,0.006659484678808249
63,0.0,0.21594593952875035,0.1614308104967769,0.05864020761319459,0.11527781973111717,0.23304510801972667,0.09945320557147112,0.031439289399829186,0.04602580825224559,0.031274938796943104,0.007466872589949628
64,0.0,0.16690628228637652,0.1754934498865929,0.10761914819686691,0.11066694041605964,0.1753393966512054,0.11410087094392744,0.06568853571406467,0.04123543233564501,0.03499357769247233,0.007956365876793676
65,0.0,0.1526041280868105,0.179794432046436,0.1193694557132059,0.1130264171921601,0.15870978725069476,0.11470518528250893,0.07609009158297668,0.041809353642257935,0.03598489269698591,0.00790625650596775
66,0.0,0.14325008336331674,0.18218078498342263,0.12542765429721636,0.1159308651249151,0.14759770371230096,0.11357051656988151,0.08342677147240987,0.04352766849298921,0.03737982676339166,0.007708125220160363
67,0.0,0.13714408636739428,0.18306724353650938,0.12767451554356485,0.11944632775543514,0.14017726321248483,0.11095806221652789,0.08849697168457318,0.04649435169846694,0.03906562010222009,0.007475557882827832
68,0.0,0.16392374545616767,0.16167966649475854,0.08406403671211476,0.13617526364912808,0.16996460117484802,0.08711437719506822,0.06503674946699764,0.07701638200477465,0.0460594532508267,0.008965724595320223
69,0.0,0.17463835335164757,0.15479946179514778,0.07099908891081798,0.13638180132162908,0.1804754123194649,0.08488046479818988,0.057016155808649924,0.08168123584030228,0.049780719206492074,0.009347306647663053
70,0.0,0.20082218927001358,0.13866739732074457,0.04286082447620767,0.13629022729018936,0.20663915044016526,0.07981911247891324,0.03682642955847712,0.09240912613268594,0.055096027633361085,0.010569515399246809
71,0.0,0.24135771906281633,0.11161134934657994,0.006468445984254657,0.1317183733816345,0.24566213878530865,0.0739782948258857,0.007168430366795167,0.10670511003358424,0.06237934216711182,0.012950796046033622
72,0.0,0.24726042882002733,0.10600028844373224,0.0034802372451010625,0.12635538335544583,0.24912219210635042,0.07784348812784331,0.0032331783949187376,0.1056676829491453,0.06678802380794346,0.01424909674949685
73,0.0,0.246330719834707,0.10613878595780449,0.004445146893975197,0.12253814553973927,0.24597959642520995,0.08373508295986604,0.003485021620902966,0.10173928451261452,0.07051639800528078,0.015091818249904626
74,0.0,0.20325210825787618,0.11994196672549606,0.05963542849708996,0.10880177931178374,0.1967518881229918,0.09266443228272665,0.04505357572320914,0.08243489305286704,0.07530023637866803,0.016163691647296335
75,0.0,0.13121096305248797,0.15833575611226475,0.12794521912255064,0.10443635650480734,0.12527393499472134,0.09751621136507294,0.10443216184807531,0.06113146130748082,0.07249638967140387,0.01722154602114004
76,0.0,0.1303292726772655,0.15786875086660054,0.12848812191126513,0.10397112063857639,0.1232907293876055,0.09730086300085469,0.1061140057016274,0.06028334400070948,0.07639459671538844,0.015959195100112063
77,0.0,0.12949325361909955,0.15633209558106476,0.12971660511869626,0.10315043756446944,0.12042817295095962,0.09716513054512244,0.10802012333761839,0.05937438116647024,0.08213035947303411,0.014189440643470504
78,0.0,0.12883628132066094,0.1555036158056969,0.1304490342024885,0.10269125703960424,0.11832351301700546,0.09741267626545101,0.10875117971409683,0.05906299964625655,0.0855881000916312,0.013381342897113811
79,0.0,0.1824521172550012,0.1421905679635669,0.05305837177663298,0.10856603166363184,0.16731856416292895,0.10790138723659701,0.04549208246974885,0.0784303798750331,0.09202919997466036,0.022561297622204227
80,0.0,0.17942330975613252,0.12867165624785196,0.07828138084245505,0.09040034629951749,0.15927817354357607,0.10254927855455391,0.06331892397203648,0.07290720473965166,0.10635907227865192,0.01881065376557872
81,0.0,0.16956286974096138,0.1310933571544516,0.09004912419066656,0.08768801364748623,0.14744849873384408,0.1042371283795173,0.07332479603148473,0.06706757606767358,0.11212783880415145,0.017400797249769197
82,0.0,0.21061446836518835,0.11351049107494715,0.01233663341441341,0.12105835254457095,0.1848769544285332,0.09217499137662492,0.010419877036334355,0.11168928229035668,0.11092471075080275,0.03239423871823424
83,0.0,0.21357769174458494,0.11321419504391271,0.006410136125387731,0.12065867903539046,0.18612483819065007,0.09689177562073127,0.0050499290234318145,0.10840341645542184,0.11598194013976809,0.03368739862072683
84,0.0,0.1943407515311691,0.11180643376712604,0.04774180895347462,0.10805552030560231,0.1665271308769303,0.09309335848776419,0.03637280446265875,0.09126631187333671,0.126337040414572,0.024458839327371695
85,0.0,0.18575576521188084,0.11552477661073042,0.05518482394089307,0.10292849683951244,0.15491658669862385,0.10279569460413039,0.04052419921149611,0.07876060449428408,0.13763615660348155,0.025972895784972964
86,0.0,0.17299025017218064,0.11661083904456972,0.07718248613470971,0.09689219853223538,0.14219389769116128,0.10187960334956656,0.05653414988979468,0.07120704138855224,0.14162721156198896,0.02288232223524655
87,0.0,0.13935129657952433,0.11925388046838649,0.13520563339632266,0.08455816663039961,0.11144833297783552,0.0911078231565212,0.10034334123161574,0.06000944550759258,0.14522667595251934,0.01349540409928825
88,0.0,0.13094957890567416,0.11861279887380244,0.14958629758104916,0.08197321791354273,0.10288281121424167,0.08811774130790011,0.10948852759332994,0.05913486811129264,0.14776752755263975,0.011486630946533283
89,0.0,0.1278029653495853,0.11687129010830463,0.15574052591419216,0.08108066683769351,0.09886393179151887,0.0868235529931283,0.11171612363044861,0.06012519539189085,0.15019448509025465,0.010781262892988976
90,0.0,0.13080303058960022,0.11945371099301147,0.1379839391553043,0.08991137234605356,0.10127555444717413,0.08378184787131725,0.09973615630485054,0.07114565070879272,0.1488855710599904,0.01702316652391138
91,0.0,0.15912775277022695,0.12378912698389567,0.06422874771881926,0.1107313423657029,0.1258652446723238,0.09205441080060407,0.04574935853554769,0.08889824287628932,0.1503848842443251,0.03917088903227128
92,0.0,0.1838240579087395,0.12543956413128346,0.008099963508876746,0.12247937002680799,0.1493448561278294,0.09334342398578714,0.008987921025515244,0.10019457718049551,0.15324852623931187,0.05503773986535932
93,0.0,0.1813485832132382,0.12816322616448275,0.006958238199449409,0.1192186691799489,0.14699412593396036,0.09914967874248137,0.0077495382900953464,0.09038463743877234,0.15957994277280715,0.06045336006477066
94,0.0,0.1669744186431743,0.11418046039080275,0.057960816422637985,0.09413824190043012,0.1335819807582474,0.08513828251902024,0.039958815304424605,0.07437863104925008,0.18074473493263912,0.052943618079380084
95,0.0,0.1591315650522839,0.10877268083431445,0.08196856837937956,0.08435307798865521,0.12566876530379242,0.08122091614153623,0.05449767260204287,0.0668138126604751,0.18979831812106654,0.04777462291646024
96,0.0,0.15243863042475755,0.10329735940074788,0.10350262765455194,0.07599930189142927,0.11855327538807667,0.07765206171782409,0.0671131079264454,0.06067741566399133,0.19852720414567934,0.0422390157865032
97,0.0,0.14729936534215723,0.0981260258291102,0.12114606947978822,0.06940012216502346,0.1126980519693582,0.07472998462389188,0.07698448794989615,0.05601282244636868,0.20669246121885984,0.0369106089755525
98,0.0,0.13640301989222217,0.0865082793736076,0.15858871365194938,0.057952557909950755,0.09959451056039463,0.06679611746894526,0.09677970979633803,0.05143996343718869,0.219973583687214,0.025963544222196065
99,0.0,0.14099904095792629,0.09437803599018732,0.11401773715795914,0.08572868399732281,0.10408337395382819,0.06446450305752892,0.06433088247084033,0.07595299001516485,0.20367875069985497,0.05236600169939397
100,0.0,0.15687678940753322,0.11138236931859621,0.044046912114207526,0.11184627502751034,0.1252714942344078,0.07143121346381984,0.02415410431487092,0.08814531312507601,0.18950428920757614,0.07734123978640887
101,0.0,0.1568375898825173,0.11535942484554133,0.03514296705850171,0.11277695754172597,0.12833515775346852,0.07431736477586519,0.019030740563642193,0.08376798068481753,0.19288925967230247,0.08154255722162507
102,0.0,0.16383472478705466,0.12352251440130722,0.004004658296636968,0.11856114627731307,0.14260667494014048,0.07874389095748142,0.0024846827249397456,0.07933072121355057,0.19269569547650078,0.09421529092508249
103,0.0,0.16331864433494345,0.12178058412269085,0.00819632530353942,0.10976914279117093,0.1461593813920184,0.0815119815350595,0.004396082257694455,0.06849728194461324,0.1990236555165138,0.09734692080176308
104,0.0,0.14152446371938376,0.06323661730292364,0.15914687570457137,0.061309594122412034,0.1026827607921644,0.06474064632828945,0.07781185299498437,0.04467660253286431,0.26085288544032836,0.024017701062085662
105,0.0,0.13669067813342076,0.05368290459366916,0.18184922980591342,0.056382042332702845,0.0931276394982801,0.06409644295236082,0.08725809907189068,0.04316765354640649,0.2698614633225838,0.013883846742779263
106,0.0,0.13665101627948467,0.05061148281882345,0.1843825986005168,0.05629427074913527,0.09154001663704894,0.06558938849166715,0.08638190201529074,0.04406682096657089,0.2723864263307479,0.012096077110721864
107,0.0,0.1378193867185767,0.0446293353086949,0.18116940035984747,0.06079427610839101,0.08893492930671171,0.07162477539905515,0.07783503077719023,0.05056289643861317,0.2727849452657153,0.013845024317211952
108,0.0,0.13881614474479254,0.04686777092989336,0.16879642682643747,0.06682330546445148,0.09074792572716728,0.07433379724324941,0.07059348018135232,0.055240438307312484,0.26629279985377685,0.021487910721574452
109,0.0,0.14139976908458896,0.06237909269741543,0.12702978145377752,0.08208383098516578,0.10301343082171846,0.07541331793742995,0.05477470056702755,0.0621909988525262,0.24682183650878517,0.04489324109157287
110,0.0,0.14858080437697455,0.09122257291869232,0.05004131601126558,0.10431312750794991,0.13263223665279678,0.0737817671238219,0.026931701896354816,0.0708930861757738,0.21292066312352717,0.08868272421285112
111,0.0,0.15026733743888435,0.09526424399197116,0.0373686763711313,0.10574444391633579,0.13908337064773288,0.07424569990197716,0.021983266113300686,0.07141654705405497,0.20649196598283936,0.09813444858178046
112,0.0,0.15800859245137389,0.09171444584646124,0.026433936020292842,0.09776847466365907,0.15445030374958243,0.06781849108475853,0.01652427176500603,0.06924291634706528,0.20882993777816536,0.1092086302936433
113,0.0,0.15672396581916173,0.07083973636286875,0.0700325878538212,0.07994011601297901,0.13964774537172198,0.06955207889159959,0.03010208271490955,0.06201995762197476,0.2334960782237323,0.08764565112723927
114,0.0,0.1470904300265831,0.02455524454253784,0.17849202562932207,0.04896302736583425,0.08611590392620826,0.07920086406111707,0.06367367738841613,0.049901784569583815,0.2945467952087642,0.027460247281641276
115,0.0,0.14581680804957634,0.02491910473071484,0.17866886917095498,0.05112515673633374,0.08091073171546467,0.08245438360256173,0.0631974678475201,0.050004704668343086,0.29855354692739333,0.024349226551145242
116,0.0,0.14535423347801835,0.0384294313711596,0.15192570256408422,0.060982496220692316,0.08730594307183334,0.08358736941022812,0.05439715984506205,0.05327780891997221,0.2857780756188231,0.03896177950013493
117,0.0,0.14707897658456642,0.05588118996457209,0.11289184655660806,0.07207809114305105,0.10237086821989363,0.08328112603539344,0.041458594712652314,0.05738528375448709,0.26679110865743033,0.06078291437135411
118,0.0,0.15339858739498902,0.09448052423349775,0.026945565292817213,0.09047068468774955,0.14818368690437805,0.07427835241529987,0.013622169902348148,0.06589827889670133,0.21316853219381704,0.11955361807841076
119,0.0,0.1567054226302778,0.10145546734650598,0.008067679626176537,0.09119551335738334,0.16195590240158964,0.07194430398471736,0.006791908966837021,0.06750094896058247,0.20057352134804662,0.13380933137789205
120,0.0,0.1600724022634411,0.059854431112498156,0.08465693000627798,0.06846554230384948,0.1290310885464252,0.0806566445925144,0.025368142182878715,0.062122394694699025,0.24791099670562644,0.08186142759179843
121,0.0,0.1598105520983713,0.0511429781886264,0.10092386766142217,0.06509091775006379,0.11821132070895246,0.08560484766459132,0.029302696636545583,0.062119315297122016,0.25670253409720845,0.07109096989710517
122,0.0,0.1528465493461501,0.020789500878723628,0.16239393778189165,0.06449080221345867,0.06500192470757693,0.10491803049953448,0.047406178183802924,0.06379603766541536,0.29559158971448546,0.022765449008969596
123,0.0,0.15116083687414886,0.02315876432762918,0.15595779821631775,0.06994190744227112,0.06193128586302852,0.10827690756564753,0.046151818378707736,0.06793398820925795,0.28795533035868803,0.027531362764312346
124,0.0,0.14981066044334873,0.05284337463035339,0.08988633767807568,0.0850413594742859,0.09934088818841585,0.09737617335258705,0.034853210465358775,0.07469578020123759,0.2447348427602045,0.07141737280614181
125,0.0,0.15011734668519436,0.06281972087739202,0.06667097429451205,0.08794295721151313,0.11503584647206352,0.09368074307052268,0.02988731904495724,0.07794998149992659,0.22665645431523818,0.0892386565286895
126,0.0,0.15848251676671127,0.053437017326144594,0.056672661645693734,0.07509408439337945,0.13667146246981363,0.10018898350038258,0.017894637799444592,0.08600382957659485,0.2143635841099361,0.1011912224119086
127,0.0,0.15789398368349697,0.050960078479780346,0.06215034789131226,0.07402501574773072,0.1305707069226332,0.10510622348456575,0.018692179451627124,0.08579270453739436,0.2203670047478972,0.0944417550535716
128,0.0,0.15205930283244345,0.013815496376904686,0.1444502211678892,0.06849806634438856,0.056078193861489774,0.13785339072240207,0.035456962715543924,0.08509441299339782,0.2797728812617309,0.026921071723819273
129,0.0,0.15110584578049177,0.0129288068250236,0.146704936028322,0.07058378441442387,0.04925107158490359,0.14245005413718892,0.03574611334372599,0.08551154831021555,0.2848505068448652,0.020867332730849446
130,0.0,0.1482439822424829,0.015305690604970529,0.14650299354803922,0.07496241136829447,0.04102225729546625,0.1462105322878684,0.03735576451192871,0.08635238696269902,0.2877891805768573,0.01625480060140324
131,0.0,0.14695386765497517,0.02293791915854467,0.1325758219352575,0.07960963834749116,0.04605912249451158,0.14506681290202506,0.03507094581883429,0.08840573249525849,0.2804035778840335,0.022916561309078966
132,0.0,0.15082397121080102,0.07732817205058408,0.023426739310771792,0.08409918569694282,0.1457976052847111,0.09932091188544372,0.013637118912418745,0.09196597314592254,0.19724167425924044,0.11635864824317435
133,0.0,0.15225939450744957,0.08295502863604123,0.011412824885421781,0.08262510481374251,0.15889850356858418,0.09360578163587079,0.009921211671835191,0.09366102509724203,0.18658208026302966,0.12807904492079375
134,0.0,0.15414362872900353,0.08496252312960897,0.007568213360805666,0.08008427538202244,0.16547522609037002,0.09000533486921884,0.006494799301262411,0.09474077642487821,0.18078595895326582,0.13573926375957493
135,0.0,0.15450924363817845,0.07489827201613139,0.031095596010506217,0.07793923054466188,0.14180032967847653,0.10027984963360982,0.007962168147625615,0.0970018171786069,0.19301524063786216,0.12149825251435176
136,0.0,0.14554893323394102,0.03620881235693519,0.1287834945817846,0.08831496384214381,0.024846288485161985,0.14571550212782625,0.02946027662067508,0.09455545081623866,0.263162534170882,0.04340374376442238
137,0.0,0.14003966210341173,0.04416651433920857,0.11967424824990835,0.09460693024700206,0.023166343137407487,0.1469879259606163,0.032258594369068354,0.09804169527521195,0.24832576304777423,0.05273232327040175
138,0.0,0.13878948492431184,0.04904241598005479,0.1112099930310992,0.09521685353306884,0.030536709699358282,0.1441312539663161,0.03208399473944372,0.09921778405702465,0.23948078196925063,0.06029072810008264
139,0.0,0.14123216355137594,0.07430130608257643,0.048911507718617436,0.08889619972010049,0.10478149643594913,0.11710222091236944,0.024727361558863455,0.09852836206701703,0.20121906285881175,0.10030031909432967
140,0.0,0.14297153577814492,0.08730753278159736,0.011642281465916733,0.08227412067439609,0.1541874963812953,0.10428339389603537,0.015761398967371207,0.10172252332011823,0.1779726576891874,0.12187705904594842
141,0.0,0.13562858081369608,0.035339446438125,0.10403727905427139,0.09635292970869795,0.03906499527064333,0.17780743391844403,0.0217461690940054,0.1257558849650265,0.22874825507447807,0.03551902566262341
