time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
74,4.259140489778568,2.5264906452737037,200,1.000000000000008,1.000000000000008
75,4.2664121852859,2.5940601013119062,200,1.0000000000000078,1.0000000000000078
76,4.3134354230769105,2.652092651127049,200,1.0000000000000069,1.0000000000000069
77,4.3844925899105105,2.6613706040865046,200,1.0000000000000082,1.0000000000000082
78,4.445124026697176,2.6596156234656183,200,1.0000000000000089,1.0000000000000089
79,4.4872523658769765,2.680598061310618,200,1.000000000000009,1.000000000000009
80,4.507742522356507,2.694676806403155,200,1.0000000000000084,1.0000000000000084
81,4.552728838390099,2.7178262285209045,200,1.000000000000009,1.000000000000009
82,4.608778450388784,2.965551758753341,200,1.0000000000000095,1.0000000000000095
83,4.6432189767719,3.002353952973571,200,1.0000000000000093,1.0000000000000093
84,4.676612816723917,3.0337547749206055,200,1.00000000000001,1.00000000000001
85,4.74303872499912,3.0444030336636985,200,1.0000000000000089,1.0000000000000089
86,4.791224380449134,3.0186835853185605,200,1.0000000000000098,1.0000000000000098
87,4.901898786979693,2.8634243681585323,200,1.0000000000000089,1.0000000000000089
88,4.931118320536476,2.8409549730664305,200,1.00000000000001,1.00000000000001
89,4.948923938549204,2.8314182233787766,200,1.0000000000000095,1.0000000000000095
90,4.9630476917993285,2.827689644541683,200,1.0000000000000093,1.0000000000000093
91,4.982544946911163,2.843637686701799,200,1.0000000000000084,1.0000000000000084
92,4.999173411498006,2.8594820391966307,200,1.0000000000000104,1.0000000000000104
93,5.056759288527429,2.970397041825068,200,1.0000000000000104,1.0000000000000104
94,5.087641121763873,2.9594467402928575,200,1.0000000000000093,1.0000000000000093
95,5.076887316021679,2.920224998263411,200,1.0000000000000107,1.0000000000000107
96,5.075901200287248,2.909581904842669,200,1.000000000000011,1.000000000000011
97,5.074356571694084,2.928226898521863,200,1.0000000000000113,1.0000000000000113
98,5.100268608403524,2.98808694178332,200,1.000000000000011,1.000000000000011
99,5.112362984080212,3.001149507010088,200,1.0000000000000109,1.0000000000000109
100,5.1345446314616545,3.036540065656064,200,1.0000000000000104,1.0000000000000104
101,5.157443908207903,3.065072691195271,200,1.000000000000011,1.000000000000011
102,5.191283754845877,3.1105144992832554,200,1.00000000000001,1.00000000000001
103,5.256131478550074,3.1738455224578237,200,1.0000000000000122,1.0000000000000122
104,5.3046546983578065,3.211773939376141,200,1.000000000000012,1.000000000000012
105,5.360075844473222,3.1354849895206267,200,1.000000000000012,1.000000000000012
106,5.359956449498659,3.092031988132049,200,1.0000000000000104,1.0000000000000104
107,5.3582211530778725,3.066467154368517,200,1.000000000000011,1.000000000000011
108,5.359422511168278,3.0602891184841416,200,1.0000000000000107,1.0000000000000107
109,5.364009304130669,3.0534195627547516,200,1.0000000000000104,1.0000000000000104
110,5.426950225291174,3.1609683995770235,200,1.0000000000000109,1.0000000000000109
111,5.459568475691881,3.2051079694984663,200,1.000000000000012,1.000000000000012
112,5.3512674814352525,3.076329113237298,200,1.000000000000011,1.000000000000011
113,5.335850456736525,3.0529237306191197,200,1.0000000000000124,1.0000000000000124
114,5.323097238663808,3.0438418393537554,200,1.0000000000000115,1.0000000000000115
115,5.362870422185489,3.095002259930252,200,1.0000000000000122,1.0000000000000122
116,5.429185564272106,3.15960086234229,200,1.0000000000000124,1.0000000000000124
117,5.559084742461283,3.180814860092464,200,1.000000000000012,1.000000000000012
118,5.550702526970256,3.1574556485750525,200,1.000000000000012,1.000000000000012
119,5.534560605566874,3.132023967356145,200,1.0000000000000127,1.0000000000000127
120,5.533721372588531,3.1286425817539074,200,1.0000000000000124,1.0000000000000124
121,5.49584285586797,3.080918739935936,200,1.0000000000000113,1.0000000000000113
122,5.478969678858775,3.067629725068021,200,1.0000000000000129,1.0000000000000129
123,5.4644787155675285,3.0668528308217473,200,1.000000000000012,1.000000000000012
124,5.502881136945711,3.169444382136961,200,1.0000000000000122,1.0000000000000122
125,5.586580367991402,3.2788079144726403,200,1.0000000000000129,1.0000000000000129
126,5.584875080333589,3.241269441651587,200,1.0000000000000127,1.0000000000000127
127,5.576116607342384,3.2139581297722852,200,1.0000000000000122,1.0000000000000122
128,5.561677152513772,3.1750637171527063,200,1.0000000000000127,1.0000000000000127
129,5.535522843991084,3.1214917782244207,200,1.0000000000000133,1.0000000000000133
130,5.526404038341364,3.079955540280554,200,1.0000000000000133,1.0000000000000133
131,5.576950651304538,3.081275996249653,200,1.0000000000000138,1.0000000000000138
132,5.642075162093981,3.10463022217332,200,1.0000000000000138,1.0000000000000138
133,5.677066675513541,3.113802831714789,200,1.0000000000000135,1.0000000000000135
134,5.685581300697269,3.1146906332974975,200,1.0000000000000133,1.0000000000000133
135,5.724482978820962,3.116484597642587,200,1.0000000000000138,1.0000000000000138
136,5.757589091233063,3.088618270282861,200,1.0000000000000142,1.0000000000000142
137,5.7507241045570545,3.0431692750171844,200,1.0000000000000142,1.0000000000000142
138,5.750641975326924,3.025490999335037,200,1.0000000000000144,1.0000000000000144
139,5.720581639183882,2.9827554024222236,200,1.0000000000000142,1.0000000000000142
140,5.6734452336362775,2.9264079405941303,200,1.0000000000000144,1.0000000000000144
141,5.642287507705692,2.8984689841699813,200,1.0000000000000142,1.0000000000000142
142,5.627302619281792,2.8901123521264234,200,1.0000000000000142,1.0000000000000142
143,5.608076833226522,2.9753325721831967,200,1.0000000000000147,1.0000000000000147
144,5.617367926712194,2.994112855600743,200,1.0000000000000147,1.0000000000000147
145,5.615891374904695,2.993602365822311,200,1.0000000000000147,1.0000000000000147
146,5.625181402664904,3.009986614852546,200,1.0000000000000147,1.0000000000000147
147,5.622453363066749,3.013867347450908,200,1.0000000000000149,1.0000000000000149
148,5.608556278873115,3.0026238181547655,200,1.0000000000000144,1.0000000000000144
149,5.594038891827105,2.993298225322922,200,1.0000000000000142,1.0000000000000142
150,5.614755963813938,3.008409929832727,200,1.0000000000000144,1.0000000000000144
151,5.694397683787169,3.031922177702621,200,1.000000000000016,1.000000000000016
152,5.736835283038639,2.9516947678553636,200,1.0000000000000158,1.0000000000000158
153,5.73380348180756,2.9383096383480996,200,1.0000000000000155,1.0000000000000155
154,5.7239225193785295,2.9136487336345462,200,1.0000000000000158,1.0000000000000158
155,5.7165308816609635,2.8998981286285828,200,1.0000000000000155,1.0000000000000155
156,5.7167160971732836,2.896447970654775,200,1.0000000000000158,1.0000000000000158
157,5.717327132559844,2.896477372836391,200,1.0000000000000167,1.0000000000000167
158,5.644394962205385,2.8461178822016087,200,1.0000000000000158,1.0000000000000158
159,5.608691351554894,2.926785851286112,200,1.0000000000000169,1.0000000000000169
160,5.604600026818815,2.9272213967265546,200,1.000000000000016,1.000000000000016
161,5.678237491560301,2.9777984079460067,200,1.0000000000000158,1.0000000000000158
162,5.700338776873789,2.978567299557449,200,1.0000000000000162,1.0000000000000162
163,5.723153930712504,2.950014863516352,200,1.0000000000000162,1.0000000000000162
164,5.722706238930695,2.939740325391491,200,1.0000000000000167,1.0000000000000167
165,5.626222117507504,2.86093024848018,200,1.0000000000000158,1.0000000000000158
166,5.613260134564989,2.8979771002552335,200,1.0000000000000167,1.0000000000000167
167,5.609716154904561,2.910577232087149,200,1.0000000000000175,1.0000000000000175
168,5.595761256635289,2.934093118012147,200,1.0000000000000162,1.0000000000000162
169,5.58299296768585,2.938155709988509,200,1.0000000000000173,1.0000000000000173
170,5.562959733913944,2.9142525272494106,200,1.0000000000000167,1.0000000000000167
171,5.55604003590938,2.913491441003622,200,1.000000000000017,1.000000000000017
172,5.539095274846877,2.8989176305893403,200,1.0000000000000169,1.0000000000000169
173,5.5345544009946,2.9042153441762957,200,1.0000000000000167,1.0000000000000167
174,5.5285034593069415,2.9117662902169568,200,1.0000000000000175,1.0000000000000175
175,5.5242586138639505,2.9172968948806663,200,1.000000000000017,1.000000000000017
176,5.524540836051091,2.961192788460148,200,1.000000000000017,1.000000000000017
177,5.533601258325194,2.988449593206409,200,1.0000000000000178,1.0000000000000178
178,5.54326552680914,2.9933713567428004,200,1.0000000000000175,1.0000000000000175
179,5.556857144610523,2.922970836895818,200,1.0000000000000182,1.0000000000000182
180,5.527578298357867,2.9652591564221926,200,1.0000000000000178,1.0000000000000178
181,5.482707834234227,2.942549792008726,200,1.0000000000000173,1.0000000000000173
182,5.476557420931095,2.9214142380823147,200,1.0000000000000187,1.0000000000000187
183,5.457951014832329,2.926240677367112,200,1.0000000000000178,1.0000000000000178
184,5.439237555234442,2.9449285472348823,200,1.000000000000018,1.000000000000018
185,5.440681046896529,3.004078114112048,200,1.0000000000000189,1.0000000000000189
186,5.413392487796126,3.064787384422246,200,1.0000000000000184,1.0000000000000184
187,5.398235994562526,3.0799743272943316,200,1.0000000000000184,1.0000000000000184
188,5.392381708312866,3.0586174722479007,200,1.0000000000000184,1.0000000000000184
189,5.387403552759784,3.0569750905481428,200,1.000000000000019,1.000000000000019
190,5.382794487925333,3.055252825198941,200,1.0000000000000193,1.0000000000000193
191,5.390091845925605,3.0116882094475477,200,1.0000000000000184,1.0000000000000184
192,5.385888988399044,2.948363422566064,200,1.0000000000000198,1.0000000000000198
193,5.366747185293179,2.9389209230722186,200,1.0000000000000193,1.0000000000000193
194,5.3515609210027,2.941338673359532,200,1.0000000000000195,1.0000000000000195
195,5.332546016778851,2.947062862706895,200,1.00000000000002,1.00000000000002
196,5.314080280292262,2.954295392361087,200,1.000000000000019,1.000000000000019
197,5.29189415251167,2.9654483993195986,200,1.0000000000000189,1.0000000000000189
198,5.215240306976905,3.0062719799484414,200,1.0000000000000198,1.0000000000000198
199,5.201996206411085,3.0086483235586603,200,1.0000000000000187,1.0000000000000187
200,5.136235005854337,3.095063659880419,200,1.0000000000000193,1.0000000000000193
201,5.132354789591355,3.1015697528942257,200,1.0000000000000195,1.0000000000000195
202,5.128468380329538,3.1266856699378005,200,1.0000000000000187,1.0000000000000187
203,5.147321595607954,3.154818041043928,200,1.00000000000002,1.00000000000002
204,5.154334828205306,3.176155914615217,200,1.0000000000000202,1.0000000000000202
205,5.148642888380854,3.201602699606228,200,1.0000000000000195,1.0000000000000195
206,5.1148576726496815,3.262309198030715,200,1.0000000000000198,1.0000000000000198
207,5.103683785950404,3.3117974535050916,200,1.0000000000000204,1.0000000000000204
208,5.119155891416278,3.303766139048072,200,1.0000000000000204,1.0000000000000204
209,5.126491408308742,3.2981134663557885,200,1.0000000000000204,1.0000000000000204
210,5.206736229238734,3.0873318436650132,200,1.00000000000002,1.00000000000002
211,5.202012125686958,3.0366526059782206,200,1.0000000000000202,1.0000000000000202
212,5.160362362014513,2.994346724023185,200,1.0000000000000207,1.0000000000000207
213,5.116208240150664,3.0026001107532334,200,1.0000000000000204,1.0000000000000204
214,5.087944812448681,3.0185214480147278,200,1.0000000000000209,1.0000000000000209
215,5.069102495212645,3.0351150167127265,200,1.0000000000000215,1.0000000000000215
216,5.063019050089315,3.041854931772234,200,1.0000000000000209,1.0000000000000209
217,5.054693577173175,3.054828734160986,200,1.0000000000000215,1.0000000000000215
218,5.043217969047678,3.0804599338629566,200,1.0000000000000218,1.0000000000000218
219,5.040692091266344,3.154246024511725,200,1.0000000000000215,1.0000000000000215
220,5.076929484574597,3.158193172752408,200,1.0000000000000215,1.0000000000000215
221,5.104347358805029,3.129565707886731,200,1.0000000000000224,1.0000000000000224
222,5.11586792686093,3.2215873032270568,200,1.0000000000000222,1.0000000000000222
223,5.122719389261014,3.2371790504856497,200,1.0000000000000215,1.0000000000000215
224,5.122158580948558,3.2412167177425566,200,1.0000000000000235,1.0000000000000235
225,5.121521532907833,3.246569952870159,200,1.0000000000000229,1.0000000000000229
226,5.177922484266761,3.2272692882853553,200,1.0000000000000226,1.0000000000000226
227,5.192578212923617,3.1994967260440625,200,1.0000000000000233,1.0000000000000233
228,5.197322474526835,3.1254060983659873,200,1.000000000000023,1.000000000000023
229,5.088446753168212,3.021257205387678,200,1.0000000000000233,1.0000000000000233
230,5.095607698269696,3.11752225026857,200,1.0000000000000235,1.0000000000000235
231,5.0957117022670815,3.104680772473156,200,1.000000000000024,1.000000000000024
232,5.127141993900043,3.0373617467556415,200,1.0000000000000249,1.0000000000000249
233,5.127615735010655,3.03472209882004,200,1.000000000000024,1.000000000000024
234,5.129424653704659,3.058457573885281,200,1.000000000000025,1.000000000000025
235,5.129858636145868,3.0774321893330883,200,1.0000000000000244,1.0000000000000244
236,5.152656038766383,3.187003897515101,200,1.0000000000000246,1.0000000000000246
237,5.162337862446748,3.2036382185044032,200,1.0000000000000242,1.0000000000000242
238,5.053793733797502,3.050381042947085,200,1.0000000000000249,1.0000000000000249
239,4.9742405451531155,3.112541621029207,200,1.0000000000000242,1.0000000000000242
240,4.981359633340196,3.1277830359129766,200,1.0000000000000249,1.0000000000000249
241,4.9875900035565675,3.1232150934849954,200,1.0000000000000253,1.0000000000000253
242,4.995944008134506,3.1148764644458407,200,1.0000000000000253,1.0000000000000253
243,5.0021480674739855,3.1093347936376827,200,1.000000000000026,1.000000000000026
244,5.116021998439344,3.0423206517836694,200,1.000000000000025,1.000000000000025
245,5.1320698071232,3.0135857795499885,200,1.0000000000000264,1.0000000000000264
246,5.256626826359939,2.913770300523392,200,1.0000000000000244,1.0000000000000244
247,5.260300555125637,2.933287902455068,200,1.0000000000000258,1.0000000000000258
248,5.273371623370247,2.985156059132437,200,1.0000000000000258,1.0000000000000258
249,5.279619048668062,2.9878410577595482,200,1.000000000000025,1.000000000000025
250,5.284773156240499,2.994312799451844,200,1.0000000000000266,1.0000000000000266
